time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:42:19.819,AUTO,-35.3637103,149.1650769,49989,-0.004666595254093409,-0.023958202451467514,0.9253413081169128,-0.7216915488243103,0.04081306606531143,-0.8158939480781555,1,-28,-1000,-719,43,-813,-16,-19,0,1057,1500.0
16:42:20.021,AUTO,-35.3637103,149.1650769,49989,-0.004666595254093409,-0.023958202451467514,0.9253413081169128,-0.7216915488243103,0.04081306606531143,-0.8158939480781555,1,-28,-1000,-719,43,-813,-16,-19,0,1057,1500.0
16:42:20.224,AUTO,-35.3637107,149.1650771,49996,0.006358389277011156,-0.0012775398790836334,0.1861637681722641,0.1285427212715149,0.016291268169879913,-0.7218888998031616,1,-16,-990,128,18,-719,-3,-1,0,1057,1500.0
16:42:20.425,AUTO,-35.3637108,149.1650774,49998,-0.009355614893138409,0.0029040712397545576,0.0077385129407048225,-0.6381373405456543,0.0310213640332222,-0.7156400680541992,2,-38,-999,-637,34,-713,-2,-1,0,1057,1500.0
16:42:20.627,AUTO,-35.3637108,149.1650777,50000,-0.022844554856419563,0.003783563384786248,-0.17057617008686066,-0.5502354502677917,0.013636082410812378,-0.7131341099739075,4,-11,-997,-546,16,-710,-2,0,0,1057,1500.0
16:42:20.828,AUTO,-35.3637109,149.1650781,50002,-0.022834191098809242,-0.0007705342140980065,-0.3490333557128906,0.1495925337076187,-0.021515171974897385,-0.7104176878929138,6,27,-1000,154,-18,-708,-3,-2,0,1057,1500.0
16:42:21.031,AUTO,-35.3637109,149.1650781,50002,-0.022834191098809242,-0.0007705342140980065,-0.3490333557128906,0.1495925337076187,-0.021515171974897385,-0.7104176878929138,6,27,-1000,154,-18,-708,-3,-2,0,1057,1500.0
16:42:21.232,AUTO,-35.363711,149.1650784,50003,-0.013049602508544922,-0.00832819938659668,-0.5273032784461975,0.7000055909156799,-0.03214145824313164,-0.7102835178375244,3,36,-997,703,-29,-708,-3,-5,0,1057,1500.0
16:42:21.433,AUTO,-35.363711,149.1650784,50003,-0.013049602508544922,-0.00832819938659668,-0.5273032784461975,0.7000055909156799,-0.03214145824313164,-0.7102835178375244,3,36,-997,703,-29,-708,-3,-5,0,1057,1500.0
16:42:21.634,AUTO,-35.363711,149.1650784,50003,-0.013049602508544922,-0.00832819938659668,-0.5273032784461975,0.7000055909156799,-0.03214145824313164,-0.7102835178375244,3,36,-997,703,-29,-708,-3,-5,0,1057,1500.0
16:42:21.837,AUTO,-35.363711,149.1650784,50003,-0.013049602508544922,-0.00832819938659668,-0.5273032784461975,0.7000055909156799,-0.03214145824313164,-0.7102835178375244,3,36,-997,703,-29,-708,-3,-5,0,1057,1500.0
16:42:22.039,AUTO,-35.3637116,149.165079,50007,-0.04792788252234459,-0.023525282740592957,-0.8148097395896912,-0.6441325545310974,-0.01046070922166109,0.18055637180805206,3,36,-997,703,-29,-708,-10,-22,0,1057,1500.0
16:42:22.240,AUTO,-35.363712,149.1650788,50010,-0.0427701510488987,-0.024244805797934532,-0.7793530225753784,-0.513117253780365,-0.02054113894701004,0.12197466194629669,-1,-9,-995,-509,-17,124,-12,-28,0,1500,1500.0
16:42:22.441,AUTO,-35.3637124,149.1650785,50012,-0.01992136985063553,-0.023827126249670982,-0.759808361530304,0.22112318873405457,-0.0016466373344883323,0.0713527500629425,-1,29,-995,226,1,73,-12,-32,0,1500,1500.0
16:42:22.642,AUTO,-35.3637128,149.1650781,50014,0.011358929798007011,-0.021719476208090782,-0.7501248121261597,0.7715387344360352,0.007260561920702457,0.02496178448200226,-2,34,-999,774,10,27,-10,-33,0,1500,1500.0
16:42:22.844,AUTO,-35.3637132,149.1650778,50016,0.019821656867861748,-0.01953723467886448,-0.7461457252502441,0.2547336220741272,0.002578268526121974,0.02065679430961609,-2,-3,-993,255,5,23,-6,-31,0,1500,1500.0
16:42:23.045,AUTO,-35.3637132,149.1650778,50016,0.019821656867861748,-0.01953723467886448,-0.7461457252502441,0.2547336220741272,0.002578268526121974,0.02065679430961609,-2,-3,-993,255,5,23,-6,-31,0,1500,1500.0
16:42:23.247,AUTO,-35.3637134,149.1650776,50018,0.0035017940681427717,-0.02021205611526966,-0.7449971437454224,-0.5125986933708191,-0.00926528126001358,0.009765591472387314,0,-30,-996,-512,-6,12,-2,-28,0,1500,1500.0
16:42:23.448,AUTO,-35.3637134,149.1650776,50018,0.0035017940681427717,-0.02021205611526966,-0.7449971437454224,-0.5125986933708191,-0.00926528126001358,0.009765591472387314,0,-30,-996,-512,-6,12,-2,-28,0,1500,1500.0
16:42:23.650,AUTO,-35.3637134,149.1650776,50018,0.0035017940681427717,-0.02021205611526966,-0.7449971437454224,-0.5125986933708191,-0.00926528126001358,0.009765591472387314,0,-30,-996,-512,-6,12,-2,-28,0,1500,1500.0
16:42:23.853,AUTO,-35.3637134,149.1650776,50018,0.0035017940681427717,-0.02021205611526966,-0.7449971437454224,-0.5125986933708191,-0.00926528126001358,0.009765591472387314,0,-30,-996,-512,-6,12,-2,-28,0,1500,1500.0
16:42:24.054,AUTO,-35.3637134,149.1650776,50018,0.0035017940681427717,-0.02021205611526966,-0.7449971437454224,-0.5125986933708191,-0.00926528126001358,0.009765591472387314,0,-30,-996,-512,-6,12,-2,-28,0,1500,1500.0
16:42:24.256,AUTO,-35.3637135,149.1650774,50023,0.0345374196767807,-0.00912526622414589,-0.7425721287727356,0.6631539463996887,-0.011536035686731339,-0.002671856200322509,0,24,-996,665,-8,0,16,-9,2,1500,1500.0
16:42:24.457,AUTO,-35.3637133,149.1650777,50022,0.019462643191218376,-0.009008948691189289,-0.7426131367683411,0.12839998304843903,-0.007508635055273771,-0.0014553457731381059,1,-15,-994,128,-4,1,19,-6,2,1500,1500.0
16:42:24.658,AUTO,-35.363713,149.1650779,50022,-0.007123775780200958,-0.009028074331581593,-0.7424566745758057,-0.5860514640808105,0.005364900920540094,-0.0001046089455485344,1,-39,-992,-586,8,2,19,-5,1,1500,1500.0
16:42:24.859,AUTO,-35.3637127,149.1650781,50021,-0.02763325348496437,-0.00815593171864748,-0.7422381639480591,-0.7364687323570251,0.014797719195485115,0.003618875751271844,0,-28,-1004,-734,17,5,18,-7,1,1500,1500.0
16:42:25.060,AUTO,-35.3637127,149.1650781,50021,-0.02763325348496437,-0.00815593171864748,-0.7422381639480591,-0.7364687323570251,0.014797719195485115,0.003618875751271844,0,-28,-1004,-734,17,5,18,-7,1,1500,1500.0
16:42:25.262,AUTO,-35.3637125,149.1650783,50021,-0.026878640055656433,-0.008629665710031986,-0.7420045137405396,-0.2538091540336609,-0.01846734993159771,0.0022361634764820337,-1,4,-1004,-249,-15,4,14,-9,1,1500,1500.0
16:42:25.462,AUTO,-35.3637125,149.1650783,50021,-0.026878640055656433,-0.008629665710031986,-0.7420045137405396,-0.2538091540336609,-0.01846734993159771,0.0022361634764820337,-1,4,-1004,-249,-15,4,14,-9,1,1500,1500.0
16:42:25.664,AUTO,-35.3637125,149.1650783,50021,-0.026878640055656433,-0.008629665710031986,-0.7420045137405396,-0.2538091540336609,-0.01846734993159771,0.0022361634764820337,-1,4,-1004,-249,-15,4,14,-9,1,1500,1500.0
16:42:25.865,AUTO,-35.3637125,149.1650783,50021,-0.026878640055656433,-0.008629665710031986,-0.7420045137405396,-0.2538091540336609,-0.01846734993159771,0.0022361634764820337,-1,4,-1004,-249,-15,4,14,-9,1,1500,1500.0
16:42:26.066,AUTO,-35.3637124,149.1650784,50020,-0.0005203744512982666,-0.009721147827804089,-0.7414473295211792,0.012160667218267918,0.006734265945851803,0.002474799519404769,-2,-16,-999,12,9,5,8,-14,1,1500,1500.0
16:42:26.267,AUTO,-35.3637125,149.1650782,50021,-0.004180737305432558,-0.01028614491224289,-0.7412801384925842,-0.5747931003570557,-0.013213859871029854,0.006839082110673189,0,-33,-988,-574,-10,9,7,-14,2,1500,1500.0
16:42:26.467,AUTO,-35.3637126,149.1650781,50020,-0.0025492566637694836,-0.011541441082954407,-0.7411792278289795,-0.6130173802375793,-0.008306481875479221,0.0060109589248895645,-3,-18,-1008,-610,-5,8,8,-13,0,1500,1500.0
16:42:26.669,AUTO,-35.3637127,149.1650779,50020,0.0073270658031105995,-0.011242336593568325,-0.7409411668777466,0.09899850189685822,0.00273214653134346,0.006473097018897533,-4,23,-996,103,5,9,9,-11,1,1500,1500.0
16:42:26.871,AUTO,-35.3637128,149.1650777,50020,0.018809659406542778,-0.010215789079666138,-0.7408424019813538,0.6481069326400757,0.012235214933753014,0.0004911809228360653,-2,41,-998,651,15,3,10,-9,1,1500,1500.0
16:42:27.073,AUTO,-35.3637128,149.1650776,50020,0.020534256473183632,-0.009085046127438545,-0.7405125498771667,0.4866988956928253,0.0011180280707776546,0.0037848870269954205,-2,41,-998,651,15,3,11,-8,1,1500,1500.0
16:42:27.273,AUTO,-35.3637128,149.1650776,50020,0.020534256473183632,-0.009085046127438545,-0.7405125498771667,0.4866988956928253,0.0011180280707776546,0.0037848870269954205,-1,8,-1000,487,4,6,11,-8,1,1500,1500.0
16:42:27.475,AUTO,-35.3637128,149.1650776,50020,0.020534256473183632,-0.009085046127438545,-0.7405125498771667,0.4866988956928253,0.0011180280707776546,0.0037848870269954205,-1,8,-1000,487,4,6,11,-8,1,1500,1500.0
16:42:27.677,AUTO,-35.3637128,149.1650776,50020,0.020534256473183632,-0.009085046127438545,-0.7405125498771667,0.4866988956928253,0.0011180280707776546,0.0037848870269954205,-1,8,-1000,487,4,6,11,-8,1,1500,1500.0
16:42:27.881,AUTO,-35.3637128,149.1650776,50020,0.020534256473183632,-0.009085046127438545,-0.7405125498771667,0.4866988956928253,0.0011180280707776546,0.0037848870269954205,-1,8,-1000,487,4,6,11,-8,1,1500,1500.0
16:42:28.087,AUTO,-35.3637128,149.1650776,50020,0.0032457110937684774,-0.008155358023941517,-0.7400343418121338,-0.661604106426239,0.0017579863779246807,0.002005284419283271,-1,8,-1000,487,4,6,11,-8,1,1500,1500.0
16:42:28.290,AUTO,-35.363713,149.1650771,50016,0.013007891364395618,-0.007564452942460775,-0.739426851272583,0.2615702450275421,-0.004520478658378124,-0.0014711410040035844,-1,28,-1006,266,-1,1,15,-2,0,1500,1500.0
16:42:28.491,AUTO,-35.363713,149.1650771,50017,0.02159271575510502,-0.007515552453696728,-0.7391933798789978,0.7149412631988525,-0.004030645824968815,-0.003931686282157898,-1,30,-1006,717,-1,-1,16,0,0,1500,1500.0
16:42:28.692,AUTO,-35.363713,149.1650769,50017,0.019719239324331284,-0.0074610477313399315,-0.7392593026161194,0.33256885409355164,0.0005922352429479361,-0.006229565478861332,-2,0,-995,332,2,-3,16,0,1,1500,1500.0
16:42:28.893,AUTO,-35.3637129,149.1650769,50016,0.010382079519331455,-0.006526838522404432,-0.7389813661575317,-0.40799498558044434,0.005697721615433693,0.0021976600401103497,0,-35,-992,-408,8,4,16,0,1,1500,1500.0
16:42:29.094,AUTO,-35.3637129,149.165077,50016,0.002565746894106269,-0.005434919148683548,-0.7388414144515991,-0.6721079349517822,-0.0012926512863487005,0.0005114246159791946,0,-29,-999,-670,1,2,16,0,1,1500,1500.0
16:42:29.295,AUTO,-35.3637129,149.165077,50016,0.002565746894106269,-0.005434919148683548,-0.7388414144515991,-0.6721079349517822,-0.0012926512863487005,0.0005114246159791946,0,-29,-999,-670,1,2,16,0,1,1500,1500.0
