time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:45:18.312,AUTO,-35.3628781,149.1658641,42105,0.0723099410533905,-0.02833753079175949,-1.8506669998168945,0.1698964387178421,0.027620282024145126,0.4048311412334442,2,-17,-1034,172,30,406,68,-77,-60,626060,626.0599975585938,0.0,1500.0
13:45:18.516,AUTO,-35.3628781,149.1658641,42105,0.0723099410533905,-0.02833753079175949,-1.8506669998168945,0.1698964387178421,0.027620282024145126,0.4048311412334442,2,-17,-1034,172,30,406,68,-77,-60,626060,626.0599975585938,0.0,1500.0
13:45:18.718,AUTO,-35.3628781,149.1658641,42105,0.0723099410533905,-0.02833753079175949,-1.8506669998168945,0.1698964387178421,0.027620282024145126,0.4048311412334442,2,-17,-1034,172,30,406,68,-77,-60,626060,626.0599975585938,0.0,1500.0
13:45:18.920,AUTO,-35.3628781,149.1658641,42105,0.0723099410533905,-0.02833753079175949,-1.8506669998168945,0.1698964387178421,0.027620282024145126,0.4048311412334442,2,-17,-1034,172,30,406,68,-77,-60,626060,626.0599975585938,0.0,1500.0
13:45:19.121,AUTO,-35.3628781,149.1658641,42105,0.0723099410533905,-0.02833753079175949,-1.8506669998168945,0.1698964387178421,0.027620282024145126,0.4048311412334442,2,-17,-1034,172,30,406,68,-77,-60,626060,626.0599975585938,0.0,1500.0
13:45:19.323,AUTO,-35.3628781,149.1658641,42105,0.0723099410533905,-0.02833753079175949,-1.8506669998168945,0.1698964387178421,0.027620282024145126,0.4048311412334442,2,-17,-1034,172,30,406,68,-77,-60,626060,626.0599975585938,0.0,1500.0
13:45:19.524,AUTO,-35.3628781,149.1658641,42105,0.0723099410533905,-0.02833753079175949,-1.8506669998168945,0.1698964387178421,0.027620282024145126,0.4048311412334442,2,-17,-1034,172,30,406,68,-77,-60,626060,626.0599975585938,0.0,1500.0
13:45:19.726,AUTO,-35.3628684,149.1658502,43262,0.016992947086691856,-0.04780478775501251,-0.8256716728210449,-0.024049855768680573,0.018359433859586716,0.4504507780075073,-28,-19,-1031,-19,20,452,99,-111,-108,627220,627.219970703125,0.0,1500.0
13:45:19.927,AUTO,-35.3628639,149.165844,43848,0.015033713541924953,-0.04242437332868576,-0.779238760471344,-0.0194204431027174,0.012725597247481346,-0.09382688999176025,-31,-18,-1022,-15,15,-91,103,-115,-121,627800,627.7999877929688,0.0,1500.0
13:45:20.133,AUTO,-35.3628639,149.165844,43848,0.015033713541924953,-0.04242437332868576,-0.779238760471344,-0.0194204431027174,0.012725597247481346,-0.09382688999176025,-31,-18,-1022,-15,15,-91,103,-115,-121,627800,627.7999877929688,0.0,1500.0
13:45:20.334,AUTO,-35.3628639,149.165844,43848,0.015033713541924953,-0.04242437332868576,-0.779238760471344,-0.0194204431027174,0.012725597247481346,-0.09382688999176025,-31,-18,-1022,-15,15,-91,103,-115,-121,627800,627.7999877929688,0.0,1500.0
13:45:20.541,AUTO,-35.3628639,149.165844,43848,0.015033713541924953,-0.04242437332868576,-0.779238760471344,-0.0194204431027174,0.012725597247481346,-0.09382688999176025,-31,-18,-1022,-15,15,-91,103,-115,-121,627800,627.7999877929688,0.0,1500.0
13:45:20.747,AUTO,-35.3628639,149.165844,43848,0.015033713541924953,-0.04242437332868576,-0.779238760471344,-0.0194204431027174,0.012725597247481346,-0.09382688999176025,-31,-18,-1022,-15,15,-91,103,-115,-121,627800,627.7999877929688,0.0,1500.0
13:45:20.948,AUTO,-35.3628639,149.165844,43848,0.015033713541924953,-0.04242437332868576,-0.779238760471344,-0.0194204431027174,0.012725597247481346,-0.09382688999176025,-31,-18,-1022,-15,15,-91,103,-115,-121,627800,627.7999877929688,0.0,1500.0
13:45:21.155,AUTO,-35.3628639,149.165844,43848,0.015033713541924953,-0.04242437332868576,-0.779238760471344,-0.0194204431027174,0.012725597247481346,-0.09382688999176025,-31,-18,-1022,-15,15,-91,103,-115,-121,627800,627.7999877929688,0.0,1500.0
13:45:21.358,AUTO,-35.3628639,149.165844,43848,0.015033713541924953,-0.04242437332868576,-0.779238760471344,-0.0194204431027174,0.012725597247481346,-0.09382688999176025,-31,-18,-1022,-15,15,-91,103,-115,-121,627800,627.7999877929688,0.0,1500.0
13:45:21.561,AUTO,-35.3628639,149.165844,43848,0.015033713541924953,-0.04242437332868576,-0.779238760471344,-0.0194204431027174,0.012725597247481346,-0.09382688999176025,-31,-18,-1022,-15,15,-91,103,-115,-121,627800,627.7999877929688,0.0,1500.0
13:45:21.764,AUTO,-35.362844,149.1658175,46669,0.009453503414988518,-0.028619494289159775,-0.8392564654350281,-0.0065810056403279305,0.0016292054206132889,0.0012314717750996351,-30,-24,-992,1,-25,5,96,-119,-133,630620,630.2799682617188,0.0,1500.0
13:45:21.968,AUTO,-35.362844,149.1658175,46669,0.009453503414988518,-0.028619494289159775,-0.8392564654350281,-0.0065810056403279305,0.0016292054206132889,0.0012314717750996351,-30,-16,-991,-2,4,3,96,-119,-133,630620,630.6199951171875,0.0,1500.0
13:45:22.171,AUTO,-35.362844,149.1658175,46669,0.009453503414988518,-0.028619494289159775,-0.8392564654350281,-0.0065810056403279305,0.0016292054206132889,0.0012314717750996351,-30,-16,-991,-2,4,3,96,-119,-133,630620,630.6199951171875,0.0,1500.0
13:45:22.376,AUTO,-35.362844,149.1658175,46669,0.009453503414988518,-0.028619494289159775,-0.8392564654350281,-0.0065810056403279305,0.0016292054206132889,0.0012314717750996351,-30,-16,-991,-2,4,3,96,-119,-133,630620,630.6199951171875,0.0,1500.0
13:45:22.599,AUTO,-35.362844,149.1658175,46669,0.009453503414988518,-0.028619494289159775,-0.8392564654350281,-0.0065810056403279305,0.0016292054206132889,0.0012314717750996351,-30,-16,-991,-2,4,3,96,-119,-133,630620,630.6199951171875,0.0,1500.0
13:45:22.814,AUTO,-35.362844,149.1658175,46669,0.009453503414988518,-0.028619494289159775,-0.8392564654350281,-0.0065810056403279305,0.0016292054206132889,0.0012314717750996351,-30,-16,-991,-2,4,3,96,-119,-133,630620,630.6199951171875,0.0,1500.0
13:45:23.017,AUTO,-35.362844,149.1658175,46669,0.009453503414988518,-0.028619494289159775,-0.8392564654350281,-0.0065810056403279305,0.0016292054206132889,0.0012314717750996351,-30,-16,-991,-2,4,3,96,-119,-133,630620,630.6199951171875,0.0,1500.0
13:45:23.220,AUTO,-35.362844,149.1658175,46669,0.009453503414988518,-0.028619494289159775,-0.8392564654350281,-0.0065810056403279305,0.0016292054206132889,0.0012314717750996351,-30,-16,-991,-2,4,3,96,-119,-133,630620,630.6199951171875,0.0,1500.0
13:45:23.423,AUTO,-35.3628308,149.1657993,48618,0.007844701409339905,0.01838640868663788,-0.8422389030456543,-0.010821674019098282,0.0350353866815567,0.0031376732513308525,-24,-16,-964,-6,37,5,73,-98,-107,632570,632.5700073242188,0.0,1500.0
13:45:23.623,AUTO,-35.3628308,149.1657993,48618,0.007844701409339905,0.01838640868663788,-0.8422389030456543,-0.010821674019098282,0.0350353866815567,0.0031376732513308525,-24,-16,-964,-6,37,5,73,-98,-107,632570,632.5700073242188,0.0,1500.0
13:45:23.828,AUTO,-35.3628308,149.1657993,48618,0.007844701409339905,0.01838640868663788,-0.8422389030456543,-0.010821674019098282,0.0350353866815567,0.0031376732513308525,-24,-16,-964,-6,37,5,73,-98,-107,632570,632.5700073242188,0.0,1500.0
13:45:24.031,AUTO,-35.3628308,149.1657993,48618,0.007844701409339905,0.01838640868663788,-0.8422389030456543,-0.010821674019098282,0.0350353866815567,0.0031376732513308525,-24,-16,-964,-6,37,5,73,-98,-107,632570,632.5700073242188,0.0,1500.0
13:45:24.236,AUTO,-35.3628308,149.1657993,48618,0.007844701409339905,0.01838640868663788,-0.8422389030456543,-0.010821674019098282,0.0350353866815567,0.0031376732513308525,-24,-16,-964,-6,37,5,73,-98,-107,632570,632.5700073242188,0.0,1500.0
13:45:24.439,AUTO,-35.3628308,149.1657993,48618,0.007844701409339905,0.01838640868663788,-0.8422389030456543,-0.010821674019098282,0.0350353866815567,0.0031376732513308525,-24,-16,-964,-6,37,5,73,-98,-107,632570,632.5700073242188,0.0,1500.0
13:45:24.642,AUTO,-35.3628308,149.1657993,48618,0.007844701409339905,0.01838640868663788,-0.8422389030456543,-0.010821674019098282,0.0350353866815567,0.0031376732513308525,-24,-16,-964,-6,37,5,73,-98,-107,632570,632.5700073242188,0.0,1500.0
13:45:24.844,AUTO,-35.3628308,149.1657993,48618,0.007844701409339905,0.01838640868663788,-0.8422389030456543,-0.010821674019098282,0.0350353866815567,0.0031376732513308525,-24,-16,-964,-6,37,5,73,-98,-107,632570,632.5700073242188,0.0,1500.0
13:45:25.052,AUTO,-35.3628308,149.1657993,48618,0.007844701409339905,0.01838640868663788,-0.8422389030456543,-0.010821674019098282,0.0350353866815567,0.0031376732513308525,-24,-16,-964,-6,37,5,73,-98,-107,632570,632.5700073242188,0.0,1500.0
13:45:25.255,AUTO,-35.3628308,149.1657993,48618,0.007844701409339905,0.01838640868663788,-0.8422389030456543,-0.010821674019098282,0.0350353866815567,0.0031376732513308525,-24,-16,-964,-6,37,5,73,-98,-107,632570,632.5700073242188,0.0,1500.0
13:45:25.458,AUTO,-35.3628232,149.1657889,49727,0.001431838027201593,0.04519481956958771,-0.8445038795471191,-0.04315118119120598,-0.012893461622297764,0.0029578355606645346,-10,-11,-952,-39,-10,5,27,-45,-45,633680,633.6799926757812,0.0,1500.0
13:45:25.660,AUTO,-35.3628214,149.1657866,49971,0.001236707903444767,0.0336417593061924,-0.8457027673721313,0.17308861017227173,-0.04575863480567932,0.0016185024287551641,-4,-13,-955,173,-42,4,5,-20,-15,633930,633.9299926757812,0.0,1500.0
13:45:25.862,AUTO,-35.3628214,149.1657866,49971,0.001236707903444767,0.0336417593061924,-0.8457027673721313,0.17308861017227173,-0.04575863480567932,0.0016185024287551641,-4,-13,-955,173,-42,4,5,-20,-15,633930,633.9299926757812,0.0,1500.0
13:45:26.064,AUTO,-35.3628214,149.1657866,49971,0.001236707903444767,0.0336417593061924,-0.8457027673721313,0.17308861017227173,-0.04575863480567932,0.0016185024287551641,-4,-13,-955,173,-42,4,5,-20,-15,633930,633.9299926757812,0.0,1500.0
13:45:26.266,AUTO,-35.3628214,149.1657866,49971,0.001236707903444767,0.0336417593061924,-0.8457027673721313,0.17308861017227173,-0.04575863480567932,0.0016185024287551641,-4,-13,-955,173,-42,4,5,-20,-15,633930,633.9299926757812,0.0,1500.0
13:45:26.472,AUTO,-35.3628214,149.1657866,49971,0.001236707903444767,0.0336417593061924,-0.8457027673721313,0.17308861017227173,-0.04575863480567932,0.0016185024287551641,-4,-13,-955,173,-42,4,5,-20,-15,633930,633.9299926757812,0.0,1500.0
13:45:26.681,AUTO,-35.3628214,149.1657866,49971,0.001236707903444767,0.0336417593061924,-0.8457027673721313,0.17308861017227173,-0.04575863480567932,0.0016185024287551641,-4,-13,-955,173,-42,4,5,-20,-15,633930,633.9299926757812,0.0,1500.0
13:45:26.883,AUTO,-35.3628214,149.1657866,49971,0.001236707903444767,0.0336417593061924,-0.8457027673721313,0.17308861017227173,-0.04575863480567932,0.0016185024287551641,-4,-13,-955,173,-42,4,5,-20,-15,633930,633.9299926757812,0.0,1500.0
13:45:27.084,AUTO,-35.3628208,149.1657858,49982,-0.014821461401879787,0.009543889202177525,-0.8469149470329285,0.02252470888197422,-0.01786794885993004,-0.0025410347152501345,0,21,-1023,31,-15,0,-4,-6,6,633940,633.9400024414062,0.0,1500.0
13:45:27.287,AUTO,-35.3628207,149.1657857,49993,-0.0032372325658798218,-0.003993897698819637,-0.8479138612747192,-0.2068776935338974,-0.009877016767859459,0.0017656937707215548,0,-26,-985,-208,-7,4,-8,-6,-3,633950,633.9500122070312,0.0,1500.0
13:45:27.490,AUTO,-35.3628207,149.1657857,49993,-0.0032372325658798218,-0.003993897698819637,-0.8479138612747192,-0.2068776935338974,-0.009877016767859459,0.0017656937707215548,0,-26,-985,-208,-7,4,-8,-6,-3,633950,633.9500122070312,0.0,1500.0
13:45:27.694,AUTO,-35.3628207,149.1657857,49993,-0.0032372325658798218,-0.003993897698819637,-0.8479138612747192,-0.2068776935338974,-0.009877016767859459,0.0017656937707215548,0,-26,-985,-208,-7,4,-8,-6,-3,633950,633.9500122070312,0.0,1500.0
13:45:27.895,AUTO,-35.3628207,149.1657857,49993,-0.0032372325658798218,-0.003993897698819637,-0.8479138612747192,-0.2068776935338974,-0.009877016767859459,0.0017656937707215548,0,-26,-985,-208,-7,4,-8,-6,-3,633950,633.9500122070312,0.0,1500.0
13:45:28.101,AUTO,-35.3628207,149.1657857,49993,-0.0032372325658798218,-0.003993897698819637,-0.8479138612747192,-0.2068776935338974,-0.009877016767859459,0.0017656937707215548,0,-26,-985,-208,-7,4,-8,-6,-3,633950,633.9500122070312,0.0,1500.0
13:45:28.309,AUTO,-35.3628207,149.1657857,49993,-0.0032372325658798218,-0.003993897698819637,-0.8479138612747192,-0.2068776935338974,-0.009877016767859459,0.0017656937707215548,0,-26,-985,-208,-7,4,-8,-6,-3,633950,633.9500122070312,0.0,1500.0
13:45:28.513,AUTO,-35.3628207,149.1657857,49993,-0.0032372325658798218,-0.003993897698819637,-0.8479138612747192,-0.2068776935338974,-0.009877016767859459,0.0017656937707215548,0,-26,-985,-208,-7,4,-8,-6,-3,633950,633.9500122070312,0.0,1500.0
13:45:28.720,AUTO,-35.3628207,149.1657857,49993,-0.0032372325658798218,-0.003993897698819637,-0.8479138612747192,-0.2068776935338974,-0.009877016767859459,0.0017656937707215548,0,-26,-985,-208,-7,4,-8,-6,-3,633950,633.9500122070312,0.0,1500.0
13:45:28.923,AUTO,-35.362821,149.1657849,49995,-0.00425978796556592,-0.014359753578901291,-0.8497076630592346,-0.654832661151886,-0.04345811903476715,0.0026642531156539917,-2,-42,-994,-654,-40,5,-2,-11,0,633950,633.9500122070312,0.0,1500.0
13:45:29.125,AUTO,-35.3628211,149.1657847,49995,-0.00760731752961874,-0.022050440311431885,-0.8499139547348022,-0.6388936042785645,-0.012374287471175194,0.0010755215771496296,-1,-21,-1000,-634,-9,3,0,-12,0,633950,633.9500122070312,0.0,1500.0
13:45:29.326,AUTO,-35.362821,149.1657844,49994,-0.005084844306111336,-0.02021544612944126,-0.8502204418182373,-0.3261851370334625,0.018022241070866585,-0.0014619420981034636,-4,3,-1002,-318,20,1,4,-14,0,633950,633.9500122070312,0.0,1500.0
13:45:29.528,AUTO,-35.362821,149.1657844,49994,-0.005084844306111336,-0.02021544612944126,-0.8502204418182373,-0.3261851370334625,0.018022241070866585,-0.0014619420981034636,-4,3,-1002,-318,20,1,4,-14,0,633950,633.9500122070312,0.0,1500.0
13:45:29.730,AUTO,-35.362821,149.1657844,49994,-0.005084844306111336,-0.02021544612944126,-0.8502204418182373,-0.3261851370334625,0.018022241070866585,-0.0014619420981034636,-4,3,-1002,-318,20,1,4,-14,0,633950,633.9500122070312,0.0,1500.0
13:45:29.938,AUTO,-35.362821,149.1657844,49994,-0.005084844306111336,-0.02021544612944126,-0.8502204418182373,-0.3261851370334625,0.018022241070866585,-0.0014619420981034636,-4,3,-1002,-318,20,1,4,-14,0,633950,633.9500122070312,0.0,1500.0
13:45:30.140,AUTO,-35.362821,149.1657844,49994,-0.005084844306111336,-0.02021544612944126,-0.8502204418182373,-0.3261851370334625,0.018022241070866585,-0.0014619420981034636,-4,3,-1002,-318,20,1,4,-14,0,633950,633.9500122070312,0.0,1500.0
13:45:30.342,AUTO,-35.362821,149.1657844,49994,-0.005084844306111336,-0.02021544612944126,-0.8502204418182373,-0.3261851370334625,0.018022241070866585,-0.0014619420981034636,-4,3,-1002,-318,20,1,4,-14,0,633950,633.9500122070312,0.0,1500.0
13:45:30.547,AUTO,-35.362821,149.1657844,49994,-0.005084844306111336,-0.02021544612944126,-0.8502204418182373,-0.3261851370334625,0.018022241070866585,-0.0014619420981034636,-4,3,-1002,-318,20,1,4,-14,0,633950,633.9500122070312,0.0,1500.0
13:45:30.750,AUTO,-35.362821,149.1657844,49994,-0.005084844306111336,-0.02021544612944126,-0.8502204418182373,-0.3261851370334625,0.018022241070866585,-0.0014619420981034636,-4,3,-1002,-318,20,1,4,-14,0,633950,633.9500122070312,0.0,1500.0
13:45:30.953,AUTO,-35.3628207,149.1657831,49999,-0.006948031950742006,0.01749497652053833,-0.8523635268211365,-0.6149888038635254,0.024852726608514786,0.004678608849644661,0,-18,-1005,-609,27,7,0,-2,0,633950,633.9500122070312,0.0,1500.0
13:45:31.156,ALT_HOLD,-35.3628208,149.1657831,49998,-0.0031723110005259514,0.017942003905773163,-0.8525451421737671,-0.07614730298519135,-0.018892453983426094,-0.002116729971021414,1,17,-1002,-68,-16,0,-2,2,0,633950,633.9500122070312,0.0,1500.0
13:45:31.359,ALT_HOLD,-35.3628209,149.1657832,49995,0.004385803826153278,0.007233368698507547,-0.8540745377540588,0.5740628838539124,-0.037093501538038254,0.00819806382060051,0,36,-1002,582,-34,10,-4,5,1,633950,633.9500122070312,0.0,1500.0
13:45:31.561,ALT_HOLD,-35.3628209,149.1657832,49995,0.004385803826153278,0.007233368698507547,-0.8540745377540588,0.5740628838539124,-0.037093501538038254,0.00819806382060051,0,36,-1002,582,-34,10,-4,5,1,633950,633.9500122070312,0.0,1500.0
13:45:31.764,ALT_HOLD,-35.3628209,149.1657832,49995,0.004385803826153278,0.007233368698507547,-0.8540745377540588,0.5740628838539124,-0.037093501538038254,0.00819806382060051,0,36,-1002,582,-34,10,-4,5,1,633950,633.9500122070312,0.0,1500.0
13:45:31.967,ALT_HOLD,-35.3628209,149.1657832,49995,0.004385803826153278,0.007233368698507547,-0.8540745377540588,0.5740628838539124,-0.037093501538038254,0.00819806382060051,0,36,-1002,582,-34,10,-4,5,1,633950,633.9500122070312,0.0,1500.0
13:45:32.172,ALT_HOLD,-35.3628209,149.1657832,49995,0.004385803826153278,0.007233368698507547,-0.8540745377540588,0.5740628838539124,-0.037093501538038254,0.00819806382060051,0,36,-1002,582,-34,10,-4,5,1,633950,633.9500122070312,0.0,1500.0
13:45:32.375,ALT_HOLD,-35.3628209,149.1657832,49995,0.004385803826153278,0.007233368698507547,-0.8540745377540588,0.5740628838539124,-0.037093501538038254,0.00819806382060051,0,36,-1002,582,-34,10,-4,5,1,633950,633.9500122070312,0.0,1500.0
13:45:32.579,ALT_HOLD,-35.3628209,149.1657832,49995,0.004385803826153278,0.007233368698507547,-0.8540745377540588,0.5740628838539124,-0.037093501538038254,0.00819806382060051,0,36,-1002,582,-34,10,-4,5,1,633950,633.9500122070312,0.0,1500.0
13:45:32.780,ALT_HOLD,-35.3628209,149.1657832,49995,0.004385803826153278,0.007233368698507547,-0.8540745377540588,0.5740628838539124,-0.037093501538038254,0.00819806382060051,0,36,-1002,582,-34,10,-4,5,1,633950,633.9500122070312,0.0,1500.0
13:45:32.984,ALT_HOLD,-35.3628209,149.1657832,49995,0.004385803826153278,0.007233368698507547,-0.8540745377540588,0.5740628838539124,-0.037093501538038254,0.00819806382060051,0,36,-1002,582,-34,10,-4,5,1,633950,633.9500122070312,0.0,1500.0
13:45:33.187,ALT_HOLD,-35.3628209,149.1657832,49995,0.004385803826153278,0.007233368698507547,-0.8540745377540588,0.5740628838539124,-0.037093501538038254,0.00819806382060051,0,36,-1002,582,-34,10,-4,5,1,633950,633.9500122070312,0.0,1500.0
13:45:33.389,ALT_HOLD,-35.3628209,149.1657832,49995,0.004385803826153278,0.007233368698507547,-0.8540745377540588,0.5740628838539124,-0.037093501538038254,0.00819806382060051,0,36,-1002,582,-34,10,-4,5,1,633950,633.9500122070312,0.0,1500.0
13:45:33.591,ALT_HOLD,-35.3628215,149.165784,49716,0.029336629435420036,9.857754776021466e-06,-0.8507834076881409,1.3702175617218018,0.011476893909275532,-0.0009959598537534475,-8,26,-804,1368,14,1,-4,8,96,633670,633.6699829101562,0.0,1500.0
13:45:33.796,ALT_HOLD,-35.3628232,149.1657858,47421,-0.000792109698522836,0.00036818665103055537,-0.8558177351951599,-1.6853681802749634,-0.0033835982903838158,-0.013276912271976471,1,-90,-1013,-1690,0,-10,-2,16,157,631380,631.3800048828125,0.0,1500.0
13:45:33.999,ALT_HOLD,-35.3628237,149.165786,47007,0.02025730535387993,0.0004892786964774132,-0.8551426529884338,-0.27349770069122314,-0.004169282969087362,-0.010894528590142727,0,-65,-974,-281,-1,-8,-2,18,159,630960,630.9599609375,0.0,1500.0
13:45:34.204,ALT_HOLD,-35.3628237,149.165786,47007,0.02025730535387993,0.0004892786964774132,-0.8551426529884338,-0.27349770069122314,-0.004169282969087362,-0.010894528590142727,0,-65,-974,-281,-1,-8,-2,18,159,630960,630.9599609375,0.0,1500.0
13:45:34.407,ALT_HOLD,-35.3628237,149.165786,47007,0.02025730535387993,0.0004892786964774132,-0.8551426529884338,-0.27349770069122314,-0.004169282969087362,-0.010894528590142727,0,-65,-974,-281,-1,-8,-2,18,159,630960,630.9599609375,0.0,1500.0
13:45:34.612,ALT_HOLD,-35.3628237,149.165786,47007,0.02025730535387993,0.0004892786964774132,-0.8551426529884338,-0.27349770069122314,-0.004169282969087362,-0.010894528590142727,0,-65,-974,-281,-1,-8,-2,18,159,630960,630.9599609375,0.0,1500.0
