time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:01:14.973,AUTO,-35.3623784,149.1669634,22201,0.007436593994498253,0.00816214270889759,1.591249942779541,-0.6249898076057434,-0.0004956149496138096,0.000376648036763072,0,-27,-1011,-623,4,4,-12,-4,-5,606160,606.1599731445312,0.0,1500.0
16:01:15.179,AUTO,-35.3623784,149.1669634,22201,0.007436593994498253,0.00816214270889759,1.591249942779541,-0.6249898076057434,-0.0004956149496138096,0.000376648036763072,0,-27,-1011,-623,4,4,-12,-4,-5,606160,606.1599731445312,0.0,1500.0
16:01:15.383,AUTO,-35.3623784,149.1669634,22201,0.007436593994498253,0.00816214270889759,1.591249942779541,-0.6249898076057434,-0.0004956149496138096,0.000376648036763072,0,-27,-1011,-623,4,4,-12,-4,-5,606160,606.1599731445312,0.0,1500.0
16:01:15.593,AUTO,-35.3623784,149.1669634,22201,0.007436593994498253,0.00816214270889759,1.591249942779541,-0.6249898076057434,-0.0004956149496138096,0.000376648036763072,0,-27,-1011,-623,4,4,-12,-4,-5,606160,606.1599731445312,0.0,1500.0
16:01:15.798,AUTO,-35.3623784,149.166963,22455,0.0111555065959692,0.014849288389086723,1.5894814729690552,-0.16305172443389893,0.004105131607502699,-0.005649609491229057,1,-13,-1042,-162,9,-1,-15,-9,-40,606410,606.4099731445312,0.0,1500.0
16:01:16.001,ALT_HOLD,-35.3623787,149.1669623,22902,0.01096571795642376,0.01504299882799387,1.5887011289596558,0.21058546006679535,-0.002103462815284729,-0.0007439760956913233,2,7,-1046,214,3,3,-16,-13,-75,606860,606.8599853515625,0.0,1500.0
16:01:16.202,ALT_HOLD,-35.3623787,149.1669623,22902,0.01096571795642376,0.01504299882799387,1.5887011289596558,0.21058546006679535,-0.002103462815284729,-0.0007439760956913233,2,7,-1046,214,3,3,-16,-13,-75,606860,606.8599853515625,0.0,1500.0
16:01:16.405,ALT_HOLD,-35.3623787,149.1669623,22902,0.01096571795642376,0.01504299882799387,1.5887011289596558,0.21058546006679535,-0.002103462815284729,-0.0007439760956913233,2,7,-1046,214,3,3,-16,-13,-75,606860,606.8599853515625,0.0,1500.0
16:01:16.607,ALT_HOLD,-35.3623787,149.1669623,22902,0.01096571795642376,0.01504299882799387,1.5887011289596558,0.21058546006679535,-0.002103462815284729,-0.0007439760956913233,2,7,-1046,214,3,3,-16,-13,-75,606860,606.8599853515625,0.0,1500.0
16:01:16.812,ALT_HOLD,-35.3623787,149.1669623,22902,0.01096571795642376,0.01504299882799387,1.5887011289596558,0.21058546006679535,-0.002103462815284729,-0.0007439760956913233,2,7,-1046,214,3,3,-16,-13,-75,606860,606.8599853515625,0.0,1500.0
16:01:17.013,ALT_HOLD,-35.3623787,149.1669623,22902,0.01096571795642376,0.01504299882799387,1.5887011289596558,0.21058546006679535,-0.002103462815284729,-0.0007439760956913233,2,7,-1046,214,3,3,-16,-13,-75,606860,606.8599853515625,0.0,1500.0
16:01:17.216,ALT_HOLD,-35.3623787,149.1669623,22902,0.01096571795642376,0.01504299882799387,1.5887011289596558,0.21058546006679535,-0.002103462815284729,-0.0007439760956913233,2,7,-1046,214,3,3,-16,-13,-75,606860,606.8599853515625,0.0,1500.0
16:01:17.420,ALT_HOLD,-35.3623787,149.1669623,22902,0.01096571795642376,0.01504299882799387,1.5887011289596558,0.21058546006679535,-0.002103462815284729,-0.0007439760956913233,2,7,-1046,214,3,3,-16,-13,-75,606860,606.8599853515625,0.0,1500.0
16:01:17.622,ALT_HOLD,-35.3623787,149.1669623,22902,0.01096571795642376,0.01504299882799387,1.5887011289596558,0.21058546006679535,-0.002103462815284729,-0.0007439760956913233,2,7,-1046,214,3,3,-16,-13,-75,606860,606.8599853515625,0.0,1500.0
16:01:17.828,ALT_HOLD,-35.3623787,149.1669623,22902,0.01096571795642376,0.01504299882799387,1.5887011289596558,0.21058546006679535,-0.002103462815284729,-0.0007439760956913233,2,7,-1046,214,3,3,-16,-13,-75,606860,606.8599853515625,0.0,1500.0
16:01:18.029,ALT_HOLD,-35.3623787,149.1669623,22902,0.01096571795642376,0.01504299882799387,1.5887011289596558,0.21058546006679535,-0.002103462815284729,-0.0007439760956913233,2,7,-1046,214,3,3,-16,-13,-75,606860,606.8599853515625,0.0,1500.0
16:01:18.232,ALT_HOLD,-35.3623796,149.1669608,24051,0.0013662396231666207,-0.0008281573536805809,1.5866185426712036,0.1775597333908081,0.002476215362548828,0.0006788447499275208,2,3,-880,56,6,2,-8,-4,-19,608010,607.8999633789062,0.0,1500.0
16:01:18.434,ALT_HOLD,-35.3623801,149.1669606,23336,0.02539438009262085,0.0005063317366875708,1.5834051370620728,0.2318267524242401,-0.008306627161800861,-0.02204708755016327,1,-97,-818,-1143,-4,-15,-1,1,155,607290,607.6400146484375,0.0,1500.0
16:01:18.636,ALT_HOLD,-35.3623802,149.1669606,22917,0.03110075742006302,0.00036736734909936786,1.5845674276351929,1.0509963035583496,-0.0037620621733367443,0.001845660386607051,3,-10,-948,1047,1,5,-2,3,176,606870,606.8699951171875,0.0,1500.0
16:01:18.838,ALT_HOLD,-35.3623802,149.1669606,22917,0.03110075742006302,0.00036736734909936786,1.5845674276351929,1.0509963035583496,-0.0037620621733367443,0.001845660386607051,3,-10,-948,1047,1,5,-2,3,176,606870,606.8699951171875,0.0,1500.0
16:01:19.042,ALT_HOLD,-35.3623802,149.1669606,22917,0.03110075742006302,0.00036736734909936786,1.5845674276351929,1.0509963035583496,-0.0037620621733367443,0.001845660386607051,3,-10,-948,1047,1,5,-2,3,176,606870,606.8699951171875,0.0,1500.0
16:01:19.244,ALT_HOLD,-35.3623802,149.1669606,22917,0.03110075742006302,0.00036736734909936786,1.5845674276351929,1.0509963035583496,-0.0037620621733367443,0.001845660386607051,3,-10,-948,1047,1,5,-2,3,176,606870,606.8699951171875,0.0,1500.0
16:01:19.448,ALT_HOLD,-35.3623802,149.1669606,22917,0.03110075742006302,0.00036736734909936786,1.5845674276351929,1.0509963035583496,-0.0037620621733367443,0.001845660386607051,3,-10,-948,1047,1,5,-2,3,176,606870,606.8699951171875,0.0,1500.0
16:01:19.653,ALT_HOLD,-35.3623802,149.1669606,22917,0.03110075742006302,0.00036736734909936786,1.5845674276351929,1.0509963035583496,-0.0037620621733367443,0.001845660386607051,3,-10,-948,1047,1,5,-2,3,176,606870,606.8699951171875,0.0,1500.0
16:01:19.858,ALT_HOLD,-35.3623802,149.1669606,22917,0.03110075742006302,0.00036736734909936786,1.5845674276351929,1.0509963035583496,-0.0037620621733367443,0.001845660386607051,3,-10,-948,1047,1,5,-2,3,176,606870,606.8699951171875,0.0,1500.0
16:01:20.060,ALT_HOLD,-35.3623802,149.1669606,22917,0.03110075742006302,0.00036736734909936786,1.5845674276351929,1.0509963035583496,-0.0037620621733367443,0.001845660386607051,3,-10,-948,1047,1,5,-2,3,176,606870,606.8699951171875,0.0,1500.0
16:01:20.262,ALT_HOLD,-35.3623802,149.1669606,22917,0.03110075742006302,0.00036736734909936786,1.5845674276351929,1.0509963035583496,-0.0037620621733367443,0.001845660386607051,3,-10,-948,1047,1,5,-2,3,176,606870,606.8699951171875,0.0,1500.0
16:01:20.464,ALT_HOLD,-35.3623816,149.1669611,21191,-0.03438323363661766,-4.966237611370161e-05,1.5836951732635498,-1.9077537059783936,-0.002477438421919942,-0.007411438971757889,2,3,-1023,-931,9,-25,-1,10,194,605150,605.1499633789062,0.0,1500.0
16:01:20.668,ALT_HOLD,-35.3623847,149.1669624,19261,0.03377034515142441,-0.00045139421126805246,1.5829006433486938,0.8148393034934998,0.0006398460827767849,-0.010767821222543716,3,-24,-999,809,5,-6,-9,19,182,603220,603.219970703125,0.0,1500.0
16:01:20.870,ALT_HOLD,-35.3623847,149.1669624,19261,0.03377034515142441,-0.00045139421126805246,1.5829006433486938,0.8148393034934998,0.0006398460827767849,-0.010767821222543716,3,-24,-999,809,5,-6,-9,19,182,603220,603.219970703125,0.0,1500.0
16:01:21.073,AUTO,-35.3623847,149.1669624,19261,0.03377034515142441,-0.00045139421126805246,1.5829006433486938,0.8148393034934998,0.0006398460827767849,-0.010767821222543716,3,-24,-999,809,5,-6,-9,19,182,603220,603.219970703125,0.0,1500.0
16:01:21.276,AUTO,-35.3623847,149.1669624,19261,0.03377034515142441,-0.00045139421126805246,1.5829006433486938,0.8148393034934998,0.0006398460827767849,-0.010767821222543716,3,-24,-999,809,5,-6,-9,19,182,603220,603.219970703125,0.0,1500.0
16:01:21.477,AUTO,-35.3623847,149.1669624,19261,0.03377034515142441,-0.00045139421126805246,1.5829006433486938,0.8148393034934998,0.0006398460827767849,-0.010767821222543716,3,-24,-999,809,5,-6,-9,19,182,603220,603.219970703125,0.0,1500.0
16:01:21.680,AUTO,-35.3623847,149.1669624,19261,0.03377034515142441,-0.00045139421126805246,1.5829006433486938,0.8148393034934998,0.0006398460827767849,-0.010767821222543716,3,-24,-999,809,5,-6,-9,19,182,603220,603.219970703125,0.0,1500.0
16:01:21.882,AUTO,-35.3623847,149.1669624,19261,0.03377034515142441,-0.00045139421126805246,1.5829006433486938,0.8148393034934998,0.0006398460827767849,-0.010767821222543716,3,-24,-999,809,5,-6,-9,19,182,603220,603.219970703125,0.0,1500.0
16:01:22.086,AUTO,-35.3623847,149.1669624,19261,0.03377034515142441,-0.00045139421126805246,1.5829006433486938,0.8148393034934998,0.0006398460827767849,-0.010767821222543716,3,-24,-999,809,5,-6,-9,19,182,603220,603.219970703125,0.0,1500.0
16:01:22.289,AUTO,-35.3623912,149.1669649,17280,-0.05574357509613037,0.024356335401535034,1.5801177024841309,0.8975236415863037,0.004631866235285997,-0.007780984044075012,1,43,-1113,902,9,-3,19,9,58,601240,601.239990234375,0.0,1500.0
16:01:22.493,AUTO,-35.3623925,149.1669651,17095,-0.05133780092000961,0.01948394998908043,1.5798165798187256,0.6766201853752136,-0.01218186505138874,0.002054445678368211,0,22,-1093,678,-6,5,38,0,9,601050,601.0499877929688,0.0,1500.0
16:01:22.698,AUTO,-35.3623925,149.1669651,17095,-0.05133780092000961,0.01948394998908043,1.5798165798187256,0.6766201853752136,-0.01218186505138874,0.002054445678368211,0,22,-1093,678,-6,5,38,0,9,601050,601.0499877929688,0.0,1500.0
16:01:22.904,AUTO,-35.3623925,149.1669651,17095,-0.05133780092000961,0.01948394998908043,1.5798165798187256,0.6766201853752136,-0.01218186505138874,0.002054445678368211,0,22,-1093,678,-6,5,38,0,9,601050,601.0499877929688,0.0,1500.0
16:01:23.108,AUTO,-35.3623925,149.1669651,17095,-0.05133780092000961,0.01948394998908043,1.5798165798187256,0.6766201853752136,-0.01218186505138874,0.002054445678368211,0,22,-1093,678,-6,5,38,0,9,601050,601.0499877929688,0.0,1500.0
16:01:23.310,AUTO,-35.3623925,149.1669651,17095,-0.05133780092000961,0.01948394998908043,1.5798165798187256,0.6766201853752136,-0.01218186505138874,0.002054445678368211,0,22,-1093,678,-6,5,38,0,9,601050,601.0499877929688,0.0,1500.0
16:01:23.511,AUTO,-35.3623925,149.1669651,17095,-0.05133780092000961,0.01948394998908043,1.5798165798187256,0.6766201853752136,-0.01218186505138874,0.002054445678368211,0,22,-1093,678,-6,5,38,0,9,601050,601.0499877929688,0.0,1500.0
16:01:23.714,AUTO,-35.3623925,149.1669651,17095,-0.05133780092000961,0.01948394998908043,1.5798165798187256,0.6766201853752136,-0.01218186505138874,0.002054445678368211,0,22,-1093,678,-6,5,38,0,9,601050,601.0499877929688,0.0,1500.0
16:01:23.916,AUTO,-35.3623917,149.1669643,17605,-0.026104822754859924,0.007810748182237148,1.5795280933380127,0.059622958302497864,-0.005938857793807983,0.0005309262778609991,-1,12,-1040,62,0,4,52,-11,-70,601560,601.5599975585938,0.0,1500.0
16:01:24.120,AUTO,-35.3623917,149.1669643,17605,-0.026104822754859924,0.007810748182237148,1.5795280933380127,0.059622958302497864,-0.005938857793807983,0.0005309262778609991,-1,12,-1040,62,0,4,52,-11,-70,601560,601.5599975585938,0.0,1500.0
16:01:24.323,AUTO,-35.3623917,149.1669643,17605,-0.026104822754859924,0.007810748182237148,1.5795280933380127,0.059622958302497864,-0.005938857793807983,0.0005309262778609991,-1,12,-1040,62,0,4,52,-11,-70,601560,601.5599975585938,0.0,1500.0
16:01:24.526,AUTO,-35.3623917,149.1669643,17605,-0.026104822754859924,0.007810748182237148,1.5795280933380127,0.059622958302497864,-0.005938857793807983,0.0005309262778609991,-1,12,-1040,62,0,4,52,-11,-70,601560,601.5599975585938,0.0,1500.0
16:01:24.729,AUTO,-35.3623917,149.1669643,17605,-0.026104822754859924,0.007810748182237148,1.5795280933380127,0.059622958302497864,-0.005938857793807983,0.0005309262778609991,-1,12,-1040,62,0,4,52,-11,-70,601560,601.5599975585938,0.0,1500.0
16:01:24.932,AUTO,-35.3623917,149.1669643,17605,-0.026104822754859924,0.007810748182237148,1.5795280933380127,0.059622958302497864,-0.005938857793807983,0.0005309262778609991,-1,12,-1040,62,0,4,52,-11,-70,601560,601.5599975585938,0.0,1500.0
16:01:25.135,AUTO,-35.3623917,149.1669643,17605,-0.026104822754859924,0.007810748182237148,1.5795280933380127,0.059622958302497864,-0.005938857793807983,0.0005309262778609991,-1,12,-1040,62,0,4,52,-11,-70,601560,601.5599975585938,0.0,1500.0
16:01:25.338,AUTO,-35.3623897,149.1669629,18585,-0.0030794779304414988,0.0028022390324622393,1.5791876316070557,0.023478800430893898,-0.003047064645215869,-0.0007868565153330564,-1,4,-1014,24,2,3,41,-11,-99,602540,602.5399780273438,0.0,1500.0
16:01:25.541,AUTO,-35.3623888,149.1669623,19114,0.0012696818448603153,0.0015877957921475172,1.5786163806915283,0.06517419219017029,-0.001947102602571249,0.0004494825843721628,0,10,-1001,66,3,4,33,-10,-103,603070,603.0700073242188,0.0,1500.0
16:01:25.743,AUTO,-35.3623884,149.166962,19379,0.003763542277738452,0.0011972994543612003,1.5786395072937012,-0.00882794614881277,-0.0007818993180990219,0.0009503762703388929,0,4,-995,-7,4,4,29,-10,-102,603330,603.3299560546875,0.0,1500.0
16:01:25.946,AUTO,-35.3623884,149.166962,19379,0.003763542277738452,0.0011972994543612003,1.5786395072937012,-0.00882794614881277,-0.0007818993180990219,0.0009503762703388929,0,4,-995,-7,4,4,29,-10,-102,603330,603.3299560546875,0.0,1500.0
16:01:26.150,AUTO,-35.3623884,149.166962,19379,0.003763542277738452,0.0011972994543612003,1.5786395072937012,-0.00882794614881277,-0.0007818993180990219,0.0009503762703388929,0,4,-995,-7,4,4,29,-10,-102,603330,603.3299560546875,0.0,1500.0
16:01:26.351,AUTO,-35.3623884,149.166962,19379,0.003763542277738452,0.0011972994543612003,1.5786395072937012,-0.00882794614881277,-0.0007818993180990219,0.0009503762703388929,0,4,-995,-7,4,4,29,-10,-102,603330,603.3299560546875,0.0,1500.0
16:01:26.554,AUTO,-35.3623884,149.166962,19379,0.003763542277738452,0.0011972994543612003,1.5786395072937012,-0.00882794614881277,-0.0007818993180990219,0.0009503762703388929,0,4,-995,-7,4,4,29,-10,-102,603330,603.3299560546875,0.0,1500.0
16:01:26.757,AUTO,-35.3623884,149.166962,19379,0.003763542277738452,0.0011972994543612003,1.5786395072937012,-0.00882794614881277,-0.0007818993180990219,0.0009503762703388929,0,4,-995,-7,4,4,29,-10,-102,603330,603.3299560546875,0.0,1500.0
16:01:26.958,AUTO,-35.3623884,149.166962,19379,0.003763542277738452,0.0011972994543612003,1.5786395072937012,-0.00882794614881277,-0.0007818993180990219,0.0009503762703388929,0,4,-995,-7,4,4,29,-10,-102,603330,603.3299560546875,0.0,1500.0
16:01:27.160,AUTO,-35.3623884,149.166962,19379,0.003763542277738452,0.0011972994543612003,1.5786395072937012,-0.00882794614881277,-0.0007818993180990219,0.0009503762703388929,0,4,-995,-7,4,4,29,-10,-102,603330,603.3299560546875,0.0,1500.0
16:01:27.361,AUTO,-35.3623872,149.1669609,20308,0.008356798440217972,0.0061814552173018456,1.578206181526184,-0.016561582684516907,0.005089844577014446,-0.0005087950266897678,0,4,-1004,6,11,3,16,-8,-99,604260,604.260009765625,0.0,1500.0
16:01:27.563,AUTO,-35.3623861,149.1669595,21426,0.009452353231608868,0.009187807328999043,1.5778114795684814,-0.005692395847290754,-0.0017381836660206318,-0.0012374070938676596,1,4,-1040,-4,3,2,4,-12,-122,605380,605.3800048828125,0.0,1500.0
16:01:27.764,AUTO,-35.362386,149.166959,21755,0.009533085860311985,0.009803704917430878,1.5776028633117676,0.002641502767801285,0.0010763229802250862,5.8407895267009735e-06,0,5,-1047,4,6,3,2,-13,-133,605710,605.7099609375,0.0,1500.0
16:01:27.966,AUTO,-35.362386,149.166959,21755,0.009533085860311985,0.009803704917430878,1.5776028633117676,0.002641502767801285,0.0010763229802250862,5.8407895267009735e-06,0,5,-1047,4,6,3,2,-13,-133,605710,605.7099609375,0.0,1500.0
16:01:28.167,AUTO,-35.362386,149.166959,21755,0.009533085860311985,0.009803704917430878,1.5776028633117676,0.002641502767801285,0.0010763229802250862,5.8407895267009735e-06,0,5,-1047,4,6,3,2,-13,-133,605710,605.7099609375,0.0,1500.0
16:01:28.373,AUTO,-35.362386,149.166959,21755,0.009533085860311985,0.009803704917430878,1.5776028633117676,0.002641502767801285,0.0010763229802250862,5.8407895267009735e-06,0,5,-1047,4,6,3,2,-13,-133,605710,605.7099609375,0.0,1500.0
16:01:28.579,AUTO,-35.362386,149.166959,21755,0.009533085860311985,0.009803704917430878,1.5776028633117676,0.002641502767801285,0.0010763229802250862,5.8407895267009735e-06,0,5,-1047,4,6,3,2,-13,-133,605710,605.7099609375,0.0,1500.0
16:01:28.780,AUTO,-35.362386,149.166959,21755,0.009533085860311985,0.009803704917430878,1.5776028633117676,0.002641502767801285,0.0010763229802250862,5.8407895267009735e-06,0,5,-1047,4,6,3,2,-13,-133,605710,605.7099609375,0.0,1500.0
16:01:28.983,AUTO,-35.362386,149.166959,21755,0.009533085860311985,0.009803704917430878,1.5776028633117676,0.002641502767801285,0.0010763229802250862,5.8407895267009735e-06,0,5,-1047,4,6,3,2,-13,-133,605710,605.7099609375,0.0,1500.0
16:01:29.186,AUTO,-35.362386,149.166959,21755,0.009533085860311985,0.009803704917430878,1.5776028633117676,0.002641502767801285,0.0010763229802250862,5.8407895267009735e-06,0,5,-1047,4,6,3,2,-13,-133,605710,605.7099609375,0.0,1500.0
16:01:29.388,AUTO,-35.362387,149.166956,24017,0.06952580064535141,-0.0053947740234434605,1.567855715751648,-0.07564426958560944,0.0794021338224411,-0.10834211111068726,5,-4,-989,-74,84,-104,-53,-6,-147,607970,607.969970703125,0.0,1500.0
16:01:29.589,AUTO,-35.362388,149.1669557,24395,0.05464699864387512,0.004009895492345095,1.5554016828536987,0.010588300414383411,-0.03113320656120777,-0.03439343720674515,7,-6,-1006,12,-26,-30,-63,-4,-146,608350,608.3499755859375,0.0,1500.0
16:01:29.790,AUTO,-35.3623891,149.1669554,24777,0.06109905242919922,-0.003641944844275713,1.5486904382705688,0.016669973731040955,-0.042039621621370316,-0.010306296870112419,7,-9,-999,18,-36,-6,-72,-2,-147,608730,608.72998046875,0.0,1500.0
16:01:29.995,AUTO,-35.3623891,149.1669554,24777,0.06109905242919922,-0.003641944844275713,1.5486904382705688,0.016669973731040955,-0.042039621621370316,-0.010306296870112419,7,-9,-999,18,-36,-6,-72,-2,-147,608730,608.72998046875,0.0,1500.0
16:01:30.197,AUTO,-35.3623891,149.1669554,24777,0.06109905242919922,-0.003641944844275713,1.5486904382705688,0.016669973731040955,-0.042039621621370316,-0.010306296870112419,7,-9,-999,18,-36,-6,-72,-2,-147,608730,608.72998046875,0.0,1500.0
16:01:30.401,AUTO,-35.3623891,149.1669554,24777,0.06109905242919922,-0.003641944844275713,1.5486904382705688,0.016669973731040955,-0.042039621621370316,-0.010306296870112419,7,-9,-999,18,-36,-6,-72,-2,-147,608730,608.72998046875,0.0,1500.0
16:01:30.603,AUTO,-35.3623891,149.1669554,24777,0.06109905242919922,-0.003641944844275713,1.5486904382705688,0.016669973731040955,-0.042039621621370316,-0.010306296870112419,7,-9,-999,18,-36,-6,-72,-2,-147,608730,608.72998046875,0.0,1500.0
16:01:30.804,AUTO,-35.3623891,149.1669554,24777,0.06109905242919922,-0.003641944844275713,1.5486904382705688,0.016669973731040955,-0.042039621621370316,-0.010306296870112419,7,-9,-999,18,-36,-6,-72,-2,-147,608730,608.72998046875,0.0,1500.0
16:01:31.007,AUTO,-35.3623891,149.1669554,24777,0.06109905242919922,-0.003641944844275713,1.5486904382705688,0.016669973731040955,-0.042039621621370316,-0.010306296870112419,7,-9,-999,18,-36,-6,-72,-2,-147,608730,608.72998046875,0.0,1500.0
16:01:31.219,AUTO,-35.3623891,149.1669554,24777,0.06109905242919922,-0.003641944844275713,1.5486904382705688,0.016669973731040955,-0.042039621621370316,-0.010306296870112419,7,-9,-999,18,-36,-6,-72,-2,-147,608730,608.72998046875,0.0,1500.0
16:01:31.422,AUTO,-35.3623966,149.1669571,27063,-0.0818919986486435,-0.035596929490566254,1.5202556848526,-0.08155622333288193,-0.005011789500713348,-0.013057257980108261,-2,-9,-1003,-79,0,-9,-28,40,-148,611020,611.0199584960938,0.0,1500.0
16:01:31.626,AUTO,-35.3623966,149.1669581,27447,-0.10170231759548187,-0.03581688553094864,1.5144532918930054,-0.10889315605163574,0.022489095106720924,-0.11906682699918747,-8,-7,-990,-107,27,-115,-1,46,-147,611400,611.3999633789062,0.0,1500.0
