time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:23:46.868,RTL,-35.3632634,149.1652361,26966,0.04327625036239624,-0.0033244460355490446,-0.6700324416160583,0.5000676512718201,0.000479651615023613,-0.013904501684010029,-2,-13,-1008,498,1,-11,3,1,98,610950,610.9500122070312,0.0,1500.0
13:23:47.069,RTL,-35.3632634,149.1652359,26713,0.04348026588559151,-0.0022530024871230125,-0.6695582270622253,0.4806438982486725,0.0030323374085128307,-0.004353388212621212,-1,-13,-991,477,3,-2,5,4,102,610700,610.7000122070312,0.0,1500.0
13:23:47.270,RTL,-35.3632634,149.1652357,26458,0.038543831557035446,-0.0010015435982495546,-0.6692205667495728,0.3173763155937195,0.004089738242328167,0.0022553177550435066,-1,-13,-991,477,3,-2,8,7,101,610440,610.7000122070312,0.0,1500.0
13:23:47.470,RTL,-35.3632634,149.1652357,26458,0.038543831557035446,-0.0010015435982495546,-0.6692205667495728,0.3173763155937195,0.004089738242328167,0.0022553177550435066,0,-24,-984,314,4,3,8,7,101,610440,610.4400024414062,0.0,1500.0
13:23:47.672,RTL,-35.3632635,149.1652356,26205,0.03822872415184975,0.00011367887782398611,-0.6694318056106567,0.25130537152290344,-0.0011846073903143406,-0.010827726684510708,0,-27,-972,248,0,-9,9,8,102,610190,610.1900024414062,0.0,1500.0
13:23:47.873,RTL,-35.3632635,149.1652356,26205,0.03822872415184975,0.00011367887782398611,-0.6694318056106567,0.25130537152290344,-0.0011846073903143406,-0.010827726684510708,0,-27,-972,248,0,-9,9,8,102,610190,610.1900024414062,0.0,1500.0
13:23:48.076,RTL,-35.3632635,149.1652356,26205,0.03822872415184975,0.00011367887782398611,-0.6694318056106567,0.25130537152290344,-0.0011846073903143406,-0.010827726684510708,0,-27,-972,248,0,-9,9,8,102,610190,610.1900024414062,0.0,1500.0
13:23:48.277,RTL,-35.3632635,149.1652356,26205,0.03822872415184975,0.00011367887782398611,-0.6694318056106567,0.25130537152290344,-0.0011846073903143406,-0.010827726684510708,0,-27,-972,248,0,-9,9,8,102,610190,610.1900024414062,0.0,1500.0
13:23:48.478,RTL,-35.3632634,149.1652355,25434,0.03523224964737892,0.001956106396391988,-0.6695901155471802,0.8818854689598083,-0.003437809878960252,-0.004654792137444019,1,1,-939,880,-2,-2,12,13,98,609420,609.4199829101562,0.0,1500.0
13:23:48.679,RTL,-35.3632633,149.1652356,25180,0.03442218899726868,0.0025726687163114548,-0.6702873706817627,0.995753288269043,0.0011419435031712055,0.003346099052578211,1,4,-1040,996,1,5,11,13,98,609170,609.1699829101562,0.0,1500.0
13:23:48.880,RTL,-35.3632632,149.1652358,24927,0.02906174026429653,0.0032776023726910353,-0.6699451208114624,0.9940174221992493,0.006974771618843079,0.01398082822561264,2,11,-1019,994,7,15,11,13,101,608910,608.9099731445312,0.0,1500.0
13:23:49.081,RTL,-35.363263,149.165236,24675,0.025081932544708252,0.004354923497885466,-0.6686095595359802,0.7851314544677734,0.002446006052196026,-0.004605003632605076,3,-6,-1012,784,3,-2,11,12,100,608660,608.6599731445312,0.0,1500.0
13:23:49.282,RTL,-35.3632628,149.1652362,24423,0.02224378101527691,0.0055276802740991116,-0.668329119682312,0.8388481140136719,0.005424431525170803,0.006190796848386526,2,-3,-969,837,6,8,10,11,103,608410,608.4099731445312,0.0,1500.0
13:23:49.483,RTL,-35.3632628,149.1652362,24423,0.02224378101527691,0.0055276802740991116,-0.668329119682312,0.8388481140136719,0.005424431525170803,0.006190796848386526,2,-3,-969,837,6,8,10,11,103,608410,608.4099731445312,0.0,1500.0
13:23:49.685,RTL,-35.3632626,149.1652365,24169,0.018441271036863327,0.0054763127118349075,-0.6684562563896179,0.9597474932670593,0.0008110529161058366,0.002801997121423483,2,1,-968,958,1,4,9,10,103,608150,608.1499633789062,0.0,1500.0
13:23:49.886,RTL,-35.3632626,149.1652365,24169,0.018441271036863327,0.0054763127118349075,-0.6684562563896179,0.9597474932670593,0.0008110529161058366,0.002801997121423483,2,1,-968,958,1,4,9,10,103,608150,608.1499633789062,0.0,1500.0
13:23:50.088,RTL,-35.3632626,149.1652365,24169,0.018441271036863327,0.0054763127118349075,-0.6684562563896179,0.9597474932670593,0.0008110529161058366,0.002801997121423483,2,1,-968,958,1,4,9,10,103,608150,608.1499633789062,0.0,1500.0
13:23:50.289,RTL,-35.3632626,149.1652365,24169,0.018441271036863327,0.0054763127118349075,-0.6684562563896179,0.9597474932670593,0.0008110529161058366,0.002801997121423483,2,1,-968,958,1,4,9,10,103,608150,608.1499633789062,0.0,1500.0
13:23:50.490,RTL,-35.3632619,149.1652376,23405,0.007564987521618605,0.0044135721400380135,-0.6694983839988708,0.9070378541946411,1.250318018719554e-05,-0.0006970551330596209,3,-5,-977,905,0,1,2,4,103,607390,607.3900146484375,0.0,1500.0
13:23:50.691,RTL,-35.3632617,149.1652379,23142,0.00519350403919816,0.00415386026725173,-0.6699656844139099,0.8571752309799194,-0.0062791574746370316,0.0030424383003264666,3,-1,-1035,856,-5,4,0,2,102,607130,607.1300048828125,0.0,1500.0
13:23:50.892,RTL,-35.3632614,149.1652384,22893,-0.000811230216640979,0.003911218605935574,-0.6700870990753174,0.8453062176704407,-0.0002815731568261981,-0.006094194948673248,1,2,-957,844,0,-4,-1,0,101,606880,606.8800048828125,0.0,1500.0
13:23:51.093,RTL,-35.3632613,149.1652386,22637,0.0015602696221321821,0.004033636301755905,-0.6694506406784058,1.0257028341293335,-0.0008798534399829805,0.0016769685316830873,3,8,-983,1025,0,3,-3,-3,104,606620,606.6199951171875,0.0,1500.0
13:23:51.294,RTL,-35.3632612,149.1652388,22378,-0.0007680491544306278,0.0040245153941214085,-0.669366717338562,0.9081788063049316,-0.0042635477147996426,0.005651026964187622,4,12,-1019,907,-3,7,-5,-5,103,606360,606.3599853515625,0.0,1500.0
13:23:51.495,RTL,-35.3632612,149.1652388,22378,-0.0007680491544306278,0.0040245153941214085,-0.669366717338562,0.9081788063049316,-0.0042635477147996426,0.005651026964187622,4,12,-1019,907,-3,7,-5,-5,103,606360,606.3599853515625,0.0,1500.0
13:23:51.696,RTL,-35.363261,149.1652391,22131,0.0011356716277077794,0.003211038187146187,-0.6691927313804626,0.7686722278594971,-0.0016951437573879957,-0.002000146545469761,2,-13,-960,766,-1,0,-7,-7,99,606120,606.1199951171875,0.0,1500.0
13:23:51.900,RTL,-35.363261,149.1652391,22131,0.0011356716277077794,0.003211038187146187,-0.6691927313804626,0.7686722278594971,-0.0016951437573879957,-0.002000146545469761,2,-13,-960,766,-1,0,-7,-7,99,606120,606.1199951171875,0.0,1500.0
13:23:52.102,RTL,-35.363261,149.1652391,22131,0.0011356716277077794,0.003211038187146187,-0.6691927313804626,0.7686722278594971,-0.0016951437573879957,-0.002000146545469761,2,-13,-960,766,-1,0,-7,-7,99,606120,606.1199951171875,0.0,1500.0
13:23:52.303,RTL,-35.363261,149.1652391,22131,0.0011356716277077794,0.003211038187146187,-0.6691927313804626,0.7686722278594971,-0.0016951437573879957,-0.002000146545469761,2,-13,-960,766,-1,0,-7,-7,99,606120,606.1199951171875,0.0,1500.0
13:23:52.505,RTL,-35.3632606,149.1652398,21367,-0.00691246148198843,0.0021095946431159973,-0.6701101660728455,0.5194424390792847,-0.002479621209204197,-0.0008005258860066533,3,-4,-1015,517,-1,1,-11,-13,99,605350,605.3499755859375,0.0,1500.0
13:23:52.706,RTL,-35.3632605,149.16524,21114,-0.006163394544273615,0.0018707826966419816,-0.6699543595314026,0.6867258548736572,-0.0030736366752535105,0.001775534707121551,2,-19,-964,683,-2,3,-13,-15,105,605100,605.0999755859375,0.0,1500.0
13:23:52.907,RTL,-35.3632604,149.1652403,20854,-0.007279390003532171,0.0010588766308501363,-0.6693683862686157,0.7371454834938049,-0.004180265590548515,-0.0013975313631817698,0,0,-1065,735,-3,0,-15,-17,98,604840,604.8399658203125,0.0,1500.0
13:23:53.108,RTL,-35.3632604,149.1652403,20597,-0.0022044277284294367,-0.0001818488963181153,-0.6695495843887329,1.0236150026321411,-0.005001653917133808,0.0023355272132903337,1,6,-999,1022,-4,4,-16,-19,105,604580,604.5799560546875,0.0,1500.0
13:23:53.309,RTL,-35.3632605,149.1652403,20335,-0.0016226614825427532,-0.000649041379801929,-0.6698452830314636,0.8063443303108215,-0.0017909787129610777,0.005090413615107536,0,1,-1016,804,-1,6,-17,-21,99,604320,604.3200073242188,0.0,1500.0
13:23:53.510,RTL,-35.3632605,149.1652403,20335,-0.0016226614825427532,-0.000649041379801929,-0.6698452830314636,0.8063443303108215,-0.0017909787129610777,0.005090413615107536,0,1,-1016,804,-1,6,-17,-21,99,604320,604.3200073242188,0.0,1500.0
13:23:53.712,RTL,-35.3632605,149.1652403,20079,0.005295859649777412,-0.001462046755477786,-0.6701636910438538,1.054131269454956,-0.006182463839650154,-4.195515066385269e-05,0,18,-1015,1052,-5,1,-17,-21,105,604060,604.0599975585938,0.0,1500.0
13:23:53.912,RTL,-35.3632605,149.1652403,20079,0.005295859649777412,-0.001462046755477786,-0.6701636910438538,1.054131269454956,-0.006182463839650154,-4.195515066385269e-05,0,18,-1015,1052,-5,1,-17,-21,105,604060,604.0599975585938,0.0,1500.0
13:23:54.113,RTL,-35.3632605,149.1652403,20079,0.005295859649777412,-0.001462046755477786,-0.6701636910438538,1.054131269454956,-0.006182463839650154,-4.195515066385269e-05,0,18,-1015,1052,-5,1,-17,-21,105,604060,604.0599975585938,0.0,1500.0
13:23:54.314,RTL,-35.3632605,149.1652403,20079,0.005295859649777412,-0.001462046755477786,-0.6701636910438538,1.054131269454956,-0.006182463839650154,-4.195515066385269e-05,0,18,-1015,1052,-5,1,-17,-21,105,604060,604.0599975585938,0.0,1500.0
13:23:54.516,RTL,-35.3632607,149.1652401,19309,0.0033130506053566933,-0.0011069655884057283,-0.6693687438964844,1.148905634880066,-0.005251393653452396,-0.0046242643147706985,0,29,-1045,1149,-4,-2,-16,-21,98,603290,603.2899780273438,0.0,1500.0
13:23:54.717,RTL,-35.3632607,149.1652401,19057,0.00708833197131753,-0.0014398673083633184,-0.6698725819587708,1.3424265384674072,-0.004214152693748474,-0.009374876506626606,1,36,-1031,1343,-3,-7,-16,-21,101,603040,603.0399780273438,0.0,1500.0
13:23:54.918,RTL,-35.3632608,149.16524,18801,0.007007487118244171,-0.0006786370067857206,-0.6703467965126038,0.7717800140380859,0.004086281638592482,0.0031451955437660217,0,-3,-976,769,4,5,-16,-22,100,602790,602.7899780273438,0.0,1500.0
13:23:55.119,RTL,-35.3632608,149.1652399,18547,0.004944941494613886,-0.0013008752139285207,-0.6698950529098511,0.623566210269928,-0.007399396970868111,-0.007813789881765842,0,-14,-1005,620,-6,-6,-17,-22,100,602530,602.5299682617188,0.0,1500.0
13:23:55.321,RTL,-35.3632609,149.1652398,18291,0.00611547427251935,-0.0013870683033019304,-0.6698113083839417,0.5877766013145447,0.0036562453024089336,0.007924608886241913,-2,-10,-991,584,4,9,-16,-22,103,602280,602.2799682617188,0.0,1500.0
13:23:55.523,RTL,-35.3632609,149.1652398,18291,0.00611547427251935,-0.0013870683033019304,-0.6698113083839417,0.5877766013145447,0.0036562453024089336,0.007924608886241913,-2,-10,-991,584,4,9,-16,-22,103,602280,602.2799682617188,0.0,1500.0
13:23:55.724,RTL,-35.3632609,149.1652398,18038,0.0059013995341956615,-0.0012893754756078124,-0.6699119210243225,0.3980954587459564,0.004813149105757475,-0.005939730443060398,1,-25,-959,394,5,-3,-16,-22,101,602020,602.0199584960938,0.0,1500.0
13:23:55.926,RTL,-35.3632609,149.1652398,18038,0.0059013995341956615,-0.0012893754756078124,-0.6699119210243225,0.3980954587459564,0.004813149105757475,-0.005939730443060398,1,-25,-959,394,5,-3,-16,-22,101,602020,602.0199584960938,0.0,1500.0
13:23:56.129,RTL,-35.3632609,149.1652398,18038,0.0059013995341956615,-0.0012893754756078124,-0.6699119210243225,0.3980954587459564,0.004813149105757475,-0.005939730443060398,1,-25,-959,394,5,-3,-16,-22,101,602020,602.0199584960938,0.0,1500.0
13:23:56.332,RTL,-35.3632609,149.1652398,18038,0.0059013995341956615,-0.0012893754756078124,-0.6699119210243225,0.3980954587459564,0.004813149105757475,-0.005939730443060398,1,-25,-959,394,5,-3,-16,-22,101,602020,602.0199584960938,0.0,1500.0
13:23:56.534,RTL,-35.3632608,149.1652397,17276,0.0022447335068136454,0.0009804926812648773,-0.6699089407920837,0.8035773038864136,0.0047131977044045925,-0.0006954951677471399,1,-25,-959,394,5,-3,-14,-20,100,601260,602.0199584960938,0.0,1500.0
13:23:56.737,RTL,-35.3632608,149.1652398,17023,0.009683218784630299,0.00190345395822078,-0.6695881485939026,0.8966270089149475,0.0019760734867304564,-0.005323275923728943,3,1,-930,893,2,-3,-13,-19,105,601010,601.010009765625,0.0,1500.0
13:23:56.938,RTL,-35.3632607,149.1652399,16756,7.386248762486503e-05,0.0019191906321793795,-0.6686080098152161,1.0405961275100708,-0.0015684198588132858,-0.00764179602265358,0,15,-1071,1039,-1,-5,-13,-19,99,600740,600.739990234375,0.0,1500.0
13:23:57.139,RTL,-35.3632606,149.1652399,16496,0.0033758629579097033,0.0014792532892897725,-0.6680548191070557,1.418115496635437,-0.010733116418123245,-0.015810541808605194,0,40,-1011,1418,-10,-13,-14,-19,105,600480,600.47998046875,0.0,1500.0
13:23:57.341,RTL,-35.3632606,149.16524,16238,-0.0006782019045203924,0.0012140702456235886,-0.6688262820243835,1.437125325202942,-0.0008345029782503843,-0.004126626066863537,2,52,-1011,1438,0,-2,-14,-19,98,600220,600.219970703125,0.0,1500.0
13:23:57.542,RTL,-35.3632606,149.1652401,15978,-0.001615570392459631,0.0015098927542567253,-0.6688636541366577,1.1294718980789185,-0.0022303895093500614,-0.004118585959076881,1,24,-1047,1128,-1,-2,-15,-20,97,599960,599.9599609375,0.0,1500.0
13:23:57.745,RTL,-35.3632606,149.1652401,15978,-0.001615570392459631,0.0015098927542567253,-0.6688636541366577,1.1294718980789185,-0.0022303895093500614,-0.004118585959076881,1,24,-1047,1128,-1,-2,-15,-20,97,599960,599.9599609375,0.0,1500.0
13:23:57.945,RTL,-35.3632606,149.1652401,15978,-0.001615570392459631,0.0015098927542567253,-0.6688636541366577,1.1294718980789185,-0.0022303895093500614,-0.004118585959076881,1,24,-1047,1128,-1,-2,-15,-20,97,599960,599.9599609375,0.0,1500.0
13:23:58.147,RTL,-35.3632606,149.1652401,15978,-0.001615570392459631,0.0015098927542567253,-0.6688636541366577,1.1294718980789185,-0.0022303895093500614,-0.004118585959076881,1,24,-1047,1128,-1,-2,-15,-20,97,599960,599.9599609375,0.0,1500.0
13:23:58.349,RTL,-35.3632606,149.1652401,15978,-0.001615570392459631,0.0015098927542567253,-0.6688636541366577,1.1294718980789185,-0.0022303895093500614,-0.004118585959076881,1,24,-1047,1128,-1,-2,-15,-20,97,599960,599.9599609375,0.0,1500.0
13:23:58.551,RTL,-35.3632607,149.16524,14963,0.003981198649853468,-0.001181386993266642,-0.670139729976654,1.112443208694458,-0.0032917624339461327,-0.002954490715637803,0,27,-1059,1111,-2,0,-16,-21,98,598950,598.9500122070312,0.0,1500.0
13:23:58.752,RTL,-35.3632607,149.16524,14963,0.003981198649853468,-0.001181386993266642,-0.670139729976654,1.112443208694458,-0.0032917624339461327,-0.002954490715637803,0,27,-1059,1111,-2,0,-16,-21,98,598950,598.9500122070312,0.0,1500.0
13:23:58.954,RTL,-35.3632607,149.1652399,14704,0.00635967031121254,-0.0012800449039787054,-0.6703155040740967,1.671460747718811,-0.0009056832641363144,0.002753433771431446,0,65,-949,1672,0,4,-16,-20,107,598690,598.6900024414062,0.0,1500.0
13:23:59.155,RTL,-35.3632608,149.1652398,14443,0.008153002709150314,-0.0016013865824788809,-0.670223593711853,1.3500186204910278,-0.0018445742316544056,0.0021488056518137455,-1,49,-1044,1351,-1,3,-16,-20,94,598430,598.4299926757812,0.0,1500.0
13:23:59.356,RTL,-35.3632609,149.1652397,14189,0.0076313926838338375,-0.0017367701511830091,-0.6702796220779419,1.3451480865478516,-0.0019979390781372786,0.0012529611121863127,-1,50,-1053,1346,-1,3,-15,-19,98,598170,598.1699829101562,0.0,1500.0
13:23:59.557,RTL,-35.363261,149.1652396,13937,0.011953559704124928,-0.0020960436668246984,-0.6703743934631348,1.4290691614151,-0.000791430298704654,-0.0009798307437449694,-1,47,-1002,1429,0,1,-14,-19,97,597920,597.9199829101562,0.0,1500.0
13:23:59.758,RTL,-35.363261,149.1652396,13937,0.011953559704124928,-0.0020960436668246984,-0.6703743934631348,1.4290691614151,-0.000791430298704654,-0.0009798307437449694,-1,47,-1002,1429,0,1,-14,-19,97,597920,597.9199829101562,0.0,1500.0
13:23:59.959,RTL,-35.363261,149.1652396,13937,0.011953559704124928,-0.0020960436668246984,-0.6703743934631348,1.4290691614151,-0.000791430298704654,-0.0009798307437449694,-1,47,-1002,1429,0,1,-14,-19,97,597920,597.9199829101562,0.0,1500.0
13:24:00.162,RTL,-35.363261,149.1652396,13937,0.011953559704124928,-0.0020960436668246984,-0.6703743934631348,1.4290691614151,-0.000791430298704654,-0.0009798307437449694,-1,47,-1002,1429,0,1,-14,-19,97,597920,597.9199829101562,0.0,1500.0
13:24:00.363,RTL,-35.363261,149.1652396,13937,0.011953559704124928,-0.0020960436668246984,-0.6703743934631348,1.4290691614151,-0.000791430298704654,-0.0009798307437449694,-1,47,-1002,1429,0,1,-14,-19,97,597920,597.9199829101562,0.0,1500.0
13:24:00.564,RTL,-35.3632615,149.1652388,12905,0.02188754454255104,-0.0028070094995200634,-0.6702632904052734,1.1022478342056274,0.0014064479619264603,0.003481465158984065,-3,15,-1027,1100,1,5,-11,-14,94,596890,596.8900146484375,0.0,1500.0
13:24:00.765,RTL,-35.3632615,149.1652388,12905,0.02188754454255104,-0.0028070094995200634,-0.6702632904052734,1.1022478342056274,0.0014064479619264603,0.003481465158984065,-3,15,-1027,1100,1,5,-11,-14,94,596890,596.8900146484375,0.0,1500.0
13:24:00.966,RTL,-35.3632617,149.1652385,12643,0.019607141613960266,-0.0027658117469400167,-0.6699008941650391,1.2568188905715942,0.002147596562281251,0.002549664815887809,-3,45,-1058,1256,2,4,-9,-13,102,596630,596.6300048828125,0.0,1500.0
13:24:01.167,RTL,-35.3632618,149.1652383,12395,0.027736911550164223,-0.0028112472500652075,-0.6699634790420532,1.3134373426437378,-0.0014403327368199825,-0.004405471496284008,-3,40,-929,1312,0,-2,-8,-11,98,596380,596.3800048828125,0.0,1500.0
13:24:01.368,RTL,-35.363262,149.165238,12139,0.026326147839426994,-0.003271294990554452,-0.6705442070960999,1.1125624179840088,-0.002722441218793392,-0.006306988187134266,0,33,-1023,1111,-2,-4,-7,-10,96,596120,596.1199951171875,0.0,1500.0
13:24:01.569,RTL,-35.3632622,149.1652378,11889,0.032300058752298355,-0.0026660594157874584,-0.669877290725708,1.1513899564743042,0.005114196799695492,-9.190221317112446e-05,-3,25,-1012,1150,6,2,-5,-8,97,595870,595.8699951171875,0.0,1500.0
13:24:01.770,RTL,-35.3632622,149.1652378,11889,0.032300058752298355,-0.0026660594157874584,-0.669877290725708,1.1513899564743042,0.005114196799695492,-9.190221317112446e-05,-3,25,-1012,1150,6,2,-5,-8,97,595870,595.8699951171875,0.0,1500.0
13:24:01.971,RTL,-35.3632622,149.1652378,11889,0.032300058752298355,-0.0026660594157874584,-0.669877290725708,1.1513899564743042,0.005114196799695492,-9.190221317112446e-05,-3,25,-1012,1150,6,2,-5,-8,97,595870,595.8699951171875,0.0,1500.0
13:24:02.173,RTL,-35.3632622,149.1652378,11889,0.032300058752298355,-0.0026660594157874584,-0.669877290725708,1.1513899564743042,0.005114196799695492,-9.190221317112446e-05,-3,25,-1012,1150,6,2,-5,-8,97,595870,595.8699951171875,0.0,1500.0
13:24:02.376,RTL,-35.3632622,149.1652378,11889,0.032300058752298355,-0.0026660594157874584,-0.669877290725708,1.1513899564743042,0.005114196799695492,-9.190221317112446e-05,-3,25,-1012,1150,6,2,-5,-8,97,595870,595.8699951171875,0.0,1500.0
13:24:02.577,RTL,-35.3632629,149.1652365,11031,0.026653755456209183,-0.0033224611543118954,-0.6707832217216492,-0.30798906087875366,0.0014538217801600695,-0.0020115594379603863,-3,-40,-1027,-311,2,0,0,0,57,595020,595.0199584960938,0.0,1500.0
13:24:02.778,RTL,-35.3632629,149.1652365,11031,0.026653755456209183,-0.0033224611543118954,-0.6707832217216492,-0.30798906087875366,0.0014538217801600695,-0.0020115594379603863,-3,-40,-1027,-311,2,0,0,0,57,595020,595.0199584960938,0.0,1500.0
13:24:02.979,RTL,-35.3632632,149.165236,10900,0.018475566059350967,-0.003252435242757201,-0.6709169745445251,-0.8266980648040771,0.0013954711612313986,-0.0014813666930422187,-4,-39,-1062,-828,2,0,2,2,41,594890,594.8900146484375,0.0,1500.0
13:24:03.180,RTL,-35.3632634,149.1652357,10806,0.01646588183939457,-0.0025461523327976465,-0.6703502535820007,-0.7620784640312195,0.007215389981865883,0.0015621192287653685,-1,-24,-1066,-760,8,3,5,5,29,594790,594.7899780273438,0.0,1500.0
