time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:55:26.889,LAND,-35.3632619,149.1652363,2448,0.010418076999485493,0.006241305731236935,-0.0005178556893952191,-0.08266960829496384,0.0009404567535966635,-0.012395205907523632,3,-41,-977,-87,2,-10,-1,12,93,1500.0,140.0
16:55:27.090,LAND,-35.3632619,149.1652365,2214,0.0037974014412611723,0.006760668940842152,-0.0006930414238013327,-0.44740936160087585,0.0018755116034299135,-0.0022681644186377525,2,-59,-987,-452,3,0,-1,10,90,1500.0,140.0
16:55:27.292,LAND,-35.3632619,149.1652365,2214,0.0037974014412611723,0.006760668940842152,-0.0006930414238013327,-0.44740936160087585,0.0018755116034299135,-0.0022681644186377525,2,-59,-987,-452,3,0,-1,10,90,1500.0,140.0
16:55:27.495,LAND,-35.3632619,149.1652365,2214,0.0037974014412611723,0.006760668940842152,-0.0006930414238013327,-0.44740936160087585,0.0018755116034299135,-0.0022681644186377525,2,-59,-987,-452,3,0,-1,10,90,1500.0,140.0
16:55:27.697,LAND,-35.3632619,149.1652365,2214,0.0037974014412611723,0.006760668940842152,-0.0006930414238013327,-0.44740936160087585,0.0018755116034299135,-0.0022681644186377525,2,-59,-987,-452,3,0,-1,10,90,1500.0,140.0
16:55:27.900,LAND,-35.3632619,149.1652365,2214,0.0037974014412611723,0.006760668940842152,-0.0006930414238013327,-0.44740936160087585,0.0018755116034299135,-0.0022681644186377525,2,-59,-987,-452,3,0,-1,10,90,1500.0,140.0
16:55:28.103,LAND,-35.3632619,149.1652365,2214,0.0037974014412611723,0.006760668940842152,-0.0006930414238013327,-0.44740936160087585,0.0018755116034299135,-0.0022681644186377525,2,-59,-987,-452,3,0,-1,10,90,1500.0,140.0
16:55:28.306,LAND,-35.3632619,149.1652365,2214,0.0037974014412611723,0.006760668940842152,-0.0006930414238013327,-0.44740936160087585,0.0018755116034299135,-0.0022681644186377525,2,-59,-987,-452,3,0,-1,10,90,1500.0,140.0
16:55:28.510,LAND,-35.3632619,149.1652365,2214,0.0037974014412611723,0.006760668940842152,-0.0006930414238013327,-0.44740936160087585,0.0018755116034299135,-0.0022681644186377525,2,-59,-987,-452,3,0,-1,10,90,1500.0,140.0
16:55:28.713,LAND,-35.3632619,149.1652376,1256,-0.003373196814209223,0.004995623137801886,-0.00045014487113803625,-0.636854887008667,-6.128463428467512e-05,0.0028420123271644115,1,-63,-952,-642,0,4,-1,3,93,1500.0,140.0
16:55:28.917,LAND,-35.3632621,149.1652381,537,-0.00786023959517479,0.0021444426383823156,-0.0008500329568050802,-0.7161744236946106,-0.004586275201290846,-0.0021753949113190174,-1,-68,-980,-720,-3,0,-1,-2,93,1500.0,140.0
16:55:29.118,LAND,-35.3632621,149.1652381,303,-0.01378177385777235,0.0012074674014002085,-0.0017767429817467928,-1.1346708536148071,-0.006448378786444664,0.0006636877078562975,0,-66,-984,-1137,-5,2,-1,-3,90,1500.0,140.0
16:55:29.322,LAND,-35.3632621,149.1652381,303,-0.01378177385777235,0.0012074674014002085,-0.0017767429817467928,-1.1346708536148071,-0.006448378786444664,0.0006636877078562975,0,-66,-984,-1137,-5,2,-1,-3,90,1500.0,140.0
16:55:29.526,LAND,-35.3632621,149.1652381,303,-0.01378177385777235,0.0012074674014002085,-0.0017767429817467928,-1.1346708536148071,-0.006448378786444664,0.0006636877078562975,0,-66,-984,-1137,-5,2,-1,-3,90,1500.0,140.0
16:55:29.728,LAND,-35.3632621,149.1652381,303,-0.01378177385777235,0.0012074674014002085,-0.0017767429817467928,-1.1346708536148071,-0.006448378786444664,0.0006636877078562975,0,-66,-984,-1137,-5,2,-1,-3,90,1500.0,140.0
16:55:29.929,LAND,-35.3632621,149.1652381,303,-0.01378177385777235,0.0012074674014002085,-0.0017767429817467928,-1.1346708536148071,-0.006448378786444664,0.0006636877078562975,0,-66,-984,-1137,-5,2,-1,-3,90,1500.0,140.0
16:55:30.132,LAND,-35.3632621,149.1652381,303,-0.01378177385777235,0.0012074674014002085,-0.0017767429817467928,-1.1346708536148071,-0.006448378786444664,0.0006636877078562975,0,-66,-984,-1137,-5,2,-1,-3,90,1500.0,140.0
16:55:30.334,LAND,-35.3632621,149.1652381,303,-0.01378177385777235,0.0012074674014002085,-0.0017767429817467928,-1.1346708536148071,-0.006448378786444664,0.0006636877078562975,0,-66,-984,-1137,-5,2,-1,-3,90,1500.0,140.0
16:55:30.537,LAND,-35.3632621,149.1652381,303,-0.01378177385777235,0.0012074674014002085,-0.0017767429817467928,-1.1346708536148071,-0.006448378786444664,0.0006636877078562975,0,-66,-984,-1137,-5,2,-1,-3,90,1500.0,140.0
16:55:30.741,LAND,-35.3632614,149.1652398,264,0.014540571719408035,0.007604117970913649,-0.01884016953408718,-0.00022139539942145348,0.001820689532905817,0.000704244477674365,-1,0,-1000,2,2,2,13,28,-19,1500.0,140.0
16:55:30.943,LAND,-35.3632615,149.16524,297,0.012193867936730385,0.009530540555715561,-0.01979765295982361,-0.00028091645799577236,0.0018394248327240348,0.0005880817770957947,0,0,-1000,2,2,2,6,25,-17,1500.0,140.0
16:55:31.145,LAND,-35.3632617,149.1652399,308,0.010972851887345314,0.010333593934774399,-0.020022282376885414,-0.000305436784401536,0.0018140929751098156,0.0005598210263997316,0,0,-1000,2,2,2,2,23,-16,1500.0,140.0
16:55:31.346,LAND,-35.3632617,149.1652399,308,0.010972851887345314,0.010333593934774399,-0.020022282376885414,-0.000305436784401536,0.0018140929751098156,0.0005598210263997316,0,0,-1000,2,2,2,2,23,-16,1500.0,140.0
16:55:31.547,LAND,-35.3632617,149.1652399,308,0.010972851887345314,0.010333593934774399,-0.020022282376885414,-0.000305436784401536,0.0018140929751098156,0.0005598210263997316,0,0,-1000,2,2,2,2,23,-16,1500.0,140.0
16:55:31.751,LAND,-35.3632617,149.1652399,308,0.010972851887345314,0.010333593934774399,-0.020022282376885414,-0.000305436784401536,0.0018140929751098156,0.0005598210263997316,0,0,-1000,2,2,2,2,23,-16,1500.0,140.0
16:55:31.954,LAND,-35.3632617,149.1652399,308,0.010972851887345314,0.010333593934774399,-0.020022282376885414,-0.000305436784401536,0.0018140929751098156,0.0005598210263997316,0,0,-1000,2,2,2,2,23,-16,1500.0,140.0
16:55:32.160,LAND,-35.3632617,149.1652399,308,0.010972851887345314,0.010333593934774399,-0.020022282376885414,-0.000305436784401536,0.0018140929751098156,0.0005598210263997316,0,0,-1000,2,2,2,2,23,-16,1500.0,140.0
16:55:32.362,LAND,-35.3632617,149.1652399,308,0.010972851887345314,0.010333593934774399,-0.020022282376885414,-0.000305436784401536,0.0018140929751098156,0.0005598210263997316,0,0,-1000,2,2,2,2,23,-16,1500.0,140.0
16:55:32.564,LAND,-35.3632617,149.1652399,308,0.010972851887345314,0.010333593934774399,-0.020022282376885414,-0.000305436784401536,0.0018140929751098156,0.0005598210263997316,0,0,-1000,2,2,2,2,23,-16,1500.0,140.0
16:55:32.765,LAND,-35.3632617,149.1652399,308,0.010972851887345314,0.010333593934774399,-0.020022282376885414,-0.000305436784401536,0.0018140929751098156,0.0005598210263997316,0,0,-1000,2,2,2,2,23,-16,1500.0,140.0
16:55:32.968,LAND,-35.3632625,149.1652395,305,0.004199851769953966,0.013021173886954784,-0.01921881176531315,-0.0005415843334048986,0.0019551694858819246,0.0005798984784632921,0,0,-1000,2,2,2,-12,11,-10,1500.0,140.0
16:55:33.192,LAND,-35.3632626,149.1652394,290,0.0032365957740694284,0.012934282422065735,-0.018912777304649353,-0.0008269082754850388,0.0017531816847622395,0.0006452996749430895,0,0,-1000,3,2,2,-13,9,-9,1500.0,140.0
16:55:33.396,LAND,-35.3632626,149.1652394,290,0.0032365957740694284,0.012934282422065735,-0.018912777304649353,-0.0008269082754850388,0.0017531816847622395,0.0006452996749430895,0,0,-1000,3,2,2,-13,9,-9,1500.0,140.0
16:55:33.602,LAND,-35.3632626,149.1652394,290,0.0032365957740694284,0.012934282422065735,-0.018912777304649353,-0.0008269082754850388,0.0017531816847622395,0.0006452996749430895,0,0,-1000,3,2,2,-13,9,-9,1500.0,140.0
16:55:33.842,LAND,-35.3632626,149.1652394,290,0.0032365957740694284,0.012934282422065735,-0.018912777304649353,-0.0008269082754850388,0.0017531816847622395,0.0006452996749430895,0,0,-1000,3,2,2,-13,9,-9,1500.0,140.0
16:55:34.053,LAND,-35.3632626,149.1652394,290,0.0032365957740694284,0.012934282422065735,-0.018912777304649353,-0.0008269082754850388,0.0017531816847622395,0.0006452996749430895,0,0,-1000,3,2,2,-13,9,-9,1500.0,140.0
16:55:34.290,LAND,-35.3632626,149.1652394,290,0.0032365957740694284,0.012934282422065735,-0.018912777304649353,-0.0008269082754850388,0.0017531816847622395,0.0006452996749430895,0,0,-1000,3,2,2,-13,9,-9,1500.0,140.0
16:55:34.492,LAND,-35.3632626,149.1652394,290,0.0032365957740694284,0.012934282422065735,-0.018912777304649353,-0.0008269082754850388,0.0017531816847622395,0.0006452996749430895,0,0,-1000,3,2,2,-13,9,-9,1500.0,140.0
16:55:34.730,LAND,-35.3632628,149.165239,242,0.00019720922864507884,0.011756550520658493,-0.017559949308633804,-0.000475715147331357,0.0018271318404003978,0.0006841730792075396,0,0,-1000,2,2,2,-14,2,-6,1500.0,140.0
16:55:34.943,LAND,-35.3632629,149.1652386,213,-0.0011298626195639372,0.01070630643516779,-0.016712944954633713,-0.0007979501970112324,0.0016592731699347496,0.0006664167158305645,-1,0,-1000,2,3,2,-12,-1,-5,1500.0,140.0
16:55:35.163,LAND,-35.3632629,149.1652385,204,-0.0014200991718098521,0.010402225889265537,-0.01647396758198738,-0.0006708968430757523,0.001636482891626656,0.0005589830689132214,-1,0,-1000,2,2,2,-12,-2,-4,1500.0,140.0
16:55:35.370,LAND,-35.3632629,149.1652385,204,-0.0014200991718098521,0.010402225889265537,-0.01647396758198738,-0.0006708968430757523,0.001636482891626656,0.0005589830689132214,-1,0,-1000,2,2,2,-12,-2,-4,1500.0,140.0
16:55:35.582,LAND,-35.3632629,149.1652385,204,-0.0014200991718098521,0.010402225889265537,-0.01647396758198738,-0.0006708968430757523,0.001636482891626656,0.0005589830689132214,-1,0,-1000,2,2,2,-12,-2,-4,1500.0,140.0
16:55:35.789,LAND,-35.3632629,149.1652385,204,-0.0014200991718098521,0.010402225889265537,-0.01647396758198738,-0.0006708968430757523,0.001636482891626656,0.0005589830689132214,-1,0,-1000,2,2,2,-12,-2,-4,1500.0,140.0
16:55:36.017,LAND,-35.3632629,149.1652385,204,-0.0014200991718098521,0.010402225889265537,-0.01647396758198738,-0.0006708968430757523,0.001636482891626656,0.0005589830689132214,-1,0,-1000,2,2,2,-12,-2,-4,1500.0,140.0
16:55:36.230,LAND,-35.3632629,149.1652385,204,-0.0014200991718098521,0.010402225889265537,-0.01647396758198738,-0.0006708968430757523,0.001636482891626656,0.0005589830689132214,-1,0,-1000,2,2,2,-12,-2,-4,1500.0,140.0
16:55:36.448,LAND,-35.3632629,149.1652385,204,-0.0014200991718098521,0.010402225889265537,-0.01647396758198738,-0.0006708968430757523,0.001636482891626656,0.0005589830689132214,-1,0,-1000,2,2,2,-12,-2,-4,1500.0,140.0
16:55:36.659,LAND,-35.3632629,149.1652385,204,-0.0014200991718098521,0.010402225889265537,-0.01647396758198738,-0.0006708968430757523,0.001636482891626656,0.0005589830689132214,-1,0,-1000,2,2,2,-12,-2,-4,1500.0,140.0
16:55:36.873,LAND,-35.3632628,149.165238,149,-0.002156405011191964,0.009340796619653702,-0.015335220843553543,-0.0005765396635979414,0.0015627245884388685,0.0008500469848513603,0,0,-1000,3,2,2,-9,-5,-1,1500.0,140.0
16:55:37.086,LAND,-35.3632628,149.165238,141,-0.0021560736931860447,0.009274316020309925,-0.015210926532745361,-0.0005847963038831949,0.0015421997522935271,0.0007471204735338688,-1,0,-1000,3,2,2,-9,-6,-1,1500.0,140.0
16:55:37.310,LAND,-35.3632628,149.165238,141,-0.0021560736931860447,0.009274316020309925,-0.015210926532745361,-0.0005847963038831949,0.0015421997522935271,0.0007471204735338688,-1,0,-1000,3,2,2,-9,-6,-1,1500.0,140.0
16:55:37.518,LAND,-35.3632628,149.165238,141,-0.0021560736931860447,0.009274316020309925,-0.015210926532745361,-0.0005847963038831949,0.0015421997522935271,0.0007471204735338688,-1,0,-1000,3,2,2,-9,-6,-1,1500.0,140.0
16:55:37.736,LAND,-35.3632628,149.165238,141,-0.0021560736931860447,0.009274316020309925,-0.015210926532745361,-0.0005847963038831949,0.0015421997522935271,0.0007471204735338688,-1,0,-1000,3,2,2,-9,-6,-1,1500.0,140.0
16:55:37.947,LAND,-35.3632628,149.165238,141,-0.0021560736931860447,0.009274316020309925,-0.015210926532745361,-0.0005847963038831949,0.0015421997522935271,0.0007471204735338688,-1,0,-1000,3,2,2,-9,-6,-1,1500.0,140.0
16:55:38.158,LAND,-35.3632628,149.165238,141,-0.0021560736931860447,0.009274316020309925,-0.015210926532745361,-0.0005847963038831949,0.0015421997522935271,0.0007471204735338688,-1,0,-1000,3,2,2,-9,-6,-1,1500.0,140.0
