time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:26:50.136,RTL,-35.3632629,149.1652373,46478,-0.020827272906899452,8.85725166881457e-05,-0.6269059181213379,-0.5475384593009949,0.00031279237009584904,0.005623933393508196,0,23,-1029,-534,1,7,7,3,103,630420,630.4199829101562,0.0,1500.0
09:26:50.343,RTL,-35.3632629,149.1652373,46478,-0.020827272906899452,8.85725166881457e-05,-0.6269059181213379,-0.5475384593009949,0.00031279237009584904,0.005623933393508196,0,23,-1029,-534,1,7,7,3,103,630420,630.4199829101562,0.0,1500.0
09:26:50.545,RTL,-35.3632626,149.1652377,44956,-0.017814230173826218,0.0018406722228974104,-0.6262339353561401,-1.6671146154403687,-0.001314373454079032,-0.010109727270901203,1,-82,-913,-1673,0,-7,4,-1,102,628900,628.8999633789062,0.0,1500.0
09:26:50.747,RTL,-35.3632624,149.165238,44441,-0.0034828505013138056,0.003453273791819811,-0.625593900680542,-0.9298585057258606,0.008683860301971436,-0.0042199548333883286,2,-98,-943,-940,9,-1,3,-2,108,628390,628.3900146484375,0.0,1500.0
09:26:50.955,RTL,-35.3632624,149.165238,44441,-0.0034828505013138056,0.003453273791819811,-0.625593900680542,-0.9298585057258606,0.008683860301971436,-0.0042199548333883286,2,-98,-943,-940,9,-1,3,-2,108,628390,628.3900146484375,0.0,1500.0
09:26:51.161,RTL,-35.3632624,149.165238,44441,-0.0034828505013138056,0.003453273791819811,-0.625593900680542,-0.9298585057258606,0.008683860301971436,-0.0042199548333883286,2,-98,-943,-940,9,-1,3,-2,108,628390,628.3900146484375,0.0,1500.0
09:26:51.364,RTL,-35.3632624,149.165238,44441,-0.0034828505013138056,0.003453273791819811,-0.625593900680542,-0.9298585057258606,0.008683860301971436,-0.0042199548333883286,2,-98,-943,-940,9,-1,3,-2,108,628390,628.3900146484375,0.0,1500.0
09:26:51.574,RTL,-35.3632624,149.165238,44441,-0.0034828505013138056,0.003453273791819811,-0.625593900680542,-0.9298585057258606,0.008683860301971436,-0.0042199548333883286,2,-98,-943,-940,9,-1,3,-2,108,628390,628.3900146484375,0.0,1500.0
09:26:51.787,RTL,-35.3632624,149.165238,44441,-0.0034828505013138056,0.003453273791819811,-0.625593900680542,-0.9298585057258606,0.008683860301971436,-0.0042199548333883286,2,-98,-943,-940,9,-1,3,-2,108,628390,628.3900146484375,0.0,1500.0
09:26:52.001,RTL,-35.3632624,149.165238,44441,-0.0034828505013138056,0.003453273791819811,-0.625593900680542,-0.9298585057258606,0.008683860301971436,-0.0042199548333883286,2,-98,-943,-940,9,-1,3,-2,108,628390,628.3900146484375,0.0,1500.0
09:26:52.206,RTL,-35.3632624,149.165238,44441,-0.0034828505013138056,0.003453273791819811,-0.625593900680542,-0.9298585057258606,0.008683860301971436,-0.0042199548333883286,2,-98,-943,-940,9,-1,3,-2,108,628390,628.3900146484375,0.0,1500.0
09:26:52.412,RTL,-35.3632614,149.1652393,42996,-0.02901569940149784,0.0032258827704936266,-0.626626193523407,-1.303398609161377,-0.006085746921598911,-0.012800376862287521,1,-71,-988,-1538,-4,3,-5,-11,98,626940,627.2000122070312,0.0,1500.0
09:26:52.613,RTL,-35.3632612,149.1652397,42475,-0.017989356070756912,0.0017547250026836991,-0.6266152262687683,-0.5502439141273499,-0.004735199734568596,-0.00032722274772822857,0,-58,-993,-563,-3,1,-7,-13,99,626420,626.4199829101562,0.0,1500.0
09:26:52.817,RTL,-35.3632612,149.1652397,42475,-0.017989356070756912,0.0017547250026836991,-0.6266152262687683,-0.5502439141273499,-0.004735199734568596,-0.00032722274772822857,0,-58,-993,-563,-3,1,-7,-13,99,626420,626.4199829101562,0.0,1500.0
09:26:53.022,RTL,-35.3632612,149.1652397,42475,-0.017989356070756912,0.0017547250026836991,-0.6266152262687683,-0.5502439141273499,-0.004735199734568596,-0.00032722274772822857,0,-58,-993,-563,-3,1,-7,-13,99,626420,626.4199829101562,0.0,1500.0
09:26:53.224,RTL,-35.3632612,149.1652397,42475,-0.017989356070756912,0.0017547250026836991,-0.6266152262687683,-0.5502439141273499,-0.004735199734568596,-0.00032722274772822857,0,-58,-993,-563,-3,1,-7,-13,99,626420,626.4199829101562,0.0,1500.0
09:26:53.427,RTL,-35.3632612,149.1652397,42475,-0.017989356070756912,0.0017547250026836991,-0.6266152262687683,-0.5502439141273499,-0.004735199734568596,-0.00032722274772822857,0,-58,-993,-563,-3,1,-7,-13,99,626420,626.4199829101562,0.0,1500.0
09:26:53.630,RTL,-35.3632612,149.1652397,42475,-0.017989356070756912,0.0017547250026836991,-0.6266152262687683,-0.5502439141273499,-0.004735199734568596,-0.00032722274772822857,0,-58,-993,-563,-3,1,-7,-13,99,626420,626.4199829101562,0.0,1500.0
09:26:53.831,RTL,-35.3632612,149.1652397,42475,-0.017989356070756912,0.0017547250026836991,-0.6266152262687683,-0.5502439141273499,-0.004735199734568596,-0.00032722274772822857,0,-58,-993,-563,-3,1,-7,-13,99,626420,626.4199829101562,0.0,1500.0
09:26:54.036,RTL,-35.3632612,149.1652397,42475,-0.017989356070756912,0.0017547250026836991,-0.6266152262687683,-0.5502439141273499,-0.004735199734568596,-0.00032722274772822857,0,-58,-993,-563,-3,1,-7,-13,99,626420,626.4199829101562,0.0,1500.0
09:26:54.239,RTL,-35.3632612,149.1652397,42475,-0.017989356070756912,0.0017547250026836991,-0.6266152262687683,-0.5502439141273499,-0.004735199734568596,-0.00032722274772822857,0,-58,-993,-563,-3,1,-7,-13,99,626420,626.4199829101562,0.0,1500.0
09:26:54.443,RTL,-35.3632613,149.1652394,40944,0.005016307812184095,0.0002547074400354177,-0.6248956918716431,1.4555985927581787,-0.004045861307531595,0.007484781090170145,0,71,-1042,1480,2,13,-8,-14,107,624890,625.1699829101562,0.0,1500.0
09:26:54.647,RTL,-35.3632614,149.1652393,40165,-0.009376898407936096,0.0019054461736232042,-0.6271289587020874,1.135902762413025,0.0022344449535012245,-0.008329363539814949,-2,76,-1023,1149,2,-6,-7,-13,103,624110,624.1099853515625,0.0,1500.0
09:26:54.850,RTL,-35.3632614,149.1652393,40165,-0.009376898407936096,0.0019054461736232042,-0.6271289587020874,1.135902762413025,0.0022344449535012245,-0.008329363539814949,-2,76,-1023,1149,2,-6,-7,-13,103,624110,624.1099853515625,0.0,1500.0
09:26:55.057,RTL,-35.3632614,149.1652393,40165,-0.009376898407936096,0.0019054461736232042,-0.6271289587020874,1.135902762413025,0.0022344449535012245,-0.008329363539814949,-2,76,-1023,1149,2,-6,-7,-13,103,624110,624.1099853515625,0.0,1500.0
09:26:55.261,RTL,-35.3632614,149.1652393,40165,-0.009376898407936096,0.0019054461736232042,-0.6271289587020874,1.135902762413025,0.0022344449535012245,-0.008329363539814949,-2,76,-1023,1149,2,-6,-7,-13,103,624110,624.1099853515625,0.0,1500.0
09:26:55.464,RTL,-35.3632614,149.1652393,40165,-0.009376898407936096,0.0019054461736232042,-0.6271289587020874,1.135902762413025,0.0022344449535012245,-0.008329363539814949,-2,76,-1023,1149,2,-6,-7,-13,103,624110,624.1099853515625,0.0,1500.0
09:26:55.668,RTL,-35.3632614,149.1652393,40165,-0.009376898407936096,0.0019054461736232042,-0.6271289587020874,1.135902762413025,0.0022344449535012245,-0.008329363539814949,-2,76,-1023,1149,2,-6,-7,-13,103,624110,624.1099853515625,0.0,1500.0
09:26:55.872,RTL,-35.3632614,149.1652393,40165,-0.009376898407936096,0.0019054461736232042,-0.6271289587020874,1.135902762413025,0.0022344449535012245,-0.008329363539814949,-2,76,-1023,1149,2,-6,-7,-13,103,624110,624.1099853515625,0.0,1500.0
09:26:56.078,RTL,-35.3632614,149.1652393,40165,-0.009376898407936096,0.0019054461736232042,-0.6271289587020874,1.135902762413025,0.0022344449535012245,-0.008329363539814949,-2,76,-1023,1149,2,-6,-7,-13,103,624110,624.1099853515625,0.0,1500.0
09:26:56.281,RTL,-35.3632615,149.1652389,38891,-0.02624124102294445,0.0006861989386379719,-0.6271148920059204,-0.9328780770301819,-0.0005860699457116425,0.003156814957037568,0,-6,-1051,-924,0,5,-6,-11,98,622840,622.8399658203125,0.0,1500.0
09:26:56.483,RTL,-35.3632617,149.1652387,38379,-0.019579464569687843,-0.001194917829707265,-0.6273640990257263,-1.3767966032028198,-0.007268486078828573,-0.016413766890764236,-5,-65,-1036,-1380,-6,-13,-7,-12,100,622320,622.3200073242188,0.0,1500.0
09:26:56.685,RTL,-35.3632618,149.1652385,38117,-0.01822134293615818,-0.002035959856584668,-0.6278971433639526,-1.5156733989715576,-0.005656130146235228,0.00669082161039114,-4,-50,-969,-1516,-5,8,-7,-11,103,622060,622.0599975585938,0.0,1500.0
09:26:56.890,RTL,-35.3632618,149.1652385,38117,-0.01822134293615818,-0.002035959856584668,-0.6278971433639526,-1.5156733989715576,-0.005656130146235228,0.00669082161039114,-4,-50,-969,-1516,-5,8,-7,-11,103,622060,622.0599975585938,0.0,1500.0
09:26:57.092,RTL,-35.3632618,149.1652385,38117,-0.01822134293615818,-0.002035959856584668,-0.6278971433639526,-1.5156733989715576,-0.005656130146235228,0.00669082161039114,-4,-50,-969,-1516,-5,8,-7,-11,103,622060,622.0599975585938,0.0,1500.0
09:26:57.295,RTL,-35.3632618,149.1652385,38117,-0.01822134293615818,-0.002035959856584668,-0.6278971433639526,-1.5156733989715576,-0.005656130146235228,0.00669082161039114,-4,-50,-969,-1516,-5,8,-7,-11,103,622060,622.0599975585938,0.0,1500.0
09:26:57.498,RTL,-35.3632618,149.1652385,38117,-0.01822134293615818,-0.002035959856584668,-0.6278971433639526,-1.5156733989715576,-0.005656130146235228,0.00669082161039114,-4,-50,-969,-1516,-5,8,-7,-11,103,622060,622.0599975585938,0.0,1500.0
09:26:57.701,RTL,-35.3632618,149.1652385,38117,-0.01822134293615818,-0.002035959856584668,-0.6278971433639526,-1.5156733989715576,-0.005656130146235228,0.00669082161039114,-4,-50,-969,-1516,-5,8,-7,-11,103,622060,622.0599975585938,0.0,1500.0
09:26:57.902,RTL,-35.3632618,149.1652385,38117,-0.01822134293615818,-0.002035959856584668,-0.6278971433639526,-1.5156733989715576,-0.005656130146235228,0.00669082161039114,-4,-50,-969,-1516,-5,8,-7,-11,103,622060,622.0599975585938,0.0,1500.0
09:26:58.109,RTL,-35.3632618,149.1652385,38117,-0.01822134293615818,-0.002035959856584668,-0.6278971433639526,-1.5156733989715576,-0.005656130146235228,0.00669082161039114,-4,-50,-969,-1516,-5,8,-7,-11,103,622060,622.0599975585938,0.0,1500.0
09:26:58.315,RTL,-35.3632628,149.165237,37061,0.030316609889268875,-0.0026052682660520077,-0.6280556321144104,-0.4759775400161743,-0.002812786493450403,-0.0035046529956161976,-2,-53,-1042,-489,-1,-1,-1,-4,100,621010,621.010009765625,0.0,1500.0
09:26:58.521,RTL,-35.3632635,149.1652359,36289,0.035240691155195236,-0.0023967239540070295,-0.6268014311790466,0.09188829362392426,-0.0007502192165702581,0.001765926368534565,-4,-35,-1060,78,0,3,5,5,99,620230,620.22998046875,0.0,1500.0
09:26:58.723,RTL,-35.3632635,149.1652357,36042,0.04618067666888237,-0.002023307839408517,-0.6274325251579285,0.6062617301940918,0.005673505831509829,-0.001807754160836339,-2,-30,-924,590,6,0,7,6,102,619990,619.989990234375,0.0,1500.0
09:26:58.926,RTL,-35.3632635,149.1652357,36042,0.04618067666888237,-0.002023307839408517,-0.6274325251579285,0.6062617301940918,0.005673505831509829,-0.001807754160836339,-2,-30,-924,590,6,0,7,6,102,619990,619.989990234375,0.0,1500.0
09:26:59.128,RTL,-35.3632635,149.1652357,36042,0.04618067666888237,-0.002023307839408517,-0.6274325251579285,0.6062617301940918,0.005673505831509829,-0.001807754160836339,-2,-30,-924,590,6,0,7,6,102,619990,619.989990234375,0.0,1500.0
09:26:59.330,RTL,-35.3632635,149.1652357,36042,0.04618067666888237,-0.002023307839408517,-0.6274325251579285,0.6062617301940918,0.005673505831509829,-0.001807754160836339,-2,-30,-924,590,6,0,7,6,102,619990,619.989990234375,0.0,1500.0
09:26:59.531,RTL,-35.3632635,149.1652357,36042,0.04618067666888237,-0.002023307839408517,-0.6274325251579285,0.6062617301940918,0.005673505831509829,-0.001807754160836339,-2,-30,-924,590,6,0,7,6,102,619990,619.989990234375,0.0,1500.0
09:26:59.733,RTL,-35.3632635,149.1652357,36042,0.04618067666888237,-0.002023307839408517,-0.6274325251579285,0.6062617301940918,0.005673505831509829,-0.001807754160836339,-2,-30,-924,590,6,0,7,6,102,619990,619.989990234375,0.0,1500.0
09:26:59.939,RTL,-35.3632635,149.1652357,36042,0.04618067666888237,-0.002023307839408517,-0.6274325251579285,0.6062617301940918,0.005673505831509829,-0.001807754160836339,-2,-30,-924,590,6,0,7,6,102,619990,619.989990234375,0.0,1500.0
09:27:00.144,RTL,-35.3632635,149.1652357,36042,0.04618067666888237,-0.002023307839408517,-0.6274325251579285,0.6062617301940918,0.005673505831509829,-0.001807754160836339,-2,-30,-924,590,6,0,7,6,102,619990,619.989990234375,0.0,1500.0
09:27:00.347,RTL,-35.3632635,149.1652357,36042,0.04618067666888237,-0.002023307839408517,-0.6274325251579285,0.6062617301940918,0.005673505831509829,-0.001807754160836339,-2,-30,-924,590,6,0,7,6,102,619990,619.989990234375,0.0,1500.0
09:27:00.550,RTL,-35.3632641,149.1652347,35024,0.03267550468444824,0.0009870529174804688,-0.6268635392189026,-0.3172604441642761,0.001304949284531176,-0.003236024174839258,0,-63,-958,-332,1,-1,14,15,99,618970,618.969970703125,0.0,1500.0
09:27:00.756,RTL,-35.363264,149.1652348,34261,0.03856709226965904,0.001490941271185875,-0.6272973418235779,0.733913242816925,-0.00229104096069932,-0.011381798423826694,2,-6,-953,722,-1,-9,18,21,102,618210,618.2099609375,0.0,1500.0
09:27:00.961,RTL,-35.363264,149.1652348,34261,0.03856709226965904,0.001490941271185875,-0.6272973418235779,0.733913242816925,-0.00229104096069932,-0.011381798423826694,2,-6,-953,722,-1,-9,18,21,102,618210,618.2099609375,0.0,1500.0
09:27:01.163,RTL,-35.363264,149.1652348,34261,0.03856709226965904,0.001490941271185875,-0.6272973418235779,0.733913242816925,-0.00229104096069932,-0.011381798423826694,2,-6,-953,722,-1,-9,18,21,102,618210,618.2099609375,0.0,1500.0
09:27:01.366,RTL,-35.363264,149.1652348,34261,0.03856709226965904,0.001490941271185875,-0.6272973418235779,0.733913242816925,-0.00229104096069932,-0.011381798423826694,2,-6,-953,722,-1,-9,18,21,102,618210,618.2099609375,0.0,1500.0
09:27:01.569,RTL,-35.363264,149.1652348,34261,0.03856709226965904,0.001490941271185875,-0.6272973418235779,0.733913242816925,-0.00229104096069932,-0.011381798423826694,2,-6,-953,722,-1,-9,18,21,102,618210,618.2099609375,0.0,1500.0
09:27:01.773,RTL,-35.363264,149.1652348,34261,0.03856709226965904,0.001490941271185875,-0.6272973418235779,0.733913242816925,-0.00229104096069932,-0.011381798423826694,2,-6,-953,722,-1,-9,18,21,102,618210,618.2099609375,0.0,1500.0
09:27:01.975,RTL,-35.363264,149.1652348,34261,0.03856709226965904,0.001490941271185875,-0.6272973418235779,0.733913242816925,-0.00229104096069932,-0.011381798423826694,2,-6,-953,722,-1,-9,18,21,102,618210,618.2099609375,0.0,1500.0
09:27:02.178,RTL,-35.363264,149.1652348,34261,0.03856709226965904,0.001490941271185875,-0.6272973418235779,0.733913242816925,-0.00229104096069932,-0.011381798423826694,2,-6,-953,722,-1,-9,18,21,102,618210,618.2099609375,0.0,1500.0
09:27:02.383,RTL,-35.3632637,149.1652352,33593,0.01694529503583908,0.0029592677019536495,-0.6270278692245483,1.1101016998291016,-0.001893651089631021,0.005735253915190697,2,-6,-953,722,-1,-9,18,21,95,617540,618.2099609375,0.0,1500.0
09:27:02.587,RTL,-35.3632634,149.1652355,32568,-0.00041175037040375173,0.002833965700119734,-0.6275277137756348,-0.17545342445373535,0.006587023846805096,-0.021427305415272713,0,47,-948,-159,7,-19,14,18,103,616510,616.510009765625,0.0,1500.0
09:27:02.791,RTL,-35.3632633,149.1652356,32310,8.726537635084242e-05,0.003947989549487829,-0.6276740431785583,-0.3740987181663513,0.0031743247527629137,-0.0009178159525617957,2,12,-1062,-360,3,1,14,18,96,616260,616.260009765625,0.0,1500.0
09:27:02.994,RTL,-35.3632633,149.1652356,32310,8.726537635084242e-05,0.003947989549487829,-0.6276740431785583,-0.3740987181663513,0.0031743247527629137,-0.0009178159525617957,2,12,-1062,-360,3,1,14,18,96,616260,616.260009765625,0.0,1500.0
09:27:03.196,RTL,-35.3632633,149.1652356,32310,8.726537635084242e-05,0.003947989549487829,-0.6276740431785583,-0.3740987181663513,0.0031743247527629137,-0.0009178159525617957,2,12,-1062,-360,3,1,14,18,96,616260,616.260009765625,0.0,1500.0
09:27:03.402,RTL,-35.3632633,149.1652356,32310,8.726537635084242e-05,0.003947989549487829,-0.6276740431785583,-0.3740987181663513,0.0031743247527629137,-0.0009178159525617957,2,12,-1062,-360,3,1,14,18,96,616260,616.260009765625,0.0,1500.0
09:27:03.605,RTL,-35.3632633,149.1652356,32310,8.726537635084242e-05,0.003947989549487829,-0.6276740431785583,-0.3740987181663513,0.0031743247527629137,-0.0009178159525617957,2,12,-1062,-360,3,1,14,18,96,616260,616.260009765625,0.0,1500.0
09:27:03.811,RTL,-35.3632633,149.1652356,32310,8.726537635084242e-05,0.003947989549487829,-0.6276740431785583,-0.3740987181663513,0.0031743247527629137,-0.0009178159525617957,2,12,-1062,-360,3,1,14,18,96,616260,616.260009765625,0.0,1500.0
09:27:04.014,RTL,-35.3632633,149.1652356,32310,8.726537635084242e-05,0.003947989549487829,-0.6276740431785583,-0.3740987181663513,0.0031743247527629137,-0.0009178159525617957,2,12,-1062,-360,3,1,14,18,96,616260,616.260009765625,0.0,1500.0
09:27:04.219,RTL,-35.3632633,149.1652356,32310,8.726537635084242e-05,0.003947989549487829,-0.6276740431785583,-0.3740987181663513,0.0031743247527629137,-0.0009178159525617957,2,12,-1062,-360,3,1,14,18,96,616260,616.260009765625,0.0,1500.0
09:27:04.424,RTL,-35.3632632,149.1652357,30635,-0.002575611462816596,0.0007283736485987902,-0.6283894777297974,-1.0131995677947998,-0.0031831557862460613,0.0015505298506468534,-1,-24,-1021,-1085,0,1,10,15,96,614580,614.8299560546875,0.0,1500.0
09:27:04.627,RTL,-35.3632634,149.1652355,30389,-0.0010915957391262054,3.787536479649134e-05,-0.6287221312522888,-1.229734182357788,-0.0019057668978348374,-0.0002864748239517212,-2,-36,-967,-1223,-1,2,10,14,100,614330,614.3299560546875,0.0,1500.0
09:27:04.829,RTL,-35.3632635,149.1652353,30133,0.0090167922899127,-0.00011241761239944026,-0.6281177401542664,-1.2676105499267578,-0.003538582008332014,0.002645327476784587,-2,-42,-1023,-1263,-2,4,10,15,100,614080,614.0799560546875,0.0,1500.0
09:27:05.032,RTL,-35.3632635,149.1652353,30133,0.0090167922899127,-0.00011241761239944026,-0.6281177401542664,-1.2676105499267578,-0.003538582008332014,0.002645327476784587,-2,-42,-1023,-1263,-2,4,10,15,100,614080,614.0799560546875,0.0,1500.0
09:27:05.234,RTL,-35.3632635,149.1652353,30133,0.0090167922899127,-0.00011241761239944026,-0.6281177401542664,-1.2676105499267578,-0.003538582008332014,0.002645327476784587,-2,-42,-1023,-1263,-2,4,10,15,100,614080,614.0799560546875,0.0,1500.0
09:27:05.438,RTL,-35.3632635,149.1652353,30133,0.0090167922899127,-0.00011241761239944026,-0.6281177401542664,-1.2676105499267578,-0.003538582008332014,0.002645327476784587,-2,-42,-1023,-1263,-2,4,10,15,100,614080,614.0799560546875,0.0,1500.0
09:27:05.640,RTL,-35.3632635,149.1652353,30133,0.0090167922899127,-0.00011241761239944026,-0.6281177401542664,-1.2676105499267578,-0.003538582008332014,0.002645327476784587,-2,-42,-1023,-1263,-2,4,10,15,100,614080,614.0799560546875,0.0,1500.0
09:27:05.843,RTL,-35.3632635,149.1652353,30133,0.0090167922899127,-0.00011241761239944026,-0.6281177401542664,-1.2676105499267578,-0.003538582008332014,0.002645327476784587,-2,-42,-1023,-1263,-2,4,10,15,100,614080,614.0799560546875,0.0,1500.0
09:27:09.628,RTL,-35.3632635,149.1652353,30133,0.0090167922899127,-0.00011241761239944026,-0.6281177401542664,-1.2676105499267578,-0.003538582008332014,0.002645327476784587,-2,-42,-1023,-1263,-2,4,10,15,100,614080,614.0799560546875,0.0,1500.0
09:27:09.830,RTL,-35.3632635,149.1652353,30133,0.0090167922899127,-0.00011241761239944026,-0.6281177401542664,-1.2676105499267578,-0.003538582008332014,0.002645327476784587,-2,-42,-1023,-1263,-2,4,10,15,100,614080,614.0799560546875,0.0,1500.0
09:27:10.036,RTL,-35.3632635,149.1652353,30133,0.0090167922899127,-0.00011241761239944026,-0.6281177401542664,-1.2676105499267578,-0.003538582008332014,0.002645327476784587,-2,-42,-1023,-1263,-2,4,10,15,100,614080,614.0799560546875,0.0,1500.0
