time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:11:13.236,RTL,-35.363265,149.1652346,42481,0.06279683858156204,-0.006690124049782753,-0.8177489638328552,1.4421464204788208,0.0068289306946098804,-0.002870982512831688,-2,63,-1057,1447,7,0,20,20,94,626410,626.4099731445312,0.0,1500.0
11:11:13.443,RTL,-35.363265,149.1652346,42481,0.06279683858156204,-0.006690124049782753,-0.8177489638328552,1.4421464204788208,0.0068289306946098804,-0.002870982512831688,-2,63,-1057,1447,7,0,20,20,94,626410,626.4099731445312,0.0,1500.0
11:11:13.645,RTL,-35.363265,149.1652346,42481,0.06279683858156204,-0.006690124049782753,-0.8177489638328552,1.4421464204788208,0.0068289306946098804,-0.002870982512831688,-2,63,-1057,1447,7,0,20,20,94,626410,626.4099731445312,0.0,1500.0
11:11:13.847,RTL,-35.3632655,149.1652337,40895,0.061813272535800934,0.0029847233090549707,-0.815891444683075,0.4974859654903412,0.006673791445791721,-0.03192685544490814,5,-33,-926,485,7,-29,36,30,106,624820,624.8200073242188,0.0,1500.0
11:11:14.050,RTL,-35.3632652,149.1652341,40647,0.03576409071683884,0.004164176061749458,-0.8163665533065796,0.14359651505947113,0.0013578012585639954,-0.00818974431604147,4,-37,-951,132,2,-6,37,31,90,624570,624.5700073242188,0.0,1500.0
11:11:14.252,RTL,-35.3632652,149.1652341,40647,0.03576409071683884,0.004164176061749458,-0.8163665533065796,0.14359651505947113,0.0013578012585639954,-0.00818974431604147,4,-37,-951,132,2,-6,37,31,90,624570,624.5700073242188,0.0,1500.0
11:11:14.458,RTL,-35.3632652,149.1652341,40647,0.03576409071683884,0.004164176061749458,-0.8163665533065796,0.14359651505947113,0.0013578012585639954,-0.00818974431604147,4,-37,-951,132,2,-6,37,31,90,624570,624.5700073242188,0.0,1500.0
11:11:14.662,RTL,-35.3632652,149.1652341,40647,0.03576409071683884,0.004164176061749458,-0.8163665533065796,0.14359651505947113,0.0013578012585639954,-0.00818974431604147,4,-37,-951,132,2,-6,37,31,90,624570,624.5700073242188,0.0,1500.0
11:11:14.871,RTL,-35.3632652,149.1652341,40647,0.03576409071683884,0.004164176061749458,-0.8163665533065796,0.14359651505947113,0.0013578012585639954,-0.00818974431604147,4,-37,-951,132,2,-6,37,31,90,624570,624.5700073242188,0.0,1500.0
11:11:15.080,RTL,-35.3632652,149.1652341,40647,0.03576409071683884,0.004164176061749458,-0.8163665533065796,0.14359651505947113,0.0013578012585639954,-0.00818974431604147,4,-37,-951,132,2,-6,37,31,90,624570,624.5700073242188,0.0,1500.0
11:11:15.285,RTL,-35.3632652,149.1652341,40647,0.03576409071683884,0.004164176061749458,-0.8163665533065796,0.14359651505947113,0.0013578012585639954,-0.00818974431604147,4,-37,-951,132,2,-6,37,31,90,624570,624.5700073242188,0.0,1500.0
11:11:15.500,RTL,-35.3632652,149.1652341,40647,0.03576409071683884,0.004164176061749458,-0.8163665533065796,0.14359651505947113,0.0013578012585639954,-0.00818974431604147,4,-37,-951,132,2,-6,37,31,90,624570,624.5700073242188,0.0,1500.0
11:11:15.703,RTL,-35.3632628,149.1652367,38965,-0.0011378212366253138,0.0016729077324271202,-0.8168997168540955,1.047081470489502,-0.0003717578074429184,0.005538828670978546,2,68,-1021,1061,0,7,16,16,93,622890,622.8900146484375,0.0,1500.0
11:11:15.905,RTL,-35.3632625,149.1652372,38711,-0.012110274285078049,0.0014138162368908525,-0.8154147267341614,0.7092462778091431,-0.005734539125114679,0.004509219899773598,0,70,-1000,724,-5,6,14,13,101,622640,622.6400146484375,0.0,1500.0
11:11:16.106,RTL,-35.3632625,149.1652372,38711,-0.012110274285078049,0.0014138162368908525,-0.8154147267341614,0.7092462778091431,-0.005734539125114679,0.004509219899773598,0,70,-1000,724,-5,6,14,13,101,622640,622.6400146484375,0.0,1500.0
11:11:16.311,RTL,-35.3632623,149.1652374,38462,-0.006815203465521336,0.0006850419449619949,-0.8148797750473022,1.042087197303772,-0.002980882069095969,0.018109416589140892,3,71,-967,1058,-2,20,11,11,95,622390,622.3900146484375,0.0,1500.0
11:11:16.514,RTL,-35.3632623,149.1652374,38462,-0.006815203465521336,0.0006850419449619949,-0.8148797750473022,1.042087197303772,-0.002980882069095969,0.018109416589140892,3,71,-967,1058,-2,20,11,11,95,622390,622.3900146484375,0.0,1500.0
11:11:16.716,RTL,-35.3632623,149.1652374,38462,-0.006815203465521336,0.0006850419449619949,-0.8148797750473022,1.042087197303772,-0.002980882069095969,0.018109416589140892,3,71,-967,1058,-2,20,11,11,95,622390,622.3900146484375,0.0,1500.0
11:11:16.920,RTL,-35.3632623,149.1652374,38462,-0.006815203465521336,0.0006850419449619949,-0.8148797750473022,1.042087197303772,-0.002980882069095969,0.018109416589140892,3,71,-967,1058,-2,20,11,11,95,622390,622.3900146484375,0.0,1500.0
11:11:17.124,RTL,-35.3632623,149.1652374,38462,-0.006815203465521336,0.0006850419449619949,-0.8148797750473022,1.042087197303772,-0.002980882069095969,0.018109416589140892,3,71,-967,1058,-2,20,11,11,95,622390,622.3900146484375,0.0,1500.0
11:11:17.329,RTL,-35.3632623,149.1652374,38462,-0.006815203465521336,0.0006850419449619949,-0.8148797750473022,1.042087197303772,-0.002980882069095969,0.018109416589140892,3,71,-967,1058,-2,20,11,11,95,622390,622.3900146484375,0.0,1500.0
11:11:17.534,RTL,-35.3632623,149.1652374,38462,-0.006815203465521336,0.0006850419449619949,-0.8148797750473022,1.042087197303772,-0.002980882069095969,0.018109416589140892,3,71,-967,1058,-2,20,11,11,95,622390,622.3900146484375,0.0,1500.0
11:11:17.737,RTL,-35.3632623,149.1652374,38462,-0.006815203465521336,0.0006850419449619949,-0.8148797750473022,1.042087197303772,-0.002980882069095969,0.018109416589140892,3,71,-967,1058,-2,20,11,11,95,622390,622.3900146484375,0.0,1500.0
11:11:21.518,RTL,-35.3632623,149.1652374,38462,-0.006815203465521336,0.0006850419449619949,-0.8148797750473022,1.042087197303772,-0.002980882069095969,0.018109416589140892,3,71,-967,1058,-2,20,11,11,95,622390,622.3900146484375,0.0,1500.0
11:11:21.724,RTL,-35.3632617,149.1652382,37693,-0.02899993397295475,0.0005412371247075498,-0.8162475824356079,-0.6854533553123474,0.0012928980868309736,0.0003607792314141989,2,-7,-1019,-671,2,2,2,2,100,621620,621.6199951171875,0.0,1500.0
11:11:21.929,RTL,-35.3632611,149.165239,36428,-0.021165451034903526,-0.00014784553786739707,-0.8164135217666626,-1.2956823110580444,-0.0002062119310721755,-0.010934503749012947,2,-73,-1016,-1305,0,-8,-6,-6,99,620350,620.3499755859375,0.0,1500.0
11:11:22.132,RTL,-35.3632611,149.165239,36428,-0.021165451034903526,-0.00014784553786739707,-0.8164135217666626,-1.2956823110580444,-0.0002062119310721755,-0.010934503749012947,2,-73,-1016,-1305,0,-8,-6,-6,99,620350,620.3499755859375,0.0,1500.0
11:11:22.335,RTL,-35.3632611,149.165239,36428,-0.021165451034903526,-0.00014784553786739707,-0.8164135217666626,-1.2956823110580444,-0.0002062119310721755,-0.010934503749012947,2,-73,-1016,-1305,0,-8,-6,-6,99,620350,620.3499755859375,0.0,1500.0
11:11:22.537,RTL,-35.3632611,149.165239,36428,-0.021165451034903526,-0.00014784553786739707,-0.8164135217666626,-1.2956823110580444,-0.0002062119310721755,-0.010934503749012947,2,-73,-1016,-1305,0,-8,-6,-6,99,620350,620.3499755859375,0.0,1500.0
11:11:22.741,RTL,-35.3632611,149.165239,36428,-0.021165451034903526,-0.00014784553786739707,-0.8164135217666626,-1.2956823110580444,-0.0002062119310721755,-0.010934503749012947,2,-73,-1016,-1305,0,-8,-6,-6,99,620350,620.3499755859375,0.0,1500.0
11:11:22.945,RTL,-35.3632611,149.165239,36428,-0.021165451034903526,-0.00014784553786739707,-0.8164135217666626,-1.2956823110580444,-0.0002062119310721755,-0.010934503749012947,2,-73,-1016,-1305,0,-8,-6,-6,99,620350,620.3499755859375,0.0,1500.0
11:11:23.149,RTL,-35.3632611,149.165239,36428,-0.021165451034903526,-0.00014784553786739707,-0.8164135217666626,-1.2956823110580444,-0.0002062119310721755,-0.010934503749012947,2,-73,-1016,-1305,0,-8,-6,-6,99,620350,620.3499755859375,0.0,1500.0
11:11:23.358,RTL,-35.3632611,149.165239,36428,-0.021165451034903526,-0.00014784553786739707,-0.8164135217666626,-1.2956823110580444,-0.0002062119310721755,-0.010934503749012947,2,-73,-1016,-1305,0,-8,-6,-6,99,620350,620.3499755859375,0.0,1500.0
11:11:23.564,RTL,-35.3632611,149.165239,36428,-0.021165451034903526,-0.00014784553786739707,-0.8164135217666626,-1.2956823110580444,-0.0002062119310721755,-0.010934503749012947,2,-73,-1016,-1305,0,-8,-6,-6,99,620350,620.3499755859375,0.0,1500.0
11:11:23.772,RTL,-35.3632602,149.1652399,34539,-0.018125679343938828,6.594191654585302e-05,-0.8152757287025452,-0.7528059482574463,0.0031992397271096706,-0.006901436485350132,2,-73,-986,-1158,-4,-3,-17,-16,102,618460,618.719970703125,0.0,1500.0
11:11:23.981,RTL,-35.3632602,149.1652399,34539,-0.018125679343938828,6.594191654585302e-05,-0.8152757287025452,-0.7528059482574463,0.0031992397271096706,-0.006901436485350132,0,-74,-964,-765,3,-4,-17,-16,102,618460,618.4599609375,0.0,1500.0
11:11:24.190,RTL,-35.3632602,149.1652399,34539,-0.018125679343938828,6.594191654585302e-05,-0.8152757287025452,-0.7528059482574463,0.0031992397271096706,-0.006901436485350132,0,-74,-964,-765,3,-4,-17,-16,102,618460,618.4599609375,0.0,1500.0
11:11:24.393,RTL,-35.3632602,149.1652399,34539,-0.018125679343938828,6.594191654585302e-05,-0.8152757287025452,-0.7528059482574463,0.0031992397271096706,-0.006901436485350132,0,-74,-964,-765,3,-4,-17,-16,102,618460,618.4599609375,0.0,1500.0
11:11:24.596,RTL,-35.3632602,149.1652399,34539,-0.018125679343938828,6.594191654585302e-05,-0.8152757287025452,-0.7528059482574463,0.0031992397271096706,-0.006901436485350132,0,-74,-964,-765,3,-4,-17,-16,102,618460,618.4599609375,0.0,1500.0
11:11:24.798,RTL,-35.3632602,149.1652399,34539,-0.018125679343938828,6.594191654585302e-05,-0.8152757287025452,-0.7528059482574463,0.0031992397271096706,-0.006901436485350132,0,-74,-964,-765,3,-4,-17,-16,102,618460,618.4599609375,0.0,1500.0
11:11:25.006,RTL,-35.3632602,149.1652399,34539,-0.018125679343938828,6.594191654585302e-05,-0.8152757287025452,-0.7528059482574463,0.0031992397271096706,-0.006901436485350132,0,-74,-964,-765,3,-4,-17,-16,102,618460,618.4599609375,0.0,1500.0
11:11:25.208,RTL,-35.3632602,149.1652399,34539,-0.018125679343938828,6.594191654585302e-05,-0.8152757287025452,-0.7528059482574463,0.0031992397271096706,-0.006901436485350132,0,-74,-964,-765,3,-4,-17,-16,102,618460,618.4599609375,0.0,1500.0
11:11:25.412,RTL,-35.3632602,149.1652399,34539,-0.018125679343938828,6.594191654585302e-05,-0.8152757287025452,-0.7528059482574463,0.0031992397271096706,-0.006901436485350132,0,-74,-964,-765,3,-4,-17,-16,102,618460,618.4599609375,0.0,1500.0
11:11:25.614,RTL,-35.3632604,149.1652398,33609,-0.008323959074914455,-0.0027877402026206255,-0.816916823387146,1.3015016317367554,0.003589695319533348,0.002290797885507345,0,-74,-964,-765,3,-4,-16,-14,96,617530,618.4599609375,0.0,1500.0
11:11:25.818,RTL,-35.3632611,149.165239,32589,-0.007560918107628822,-0.003846437204629183,-0.8175156712532043,0.10769820213317871,0.003230274887755513,0.005389626603573561,-3,55,-1019,296,3,2,-14,-12,96,616510,616.760009765625,0.0,1500.0
11:11:26.021,RTL,-35.3632613,149.1652387,32333,-0.021955976262688637,-0.00442623533308506,-0.8172683119773865,-0.756400465965271,0.002995556453242898,-0.007189404219388962,-4,25,-941,-741,3,-4,-13,-11,105,616260,616.260009765625,0.0,1500.0
11:11:26.223,RTL,-35.3632613,149.1652387,32333,-0.021955976262688637,-0.00442623533308506,-0.8172683119773865,-0.756400465965271,0.002995556453242898,-0.007189404219388962,-4,25,-941,-741,3,-4,-13,-11,105,616260,616.260009765625,0.0,1500.0
11:11:26.426,RTL,-35.3632613,149.1652387,32333,-0.021955976262688637,-0.00442623533308506,-0.8172683119773865,-0.756400465965271,0.002995556453242898,-0.007189404219388962,-4,25,-941,-741,3,-4,-13,-11,105,616260,616.260009765625,0.0,1500.0
11:11:26.632,RTL,-35.3632613,149.1652387,32333,-0.021955976262688637,-0.00442623533308506,-0.8172683119773865,-0.756400465965271,0.002995556453242898,-0.007189404219388962,-4,25,-941,-741,3,-4,-13,-11,105,616260,616.260009765625,0.0,1500.0
11:11:26.835,RTL,-35.3632613,149.1652387,32333,-0.021955976262688637,-0.00442623533308506,-0.8172683119773865,-0.756400465965271,0.002995556453242898,-0.007189404219388962,-4,25,-941,-741,3,-4,-13,-11,105,616260,616.260009765625,0.0,1500.0
11:11:27.037,RTL,-35.3632613,149.1652387,32333,-0.021955976262688637,-0.00442623533308506,-0.8172683119773865,-0.756400465965271,0.002995556453242898,-0.007189404219388962,-4,25,-941,-741,3,-4,-13,-11,105,616260,616.260009765625,0.0,1500.0
11:11:27.244,RTL,-35.3632613,149.1652387,32333,-0.021955976262688637,-0.00442623533308506,-0.8172683119773865,-0.756400465965271,0.002995556453242898,-0.007189404219388962,-4,25,-941,-741,3,-4,-13,-11,105,616260,616.260009765625,0.0,1500.0
11:11:27.446,RTL,-35.3632613,149.1652387,32333,-0.021955976262688637,-0.00442623533308506,-0.8172683119773865,-0.756400465965271,0.002995556453242898,-0.007189404219388962,-4,25,-941,-741,3,-4,-13,-11,105,616260,616.260009765625,0.0,1500.0
11:11:27.652,RTL,-35.3632613,149.1652387,32333,-0.021955976262688637,-0.00442623533308506,-0.8172683119773865,-0.756400465965271,0.002995556453242898,-0.007189404219388962,-4,25,-941,-741,3,-4,-13,-11,105,616260,616.260009765625,0.0,1500.0
11:11:27.859,RTL,-35.363262,149.1652378,31467,-0.013420389965176582,-0.004090574104338884,-0.8175053000450134,-0.7540561556816101,0.0035231937654316425,-0.01181763969361782,-6,-1,-1064,-741,4,-9,-7,-6,105,615390,615.3900146484375,0.0,1500.0
11:11:28.065,RTL,-35.3632633,149.1652362,30189,0.012595827691257,-0.0016274686204269528,-0.8164007663726807,-1.2435141801834106,-0.0037146653048694134,0.006150422617793083,0,-71,-1074,-1246,-3,8,3,3,99,614110,614.1099853515625,0.0,1500.0
11:11:28.268,RTL,-35.3632633,149.1652362,30189,0.012595827691257,-0.0016274686204269528,-0.8164007663726807,-1.2435141801834106,-0.0037146653048694134,0.006150422617793083,0,-71,-1074,-1246,-3,8,3,3,99,614110,614.1099853515625,0.0,1500.0
11:11:28.472,RTL,-35.3632633,149.1652362,30189,0.012595827691257,-0.0016274686204269528,-0.8164007663726807,-1.2435141801834106,-0.0037146653048694134,0.006150422617793083,0,-71,-1074,-1246,-3,8,3,3,99,614110,614.1099853515625,0.0,1500.0
11:11:28.693,RTL,-35.3632633,149.1652362,30189,0.012595827691257,-0.0016274686204269528,-0.8164007663726807,-1.2435141801834106,-0.0037146653048694134,0.006150422617793083,0,-71,-1074,-1246,-3,8,3,3,99,614110,614.1099853515625,0.0,1500.0
11:11:28.897,RTL,-35.3632633,149.1652362,30189,0.012595827691257,-0.0016274686204269528,-0.8164007663726807,-1.2435141801834106,-0.0037146653048694134,0.006150422617793083,0,-71,-1074,-1246,-3,8,3,3,99,614110,614.1099853515625,0.0,1500.0
11:11:29.101,RTL,-35.3632633,149.1652362,30189,0.012595827691257,-0.0016274686204269528,-0.8164007663726807,-1.2435141801834106,-0.0037146653048694134,0.006150422617793083,0,-71,-1074,-1246,-3,8,3,3,99,614110,614.1099853515625,0.0,1500.0
11:11:29.306,RTL,-35.3632633,149.1652362,30189,0.012595827691257,-0.0016274686204269528,-0.8164007663726807,-1.2435141801834106,-0.0037146653048694134,0.006150422617793083,0,-71,-1074,-1246,-3,8,3,3,99,614110,614.1099853515625,0.0,1500.0
11:11:29.509,RTL,-35.3632633,149.1652362,30189,0.012595827691257,-0.0016274686204269528,-0.8164007663726807,-1.2435141801834106,-0.0037146653048694134,0.006150422617793083,0,-71,-1074,-1246,-3,8,3,3,99,614110,614.1099853515625,0.0,1500.0
11:11:29.711,RTL,-35.3632633,149.1652362,30189,0.012595827691257,-0.0016274686204269528,-0.8164007663726807,-1.2435141801834106,-0.0037146653048694134,0.006150422617793083,0,-71,-1074,-1246,-3,8,3,3,99,614110,614.1099853515625,0.0,1500.0
11:11:29.912,RTL,-35.3632635,149.1652357,29071,0.0009042973397299647,0.0015470479847863317,-0.8182954788208008,-1.4131653308868408,0.004938900005072355,-0.0004999368684366345,1,-63,-1019,-1528,12,-8,10,10,95,613000,613.25,0.0,1500.0
11:11:30.115,RTL,-35.3632626,149.1652367,28055,-0.014918239787220955,0.0040143271908164024,-0.8158553838729858,-1.352263331413269,0.0029663224704563618,-0.008360115811228752,3,-71,-1030,-1357,3,-6,9,9,101,611980,611.97998046875,0.0,1500.0
11:11:30.318,RTL,-35.3632626,149.1652367,28055,-0.014918239787220955,0.0040143271908164024,-0.8158553838729858,-1.352263331413269,0.0029663224704563618,-0.008360115811228752,3,-71,-1030,-1357,3,-6,9,9,101,611980,611.97998046875,0.0,1500.0
11:11:30.520,RTL,-35.3632626,149.1652367,28055,-0.014918239787220955,0.0040143271908164024,-0.8158553838729858,-1.352263331413269,0.0029663224704563618,-0.008360115811228752,3,-71,-1030,-1357,3,-6,9,9,101,611980,611.97998046875,0.0,1500.0
11:11:30.722,RTL,-35.3632626,149.1652367,28055,-0.014918239787220955,0.0040143271908164024,-0.8158553838729858,-1.352263331413269,0.0029663224704563618,-0.008360115811228752,3,-71,-1030,-1357,3,-6,9,9,101,611980,611.97998046875,0.0,1500.0
11:11:30.930,RTL,-35.3632626,149.1652367,28055,-0.014918239787220955,0.0040143271908164024,-0.8158553838729858,-1.352263331413269,0.0029663224704563618,-0.008360115811228752,3,-71,-1030,-1357,3,-6,9,9,101,611980,611.97998046875,0.0,1500.0
11:11:31.131,RTL,-35.3632626,149.1652367,28055,-0.014918239787220955,0.0040143271908164024,-0.8158553838729858,-1.352263331413269,0.0029663224704563618,-0.008360115811228752,3,-71,-1030,-1357,3,-6,9,9,101,611980,611.97998046875,0.0,1500.0
11:11:31.333,RTL,-35.3632626,149.1652367,28055,-0.014918239787220955,0.0040143271908164024,-0.8158553838729858,-1.352263331413269,0.0029663224704563618,-0.008360115811228752,3,-71,-1030,-1357,3,-6,9,9,101,611980,611.97998046875,0.0,1500.0
11:11:31.535,RTL,-35.3632626,149.1652367,28055,-0.014918239787220955,0.0040143271908164024,-0.8158553838729858,-1.352263331413269,0.0029663224704563618,-0.008360115811228752,3,-71,-1030,-1357,3,-6,9,9,101,611980,611.97998046875,0.0,1500.0
11:11:31.739,RTL,-35.3632626,149.1652367,28055,-0.014918239787220955,0.0040143271908164024,-0.8158553838729858,-1.352263331413269,0.0029663224704563618,-0.008360115811228752,3,-71,-1030,-1357,3,-6,9,9,101,611980,611.97998046875,0.0,1500.0
11:11:31.941,RTL,-35.3632626,149.1652367,28055,-0.014918239787220955,0.0040143271908164024,-0.8158553838729858,-1.352263331413269,0.0029663224704563618,-0.008360115811228752,3,-71,-1030,-1357,3,-6,9,9,101,611980,611.97998046875,0.0,1500.0
11:11:32.145,RTL,-35.3632612,149.1652386,26267,-0.0029581382405012846,-0.0018695383332669735,-0.8163699507713318,0.36176350712776184,-0.004957424942404032,-0.012347612529993057,1,-16,-998,351,-4,-10,-5,-2,99,610190,610.1900024414062,0.0,1500.0
11:11:32.350,RTL,-35.3632612,149.1652386,26022,0.0069547840394079685,-0.002345169195905328,-0.8179704546928406,0.5970385074615479,-0.007362709380686283,-0.018698200583457947,0,-23,-909,586,-6,-16,-8,-5,100,609950,609.9500122070312,0.0,1500.0
11:11:32.555,RTL,-35.3632612,149.1652386,26022,0.0069547840394079685,-0.002345169195905328,-0.8179704546928406,0.5970385074615479,-0.007362709380686283,-0.018698200583457947,0,-23,-909,586,-6,-16,-8,-5,100,609950,609.9500122070312,0.0,1500.0
11:11:32.760,RTL,-35.3632612,149.1652386,26022,0.0069547840394079685,-0.002345169195905328,-0.8179704546928406,0.5970385074615479,-0.007362709380686283,-0.018698200583457947,0,-23,-909,586,-6,-16,-8,-5,100,609950,609.9500122070312,0.0,1500.0
11:11:32.963,RTL,-35.3632612,149.1652386,26022,0.0069547840394079685,-0.002345169195905328,-0.8179704546928406,0.5970385074615479,-0.007362709380686283,-0.018698200583457947,0,-23,-909,586,-6,-16,-8,-5,100,609950,609.9500122070312,0.0,1500.0
11:11:33.168,RTL,-35.3632612,149.1652386,26022,0.0069547840394079685,-0.002345169195905328,-0.8179704546928406,0.5970385074615479,-0.007362709380686283,-0.018698200583457947,0,-23,-909,586,-6,-16,-8,-5,100,609950,609.9500122070312,0.0,1500.0
11:11:33.374,RTL,-35.3632612,149.1652386,26022,0.0069547840394079685,-0.002345169195905328,-0.8179704546928406,0.5970385074615479,-0.007362709380686283,-0.018698200583457947,0,-23,-909,586,-6,-16,-8,-5,100,609950,609.9500122070312,0.0,1500.0
