time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:28:16.107,RTL,-35.3632639,149.1652383,35060,0.0361613854765892,0.0015178631292656064,-1.9911874532699585,1.139924168586731,-0.0012519228039309382,-0.0034924685023725033,1,24,-1048,1142,0,-1,17,-7,102,618980,618.97998046875,0.0,1500.0
14:28:16.309,RTL,-35.3632639,149.1652383,35060,0.0361613854765892,0.0015178631292656064,-1.9911874532699585,1.139924168586731,-0.0012519228039309382,-0.0034924685023725033,1,24,-1048,1142,0,-1,17,-7,102,618980,618.97998046875,0.0,1500.0
14:28:16.511,RTL,-35.3632637,149.1652383,34047,0.025489602237939835,-6.148437387309968e-05,-1.9918657541275024,1.2633018493652344,-0.002283957786858082,-0.0008608337957412004,1,51,-1043,1268,-1,0,17,-7,96,617960,617.9599609375,0.0,1500.0
14:28:16.712,RTL,-35.3632637,149.1652383,34047,0.025489602237939835,-6.148437387309968e-05,-1.9918657541275024,1.2633018493652344,-0.002283957786858082,-0.0008608337957412004,1,51,-1043,1268,-1,0,17,-7,96,617960,617.9599609375,0.0,1500.0
14:28:16.913,RTL,-35.3632637,149.1652383,33798,0.03064471110701561,-5.7203953474527225e-05,-1.9911452531814575,1.4144328832626343,0.0007696970133110881,0.0019630214665085077,1,48,-997,1418,1,3,16,-6,99,617710,617.7099609375,0.0,1500.0
14:28:17.113,RTL,-35.3632637,149.1652383,33540,0.029353827238082886,0.00014491021283902228,-1.9921340942382812,1.382265329360962,-0.001665097544901073,0.0026847091503441334,0,50,-1019,1387,0,4,16,-6,100,617460,617.4599609375,0.0,1500.0
14:28:17.315,RTL,-35.3632636,149.1652383,33284,0.029931824654340744,0.000444113917183131,-1.9913960695266724,1.3804492950439453,0.004275525454431772,0.002619554754346609,0,59,-1006,1385,5,4,15,-6,101,617200,617.2000122070312,0.0,1500.0
14:28:17.516,RTL,-35.3632636,149.1652383,33034,0.03423310071229935,0.000615229073446244,-1.9910070896148682,1.4906656742095947,0.0039501069113612175,0.005707109346985817,2,60,-980,1495,5,7,16,-7,99,616950,616.9500122070312,0.0,1500.0
14:28:17.717,RTL,-35.3632636,149.1652383,33034,0.03423310071229935,0.000615229073446244,-1.9910070896148682,1.4906656742095947,0.0039501069113612175,0.005707109346985817,2,60,-980,1495,5,7,16,-7,99,616950,616.9500122070312,0.0,1500.0
14:28:17.919,RTL,-35.3632636,149.1652383,33034,0.03423310071229935,0.000615229073446244,-1.9910070896148682,1.4906656742095947,0.0039501069113612175,0.005707109346985817,2,60,-980,1495,5,7,16,-7,99,616950,616.9500122070312,0.0,1500.0
14:28:18.121,RTL,-35.3632636,149.1652383,33034,0.03423310071229935,0.000615229073446244,-1.9910070896148682,1.4906656742095947,0.0039501069113612175,0.005707109346985817,2,60,-980,1495,5,7,16,-7,99,616950,616.9500122070312,0.0,1500.0
14:28:18.324,RTL,-35.3632636,149.1652383,33034,0.03423310071229935,0.000615229073446244,-1.9910070896148682,1.4906656742095947,0.0039501069113612175,0.005707109346985817,2,60,-980,1495,5,7,16,-7,99,616950,616.9500122070312,0.0,1500.0
14:28:18.526,RTL,-35.3632632,149.1652381,32008,0.02693207375705242,0.0010010345140472054,-1.9913330078125,1.3876558542251587,-0.0017606321489438415,0.005443049129098654,1,48,-1017,1392,0,7,13,-6,99,615920,615.9199829101562,0.0,1500.0
14:28:18.727,RTL,-35.3632632,149.1652381,32008,0.02693207375705242,0.0010010345140472054,-1.9913330078125,1.3876558542251587,-0.0017606321489438415,0.005443049129098654,1,48,-1017,1392,0,7,13,-6,99,615920,615.9199829101562,0.0,1500.0
14:28:18.929,RTL,-35.3632631,149.165238,31756,0.024892129004001617,0.0012631373247131705,-1.9916788339614868,1.1380099058151245,0.0022659103851765394,0.0028559784404933453,1,34,-1030,1141,3,4,12,-5,96,615670,615.6699829101562,0.0,1500.0
14:28:19.129,RTL,-35.3632631,149.165238,31507,0.023260798305273056,0.001930053229443729,-1.991866946220398,1.3715001344680786,-0.0016306436154991388,4.470825660973787e-05,2,33,-972,1374,0,1,11,-5,101,615420,615.4199829101562,0.0,1500.0
14:28:19.330,RTL,-35.363263,149.1652379,31251,0.024209000170230865,0.0015414613299071789,-1.9919713735580444,1.1270217895507812,-0.0047300513833761215,-0.0007936999318189919,0,27,-1046,1130,-3,0,10,-4,98,615170,615.1699829101562,0.0,1500.0
14:28:19.531,RTL,-35.3632629,149.1652379,31001,0.02650882489979267,0.0010208656312897801,-1.9912606477737427,1.3958666324615479,0.0022194762714207172,0.0003243659157305956,0,31,-984,1399,3,2,10,-4,102,614920,614.9199829101562,0.0,1500.0
14:28:19.732,RTL,-35.3632629,149.1652379,31001,0.02650882489979267,0.0010208656312897801,-1.9912606477737427,1.3958666324615479,0.0022194762714207172,0.0003243659157305956,0,31,-984,1399,3,2,10,-4,102,614920,614.9199829101562,0.0,1500.0
14:28:19.934,RTL,-35.3632629,149.1652379,31001,0.02650882489979267,0.0010208656312897801,-1.9912606477737427,1.3958666324615479,0.0022194762714207172,0.0003243659157305956,0,31,-984,1399,3,2,10,-4,102,614920,614.9199829101562,0.0,1500.0
14:28:20.138,RTL,-35.3632629,149.1652379,31001,0.02650882489979267,0.0010208656312897801,-1.9912606477737427,1.3958666324615479,0.0022194762714207172,0.0003243659157305956,0,31,-984,1399,3,2,10,-4,102,614920,614.9199829101562,0.0,1500.0
14:28:20.340,RTL,-35.3632629,149.1652379,31001,0.02650882489979267,0.0010208656312897801,-1.9912606477737427,1.3958666324615479,0.0022194762714207172,0.0003243659157305956,0,31,-984,1399,3,2,10,-4,102,614920,614.9199829101562,0.0,1500.0
14:28:20.543,RTL,-35.3632625,149.1652377,29980,0.020169541239738464,0.0004887661780230701,-1.9920153617858887,1.2442208528518677,0.0010105287656188011,-0.0008717888267710805,0,41,-1056,1249,2,0,6,-2,98,613900,613.8999633789062,0.0,1500.0
14:28:20.744,RTL,-35.3632625,149.1652377,29980,0.020169541239738464,0.0004887661780230701,-1.9920153617858887,1.2442208528518677,0.0010105287656188011,-0.0008717888267710805,0,41,-1056,1249,2,0,6,-2,98,613900,613.8999633789062,0.0,1500.0
14:28:20.945,RTL,-35.3632625,149.1652377,29731,0.02089577727019787,0.0005835189367644489,-1.9912421703338623,1.027780532836914,0.001555251656100154,-0.000996331567876041,0,18,-998,1029,2,0,5,-1,100,613650,613.6499633789062,0.0,1500.0
14:28:21.146,RTL,-35.3632624,149.1652376,29479,0.023974906653165817,0.0005326870013959706,-1.991756796836853,1.0788533687591553,1.5875441022217274e-05,0.006634669844061136,0,13,-984,1080,1,8,4,-1,102,613390,613.3900146484375,0.0,1500.0
14:28:21.347,RTL,-35.3632624,149.1652376,29221,0.02038002759218216,-3.9521692087873816e-05,-1.9913307428359985,0.871225893497467,-0.00041956803761422634,3.530492540448904e-05,1,10,-1034,873,0,1,4,-1,101,613140,613.1400146484375,0.0,1500.0
14:28:21.548,RTL,-35.3632624,149.1652376,28973,0.026710789650678635,0.0005962762515991926,-1.9925378561019897,1.0035032033920288,0.0011235777055844665,0.007095758803188801,0,13,-909,1004,2,9,3,-1,105,612890,612.8900146484375,0.0,1500.0
14:28:21.749,RTL,-35.3632624,149.1652376,28973,0.026710789650678635,0.0005962762515991926,-1.9925378561019897,1.0035032033920288,0.0011235777055844665,0.007095758803188801,0,13,-909,1004,2,9,3,-1,105,612890,612.8900146484375,0.0,1500.0
14:28:21.950,RTL,-35.3632624,149.1652376,28973,0.026710789650678635,0.0005962762515991926,-1.9925378561019897,1.0035032033920288,0.0011235777055844665,0.007095758803188801,0,13,-909,1004,2,9,3,-1,105,612890,612.8900146484375,0.0,1500.0
14:28:22.152,RTL,-35.3632624,149.1652376,28973,0.026710789650678635,0.0005962762515991926,-1.9925378561019897,1.0035032033920288,0.0011235777055844665,0.007095758803188801,0,13,-909,1004,2,9,3,-1,105,612890,612.8900146484375,0.0,1500.0
14:28:22.353,RTL,-35.3632624,149.1652376,28206,0.024230482056736946,-0.0004002586065325886,-1.9935038089752197,1.096611738204956,-0.001597365248017013,0.003226222936064005,0,13,-909,1004,2,9,4,-1,100,612120,612.1199951171875,0.0,1500.0
14:28:22.554,RTL,-35.3632624,149.1652376,27951,0.020637718960642815,0.0002203556796303019,-1.9917707443237305,1.145371437072754,0.0016276224050670862,-0.0037627401761710644,0,36,-1002,1147,2,-2,4,-1,104,611870,611.8699951171875,0.0,1500.0
14:28:22.755,RTL,-35.3632624,149.1652376,27696,0.020500540733337402,0.00039125391049310565,-1.992323637008667,1.1188914775848389,0.0031267493031919003,0.012393669225275517,0,18,-1004,1121,4,13,3,0,102,611610,611.6099853515625,0.0,1500.0
14:28:22.957,RTL,-35.3632624,149.1652376,27696,0.020500540733337402,0.00039125391049310565,-1.992323637008667,1.1188914775848389,0.0031267493031919003,0.012393669225275517,0,18,-1004,1121,4,13,3,0,102,611610,611.6099853515625,0.0,1500.0
14:28:23.158,RTL,-35.3632624,149.1652376,27440,0.021269164979457855,0.00014289557293523103,-1.9915841817855835,0.9569411873817444,0.0023768264800310135,0.001723446068353951,0,12,-1016,958,3,3,3,0,100,611360,611.3599853515625,0.0,1500.0
14:28:23.359,RTL,-35.3632625,149.1652376,27185,0.026560019701719284,6.832952931290492e-05,-1.9921599626541138,1.0762420892715454,-0.0013908575056120753,-0.0011803999077528715,0,19,-993,1078,0,0,3,0,104,611100,611.0999755859375,0.0,1500.0
14:28:23.560,RTL,-35.3632625,149.1652376,26926,0.024277839809656143,0.0005457514780573547,-1.9925390481948853,0.741925060749054,0.0018936910200864077,0.0011088285828009248,-1,2,-979,743,3,2,3,0,102,610840,610.8399658203125,0.0,1500.0
14:28:23.760,RTL,-35.3632625,149.1652376,26926,0.024277839809656143,0.0005457514780573547,-1.9925390481948853,0.741925060749054,0.0018936910200864077,0.0011088285828009248,-1,2,-979,743,3,2,3,0,102,610840,610.8399658203125,0.0,1500.0
14:28:23.962,RTL,-35.3632625,149.1652376,26926,0.024277839809656143,0.0005457514780573547,-1.9925390481948853,0.741925060749054,0.0018936910200864077,0.0011088285828009248,-1,2,-979,743,3,2,3,0,102,610840,610.8399658203125,0.0,1500.0
14:28:24.164,RTL,-35.3632625,149.1652376,26926,0.024277839809656143,0.0005457514780573547,-1.9925390481948853,0.741925060749054,0.0018936910200864077,0.0011088285828009248,-1,2,-979,743,3,2,3,0,102,610840,610.8399658203125,0.0,1500.0
14:28:24.366,RTL,-35.3632626,149.1652376,26159,0.02908072993159294,0.0013327148044481874,-1.9914026260375977,1.128618597984314,0.0029776189476251602,0.005128554999828339,-1,24,-1046,1131,4,6,4,-1,102,610070,610.0700073242188,0.0,1500.0
14:28:24.568,RTL,-35.3632627,149.1652376,25906,0.03059038333594799,0.001939990557730198,-1.9920629262924194,1.1206333637237549,0.004210065584629774,0.0005798556376248598,0,21,-984,1123,5,2,5,-1,102,609820,609.8200073242188,0.0,1500.0
14:28:24.769,RTL,-35.3632627,149.1652376,25652,0.027408357709646225,0.0020130621269345284,-1.9921643733978271,1.0621182918548584,0.002137676114216447,0.0005291560664772987,0,22,-1011,1064,3,2,6,-1,100,609570,609.5700073242188,0.0,1500.0
14:28:24.970,RTL,-35.3632627,149.1652376,25652,0.027408357709646225,0.0020130621269345284,-1.9921643733978271,1.0621182918548584,0.002137676114216447,0.0005291560664772987,0,22,-1011,1064,3,2,6,-1,100,609570,609.5700073242188,0.0,1500.0
14:28:25.171,RTL,-35.3632627,149.1652376,25398,0.02527705393731594,0.002152359113097191,-1.9922322034835815,1.0502232313156128,0.0031369721982628107,0.004596696235239506,-1,18,-1007,1052,4,6,5,-1,101,609310,609.3099975585938,0.0,1500.0
14:28:25.372,RTL,-35.3632627,149.1652376,25144,0.026051733642816544,0.0016502131475135684,-1.9921002388000488,0.889051079750061,-0.0005884977872483432,0.0002491953782737255,0,17,-1039,890,0,2,6,0,100,609060,609.0599975585938,0.0,1500.0
14:28:25.573,RTL,-35.3632628,149.1652376,24890,0.0266757532954216,0.0009081584285013378,-1.9919134378433228,0.8739579916000366,-0.0008282994385808706,0.0006420757854357362,0,0,-963,875,0,2,5,0,103,608810,608.8099975585938,0.0,1500.0
14:28:25.774,RTL,-35.3632628,149.1652376,24890,0.0266757532954216,0.0009081584285013378,-1.9919134378433228,0.8739579916000366,-0.0008282994385808706,0.0006420757854357362,0,0,-963,875,0,2,5,0,103,608810,608.8099975585938,0.0,1500.0
14:28:25.976,RTL,-35.3632628,149.1652376,24890,0.0266757532954216,0.0009081584285013378,-1.9919134378433228,0.8739579916000366,-0.0008282994385808706,0.0006420757854357362,0,0,-963,875,0,2,5,0,103,608810,608.8099975585938,0.0,1500.0
14:28:26.177,RTL,-35.3632628,149.1652376,24890,0.0266757532954216,0.0009081584285013378,-1.9919134378433228,0.8739579916000366,-0.0008282994385808706,0.0006420757854357362,0,0,-963,875,0,2,5,0,103,608810,608.8099975585938,0.0,1500.0
14:28:26.379,RTL,-35.3632631,149.1652377,24113,0.03068006969988346,0.00016141838568728417,-1.9918017387390137,0.811524510383606,0.0036339988000690937,0.008114438503980637,-1,2,-990,813,4,9,7,0,104,608030,608.0299682617188,0.0,1500.0
14:28:26.580,RTL,-35.3632633,149.1652378,23859,0.03402857854962349,-0.00013331175432540476,-1.9918726682662964,0.7667389512062073,0.0017343225190415978,0.003026379272341728,-1,0,-976,768,3,4,7,0,99,607770,607.7699584960938,0.0,1500.0
14:28:26.781,RTL,-35.3632634,149.1652379,23601,0.03838610276579857,-0.0004157395742367953,-1.992201566696167,0.8004247546195984,-0.0010585743002593517,-0.002827663905918598,-1,10,-1043,802,0,-1,9,-1,102,607520,607.5199584960938,0.0,1500.0
14:28:26.982,RTL,-35.3632634,149.1652379,23601,0.03838610276579857,-0.0004157395742367953,-1.992201566696167,0.8004247546195984,-0.0010585743002593517,-0.002827663905918598,-1,10,-1043,802,0,-1,9,-1,102,607520,607.5199584960938,0.0,1500.0
14:28:27.183,RTL,-35.3632637,149.1652381,23351,0.04115234687924385,-0.0006207759724929929,-1.9923015832901,0.6709780097007751,-0.0007507566479034722,-0.0010821663308888674,-1,-5,-967,672,0,0,10,-1,100,607270,607.2699584960938,0.0,1500.0
14:28:27.385,RTL,-35.3632638,149.1652381,23091,0.03986334055662155,-0.0007860660552978516,-1.9918440580368042,0.745184063911438,0.001918770489282906,0.0007352926768362522,0,12,-1057,747,3,2,13,-3,100,607010,607.010009765625,0.0,1500.0
14:28:27.586,RTL,-35.3632639,149.1652382,22839,0.03944439813494682,-0.00046105965157039464,-1.9923630952835083,0.735665500164032,-0.0002659932943060994,-0.0056472341530025005,-1,0,-971,737,0,-3,14,-4,103,606750,606.75,0.0,1500.0
14:28:27.787,RTL,-35.3632639,149.1652382,22839,0.03944439813494682,-0.00046105965157039464,-1.9923630952835083,0.735665500164032,-0.0002659932943060994,-0.0056472341530025005,-1,0,-971,737,0,-3,14,-4,103,606750,606.75,0.0,1500.0
14:28:27.989,RTL,-35.3632639,149.1652382,22839,0.03944439813494682,-0.00046105965157039464,-1.9923630952835083,0.735665500164032,-0.0002659932943060994,-0.0056472341530025005,-1,0,-971,737,0,-3,14,-4,103,606750,606.75,0.0,1500.0
14:28:28.191,RTL,-35.3632639,149.1652382,22839,0.03944439813494682,-0.00046105965157039464,-1.9923630952835083,0.735665500164032,-0.0002659932943060994,-0.0056472341530025005,-1,0,-971,737,0,-3,14,-4,103,606750,606.75,0.0,1500.0
14:28:28.393,RTL,-35.3632645,149.1652385,22073,0.046068303287029266,-0.0008613284444436431,-1.9927188158035278,0.6086553335189819,-0.0006728008156642318,0.004337175749242306,0,-8,-1020,610,0,6,17,-5,102,605990,605.989990234375,0.0,1500.0
14:28:28.594,RTL,-35.3632645,149.1652386,21821,0.04271457716822624,-0.000887557805981487,-1.992932915687561,0.2431182861328125,0.0018200917402282357,0.003846792969852686,0,-22,-972,243,2,5,19,-7,100,605740,605.739990234375,0.0,1500.0
14:28:28.797,RTL,-35.3632645,149.1652386,21560,0.0412323959171772,-0.0006714475457556546,-1.9924288988113403,0.43164318799972534,0.0012611838756129146,0.002294638194143772,0,-20,-1009,432,2,3,21,-8,101,605480,605.47998046875,0.0,1500.0
14:28:28.998,RTL,-35.3632645,149.1652386,21560,0.03981272876262665,0.00020132034842390567,-1.9920743703842163,0.38834211230278015,0.004416150506585836,0.005157370585948229,0,-20,-1009,432,2,3,21,-8,101,605480,605.47998046875,0.0,1500.0
14:28:29.200,RTL,-35.3632647,149.1652388,21301,0.03981272876262665,0.00020132034842390567,-1.9920743703842163,0.38834211230278015,0.004416150506585836,0.005157370585948229,-1,-19,-1004,389,5,6,22,-8,103,605220,605.219970703125,0.0,1500.0
14:28:29.401,RTL,-35.3632647,149.1652388,21047,0.039244089275598526,0.0005375824403017759,-1.9919830560684204,0.27729901671409607,0.0008762051584199071,-0.0025336213875561953,-1,-25,-956,277,2,0,22,-8,102,604960,604.9599609375,0.0,1500.0
14:28:29.602,RTL,-35.3632648,149.1652388,20790,0.03753058612346649,0.0005094057414680719,-1.9932925701141357,0.31978917121887207,0.004017061088234186,0.004831981845200062,0,-23,-1020,321,5,6,23,-9,97,604710,604.7099609375,0.0,1500.0
14:28:29.804,RTL,-35.3632648,149.1652388,20790,0.03753058612346649,0.0005094057414680719,-1.9932925701141357,0.31978917121887207,0.004017061088234186,0.004831981845200062,0,-23,-1020,321,5,6,23,-9,97,604710,604.7099609375,0.0,1500.0
14:28:30.006,RTL,-35.3632648,149.1652388,20790,0.03753058612346649,0.0005094057414680719,-1.9932925701141357,0.31978917121887207,0.004017061088234186,0.004831981845200062,0,-23,-1020,321,5,6,23,-9,97,604710,604.7099609375,0.0,1500.0
14:28:30.208,RTL,-35.3632648,149.1652388,20790,0.03753058612346649,0.0005094057414680719,-1.9932925701141357,0.31978917121887207,0.004017061088234186,0.004831981845200062,0,-23,-1020,321,5,6,23,-9,97,604710,604.7099609375,0.0,1500.0
14:28:30.409,RTL,-35.3632647,149.1652386,20021,0.04233065992593765,0.0027121156454086304,-1.993381381034851,0.94514000415802,-0.0008628451032564044,-5.327712278813124e-05,0,-23,-1020,321,5,6,24,-10,101,603940,604.7099609375,0.0,1500.0
14:28:30.611,RTL,-35.3632645,149.1652385,19765,0.03861340507864952,0.002976013347506523,-1.9929474592208862,1.0632497072219849,0.0029875682666897774,0.0002877666847780347,0,11,-1002,1066,4,2,25,-10,99,603680,603.6799926757812,0.0,1500.0
14:28:30.813,RTL,-35.3632643,149.1652384,19507,0.030145537108182907,0.0034382392186671495,-1.9928271770477295,1.0530527830123901,-1.2857955880463123e-05,0.00415017269551754,4,22,-1034,1056,1,5,25,-10,100,603420,603.4199829101562,0.0,1500.0
14:28:31.013,RTL,-35.3632641,149.1652383,19256,0.029348671436309814,0.0045810360461473465,-1.9934319257736206,0.9542809724807739,0.001350231235846877,0.011488297022879124,0,11,-980,957,2,13,23,-9,98,603170,603.1699829101562,0.0,1500.0
14:28:31.215,RTL,-35.3632641,149.1652383,19256,0.029348671436309814,0.0045810360461473465,-1.9934319257736206,0.9542809724807739,0.001350231235846877,0.011488297022879124,0,11,-980,957,2,13,23,-9,98,603170,603.1699829101562,0.0,1500.0
14:28:31.416,RTL,-35.3632639,149.1652381,18998,0.023992083966732025,0.004011965356767178,-1.992867112159729,0.9433103799819946,0.008974190801382065,0.00841902568936348,1,6,-1036,946,10,10,21,-8,98,602910,602.9099731445312,0.0,1500.0
14:28:31.616,RTL,-35.3632636,149.165238,18746,0.022540876641869545,0.004564196337014437,-1.9922362565994263,0.5960455536842346,0.006019780412316322,0.003821229562163353,2,-15,-1008,598,7,5,19,-7,97,602660,602.6599731445312,0.0,1500.0
14:28:31.817,RTL,-35.3632636,149.165238,18746,0.022540876641869545,0.004564196337014437,-1.9922362565994263,0.5960455536842346,0.006019780412316322,0.003821229562163353,2,-15,-1008,598,7,5,19,-7,97,602660,602.6599731445312,0.0,1500.0
14:28:32.018,RTL,-35.3632636,149.165238,18746,0.022540876641869545,0.004564196337014437,-1.9922362565994263,0.5960455536842346,0.006019780412316322,0.003821229562163353,2,-15,-1008,598,7,5,19,-7,97,602660,602.6599731445312,0.0,1500.0
14:28:32.219,RTL,-35.3632636,149.165238,18746,0.022540876641869545,0.004564196337014437,-1.9922362565994263,0.5960455536842346,0.006019780412316322,0.003821229562163353,2,-15,-1008,598,7,5,19,-7,97,602660,602.6599731445312,0.0,1500.0
14:28:32.420,RTL,-35.3632629,149.1652376,17973,0.014568782411515713,0.004209012258797884,-1.9933037757873535,0.5593093037605286,0.001991615630686283,-0.0021831204649060965,5,-12,-1056,561,3,0,13,-4,97,601890,601.8900146484375,0.0,1500.0
14:28:32.621,RTL,-35.3632626,149.1652374,17716,0.015264324843883514,0.0038877238985151052,-1.9928499460220337,0.8054303526878357,0.0005678510060533881,0.0051064686849713326,3,-12,-942,807,1,6,11,-3,105,601630,601.6300048828125,0.0,1500.0
