time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:20:29.624,RTL,-35.3632646,149.165237,25702,-0.020680848509073257,0.001483763218857348,1.8269790410995483,0.7162431478500366,-0.0025172620080411434,0.0021364488638937473,0,74,-972,736,1,3,18,0,99,609720,609.719970703125,0.0,1500.0
10:20:29.831,RTL,-35.3632646,149.165237,25702,-0.020680848509073257,0.001483763218857348,1.8269790410995483,0.7162431478500366,-0.0025172620080411434,0.0021364488638937473,0,74,-972,736,1,3,18,0,99,609720,609.719970703125,0.0,1500.0
10:20:30.045,RTL,-35.3632646,149.165237,25702,-0.020680848509073257,0.001483763218857348,1.8269790410995483,0.7162431478500366,-0.0025172620080411434,0.0021364488638937473,0,74,-972,736,1,3,18,0,99,609720,609.719970703125,0.0,1500.0
10:20:30.248,RTL,-35.3632638,149.1652371,24583,-0.015126998536288738,-0.0013274902012199163,1.826574683189392,0.24559959769248962,-0.003904657904058695,-0.0019631979521363974,-2,65,-913,267,0,0,19,1,101,608600,608.5999755859375,0.0,1500.0
10:20:30.452,RTL,-35.3632638,149.1652371,24583,-0.015126998536288738,-0.0013274902012199163,1.826574683189392,0.24559959769248962,-0.003904657904058695,-0.0019631979521363974,-2,65,-913,267,0,0,19,1,101,608600,608.5999755859375,0.0,1500.0
10:20:30.658,RTL,-35.3632638,149.1652371,24583,-0.015126998536288738,-0.0013274902012199163,1.826574683189392,0.24559959769248962,-0.003904657904058695,-0.0019631979521363974,-2,65,-913,267,0,0,19,1,101,608600,608.5999755859375,0.0,1500.0
10:20:30.870,RTL,-35.3632638,149.1652371,24583,-0.015126998536288738,-0.0013274902012199163,1.826574683189392,0.24559959769248962,-0.003904657904058695,-0.0019631979521363974,-2,65,-913,267,0,0,19,1,101,608600,608.5999755859375,0.0,1500.0
10:20:31.073,RTL,-35.3632638,149.1652371,24583,-0.015126998536288738,-0.0013274902012199163,1.826574683189392,0.24559959769248962,-0.003904657904058695,-0.0019631979521363974,-2,65,-913,267,0,0,19,1,101,608600,608.5999755859375,0.0,1500.0
10:20:31.277,RTL,-35.3632638,149.1652371,24583,-0.015126998536288738,-0.0013274902012199163,1.826574683189392,0.24559959769248962,-0.003904657904058695,-0.0019631979521363974,-2,65,-913,267,0,0,19,1,101,608600,608.5999755859375,0.0,1500.0
10:20:31.483,RTL,-35.3632638,149.1652371,24583,-0.015126998536288738,-0.0013274902012199163,1.826574683189392,0.24559959769248962,-0.003904657904058695,-0.0019631979521363974,-2,65,-913,267,0,0,19,1,101,608600,608.5999755859375,0.0,1500.0
10:20:31.689,RTL,-35.363262,149.1652378,22435,0.002945201937109232,0.0007794419652782381,1.8260250091552734,-1.2997198104858398,-0.0012615034356713295,0.0028448128141462803,0,-77,-988,-1310,2,4,5,0,92,606450,606.4500122070312,0.0,1500.0
10:20:31.892,RTL,-35.363262,149.1652378,22435,0.002945201937109232,0.0007794419652782381,1.8260250091552734,-1.2997198104858398,-0.0012615034356713295,0.0028448128141462803,0,-77,-988,-1310,2,4,5,0,92,606450,606.4500122070312,0.0,1500.0
10:20:32.098,RTL,-35.363262,149.1652378,22435,0.002945201937109232,0.0007794419652782381,1.8260250091552734,-1.2997198104858398,-0.0012615034356713295,0.0028448128141462803,0,-77,-988,-1310,2,4,5,0,92,606450,606.4500122070312,0.0,1500.0
10:20:32.302,RTL,-35.363262,149.1652378,22435,0.002945201937109232,0.0007794419652782381,1.8260250091552734,-1.2997198104858398,-0.0012615034356713295,0.0028448128141462803,0,-77,-988,-1310,2,4,5,0,92,606450,606.4500122070312,0.0,1500.0
10:20:32.507,RTL,-35.363262,149.1652378,22435,0.002945201937109232,0.0007794419652782381,1.8260250091552734,-1.2997198104858398,-0.0012615034356713295,0.0028448128141462803,0,-77,-988,-1310,2,4,5,0,92,606450,606.4500122070312,0.0,1500.0
10:20:32.710,RTL,-35.363262,149.1652378,22435,0.002945201937109232,0.0007794419652782381,1.8260250091552734,-1.2997198104858398,-0.0012615034356713295,0.0028448128141462803,0,-77,-988,-1310,2,4,5,0,92,606450,606.4500122070312,0.0,1500.0
10:20:32.913,RTL,-35.363262,149.1652378,22435,0.002945201937109232,0.0007794419652782381,1.8260250091552734,-1.2997198104858398,-0.0012615034356713295,0.0028448128141462803,0,-77,-988,-1310,2,4,5,0,92,606450,606.4500122070312,0.0,1500.0
10:20:33.119,RTL,-35.3632611,149.1652382,21009,-0.0017232224345207214,0.0014993995428085327,1.8242846727371216,0.01278452854603529,0.009954556822776794,-0.02966558188199997,-3,53,-901,34,13,-28,-7,-5,102,605020,605.0199584960938,0.0,1500.0
10:20:33.323,RTL,-35.3632611,149.1652382,21009,-0.0017232224345207214,0.0014993995428085327,1.8242846727371216,0.01278452854603529,0.009954556822776794,-0.02966558188199997,-3,53,-901,34,13,-28,-7,-5,102,605020,605.0199584960938,0.0,1500.0
10:20:33.525,RTL,-35.3632611,149.1652382,21009,-0.0017232224345207214,0.0014993995428085327,1.8242846727371216,0.01278452854603529,0.009954556822776794,-0.02966558188199997,-3,53,-901,34,13,-28,-7,-5,102,605020,605.0199584960938,0.0,1500.0
10:20:33.732,RTL,-35.3632611,149.1652382,21009,-0.0017232224345207214,0.0014993995428085327,1.8242846727371216,0.01278452854603529,0.009954556822776794,-0.02966558188199997,-3,53,-901,34,13,-28,-7,-5,102,605020,605.0199584960938,0.0,1500.0
10:20:33.941,RTL,-35.3632611,149.1652382,21009,-0.0017232224345207214,0.0014993995428085327,1.8242846727371216,0.01278452854603529,0.009954556822776794,-0.02966558188199997,-3,53,-901,34,13,-28,-7,-5,102,605020,605.0199584960938,0.0,1500.0
10:20:34.154,RTL,-35.3632611,149.1652382,21009,-0.0017232224345207214,0.0014993995428085327,1.8242846727371216,0.01278452854603529,0.009954556822776794,-0.02966558188199997,-3,53,-901,34,13,-28,-7,-5,102,605020,605.0199584960938,0.0,1500.0
10:20:34.355,RTL,-35.3632611,149.1652382,21009,-0.0017232224345207214,0.0014993995428085327,1.8242846727371216,0.01278452854603529,0.009954556822776794,-0.02966558188199997,-3,53,-901,34,13,-28,-7,-5,102,605020,605.0199584960938,0.0,1500.0
10:20:34.561,RTL,-35.3632601,149.1652385,19568,0.0038022291846573353,0.000602889689616859,1.826116919517517,-1.0972509384155273,0.0036090954672545195,0.0005159578286111355,-3,-18,-997,-1088,7,2,-15,-7,98,603580,603.5799560546875,0.0,1500.0
10:20:34.764,RTL,-35.36326,149.1652385,19308,0.004807434976100922,0.0005893724737688899,1.8279964923858643,-1.5319968461990356,0.0024084828328341246,-0.0016766773769631982,0,-65,-966,-1531,6,0,-15,-7,105,603320,603.3200073242188,0.0,1500.0
10:20:34.966,RTL,-35.3632598,149.1652386,19357,0.013806643895804882,0.0007470471318811178,1.8263845443725586,-1.1456561088562012,-0.010846219956874847,-0.0038460344076156616,-1,-53,-1074,-1146,-7,-2,-17,-8,85,603370,603.3699951171875,0.0,1500.0
10:20:35.168,RTL,-35.3632598,149.1652386,19357,0.013806643895804882,0.0007470471318811178,1.8263845443725586,-1.1456561088562012,-0.010846219956874847,-0.0038460344076156616,-1,-53,-1074,-1146,-7,-2,-17,-8,85,603370,603.3699951171875,0.0,1500.0
10:20:35.370,RTL,-35.3632595,149.1652387,19155,0.013752026483416557,0.00017476582434028387,1.8267691135406494,-1.3084824085235596,-0.004159772302955389,0.0030142096802592278,-1,-40,-973,-1307,0,4,-20,-8,86,603170,603.1699829101562,0.0,1500.0
10:20:35.573,RTL,-35.3632595,149.1652387,19155,0.013752026483416557,0.00017476582434028387,1.8267691135406494,-1.3084824085235596,-0.004159772302955389,0.0030142096802592278,-1,-40,-973,-1307,0,4,-20,-8,86,603170,603.1699829101562,0.0,1500.0
10:20:35.775,RTL,-35.3632595,149.1652387,19155,0.013752026483416557,0.00017476582434028387,1.8267691135406494,-1.3084824085235596,-0.004159772302955389,0.0030142096802592278,-1,-40,-973,-1307,0,4,-20,-8,86,603170,603.1699829101562,0.0,1500.0
10:20:35.979,RTL,-35.3632595,149.1652387,19155,0.013752026483416557,0.00017476582434028387,1.8267691135406494,-1.3084824085235596,-0.004159772302955389,0.0030142096802592278,-1,-40,-973,-1307,0,4,-20,-8,86,603170,603.1699829101562,0.0,1500.0
10:20:36.186,RTL,-35.3632595,149.1652387,19155,0.013752026483416557,0.00017476582434028387,1.8267691135406494,-1.3084824085235596,-0.004159772302955389,0.0030142096802592278,-1,-40,-973,-1307,0,4,-20,-8,86,603170,603.1699829101562,0.0,1500.0
10:20:36.391,RTL,-35.3632595,149.1652387,19155,0.013752026483416557,0.00017476582434028387,1.8267691135406494,-1.3084824085235596,-0.004159772302955389,0.0030142096802592278,-1,-40,-973,-1307,0,4,-20,-8,86,603170,603.1699829101562,0.0,1500.0
10:20:36.596,RTL,-35.3632586,149.165239,17958,0.027401981875300407,0.0014570372877642512,1.8267837762832642,-1.1377331018447876,0.016668260097503662,-0.00886510405689478,-2,-77,-997,-1153,20,-7,-30,-10,104,601970,601.969970703125,0.0,1500.0
10:20:36.804,RTL,-35.3632585,149.165239,17697,0.045057039707899094,0.0017454501939937472,1.828495979309082,-0.21662572026252747,0.009637302719056606,0.009262267500162125,-1,-73,-951,-234,13,10,-31,-10,114,601710,601.7099609375,0.0,1500.0
10:20:37.006,RTL,-35.3632585,149.165239,17436,0.04761470854282379,0.0023252018727362156,1.825671911239624,0.22012068331241608,0.003155463607981801,0.006125845946371555,0,-36,-973,203,7,8,-35,-11,109,601450,601.4500122070312,0.0,1500.0
10:20:37.209,RTL,-35.3632586,149.165239,17182,0.0385834202170372,0.0026457742787897587,1.8255425691604614,0.24558618664741516,-0.0016947051044553518,-0.0034297979436814785,1,-27,-1026,230,2,-2,-36,-11,103,601200,601.2000122070312,0.0,1500.0
10:20:37.414,RTL,-35.3632586,149.165239,17182,0.0385834202170372,0.0026457742787897587,1.8255425691604614,0.24558618664741516,-0.0016947051044553518,-0.0034297979436814785,1,-27,-1026,230,2,-2,-36,-11,103,601200,601.2000122070312,0.0,1500.0
10:20:37.618,RTL,-35.3632586,149.165239,17182,0.0385834202170372,0.0026457742787897587,1.8255425691604614,0.24558618664741516,-0.0016947051044553518,-0.0034297979436814785,1,-27,-1026,230,2,-2,-36,-11,103,601200,601.2000122070312,0.0,1500.0
10:20:37.821,RTL,-35.3632586,149.165239,17182,0.0385834202170372,0.0026457742787897587,1.8255425691604614,0.24558618664741516,-0.0016947051044553518,-0.0034297979436814785,1,-27,-1026,230,2,-2,-36,-11,103,601200,601.2000122070312,0.0,1500.0
10:20:38.023,RTL,-35.3632586,149.165239,17182,0.0385834202170372,0.0026457742787897587,1.8255425691604614,0.24558618664741516,-0.0016947051044553518,-0.0034297979436814785,1,-27,-1026,230,2,-2,-36,-11,103,601200,601.2000122070312,0.0,1500.0
10:20:38.230,RTL,-35.3632586,149.165239,17182,0.0385834202170372,0.0026457742787897587,1.8255425691604614,0.24558618664741516,-0.0016947051044553518,-0.0034297979436814785,1,-27,-1026,230,2,-2,-36,-11,103,601200,601.2000122070312,0.0,1500.0
10:20:38.433,RTL,-35.3632586,149.165239,17182,0.0385834202170372,0.0026457742787897587,1.8255425691604614,0.24558618664741516,-0.0016947051044553518,-0.0034297979436814785,1,-27,-1026,230,2,-2,-36,-11,103,601200,601.2000122070312,0.0,1500.0
10:20:38.642,RTL,-35.3632586,149.165239,17182,0.0385834202170372,0.0026457742787897587,1.8255425691604614,0.24558618664741516,-0.0016947051044553518,-0.0034297979436814785,1,-27,-1026,230,2,-2,-36,-11,103,601200,601.2000122070312,0.0,1500.0
10:20:38.856,RTL,-35.3632595,149.1652388,15900,0.01450012344866991,0.006375378929078579,1.8254915475845337,1.3908272981643677,0.009920338168740273,-0.008929796516895294,0,77,-1025,1410,13,-7,-36,-11,108,599920,599.9199829101562,0.0,1500.0
10:20:39.066,RTL,-35.3632599,149.1652387,15385,-0.002131554763764143,0.0058739883825182915,1.8258296251296997,0.0310857854783535,0.005506765563040972,0.0030264584347605705,1,56,-939,52,9,4,-30,-10,108,599400,599.3999633789062,0.0,1500.0
10:20:39.271,RTL,-35.3632601,149.1652386,15122,-0.01106882095336914,0.005537649150937796,1.8271607160568237,-0.5801657438278198,-0.006543247029185295,0.021613549441099167,3,23,-899,-558,-2,23,-28,-10,113,599140,599.1400146484375,0.0,1500.0
10:20:39.479,RTL,-35.3632601,149.1652386,15122,-0.01106882095336914,0.005537649150937796,1.8271607160568237,-0.5801657438278198,-0.006543247029185295,0.021613549441099167,3,23,-899,-558,-2,23,-28,-10,113,599140,599.1400146484375,0.0,1500.0
10:20:39.682,RTL,-35.3632601,149.1652386,15122,-0.01106882095336914,0.005537649150937796,1.8271607160568237,-0.5801657438278198,-0.006543247029185295,0.021613549441099167,3,23,-899,-558,-2,23,-28,-10,113,599140,599.1400146484375,0.0,1500.0
10:20:39.884,RTL,-35.3632601,149.1652386,15122,-0.01106882095336914,0.005537649150937796,1.8271607160568237,-0.5801657438278198,-0.006543247029185295,0.021613549441099167,3,23,-899,-558,-2,23,-28,-10,113,599140,599.1400146484375,0.0,1500.0
10:20:40.088,RTL,-35.3632601,149.1652386,15122,-0.01106882095336914,0.005537649150937796,1.8271607160568237,-0.5801657438278198,-0.006543247029185295,0.021613549441099167,3,23,-899,-558,-2,23,-28,-10,113,599140,599.1400146484375,0.0,1500.0
10:20:40.291,RTL,-35.3632601,149.1652386,15122,-0.01106882095336914,0.005537649150937796,1.8271607160568237,-0.5801657438278198,-0.006543247029185295,0.021613549441099167,3,23,-899,-558,-2,23,-28,-10,113,599140,599.1400146484375,0.0,1500.0
10:20:40.492,RTL,-35.3632601,149.1652386,15122,-0.01106882095336914,0.005537649150937796,1.8271607160568237,-0.5801657438278198,-0.006543247029185295,0.021613549441099167,3,23,-899,-558,-2,23,-28,-10,113,599140,599.1400146484375,0.0,1500.0
10:20:40.700,RTL,-35.3632601,149.1652386,15122,-0.01106882095336914,0.005537649150937796,1.8271607160568237,-0.5801657438278198,-0.006543247029185295,0.021613549441099167,3,23,-899,-558,-2,23,-28,-10,113,599140,599.1400146484375,0.0,1500.0
10:20:40.902,RTL,-35.3632621,149.1652379,13387,0.007894657552242279,0.005447334609925747,1.8279155492782593,1.1512854099273682,-0.004624885506927967,0.014375559985637665,5,48,-1156,1158,0,15,-10,-5,102,597400,597.3999633789062,0.0,1500.0
10:20:41.104,RTL,-35.3632621,149.1652379,13387,0.007894657552242279,0.005447334609925747,1.8279155492782593,1.1512854099273682,-0.004624885506927967,0.014375559985637665,5,48,-1156,1158,0,15,-10,-5,102,597400,597.3999633789062,0.0,1500.0
10:20:41.306,RTL,-35.3632624,149.1652378,13148,0.008146451786160469,0.005433904472738504,1.825884222984314,1.4251819849014282,0.007589401677250862,0.018124988302588463,4,67,-941,1435,11,19,-9,-5,98,597160,597.1599731445312,0.0,1500.0
10:20:41.510,RTL,-35.3632624,149.1652378,13148,0.008146451786160469,0.005433904472738504,1.825884222984314,1.4251819849014282,0.007589401677250862,0.018124988302588463,4,67,-941,1435,11,19,-9,-5,98,597160,597.1599731445312,0.0,1500.0
10:20:41.712,RTL,-35.3632624,149.1652378,13148,0.008146451786160469,0.005433904472738504,1.825884222984314,1.4251819849014282,0.007589401677250862,0.018124988302588463,4,67,-941,1435,11,19,-9,-5,98,597160,597.1599731445312,0.0,1500.0
10:20:41.916,RTL,-35.3632624,149.1652378,13148,0.008146451786160469,0.005433904472738504,1.825884222984314,1.4251819849014282,0.007589401677250862,0.018124988302588463,4,67,-941,1435,11,19,-9,-5,98,597160,597.1599731445312,0.0,1500.0
10:20:42.120,RTL,-35.3632624,149.1652378,13148,0.008146451786160469,0.005433904472738504,1.825884222984314,1.4251819849014282,0.007589401677250862,0.018124988302588463,4,67,-941,1435,11,19,-9,-5,98,597160,597.1599731445312,0.0,1500.0
10:20:42.322,RTL,-35.3632624,149.1652378,13148,0.008146451786160469,0.005433904472738504,1.825884222984314,1.4251819849014282,0.007589401677250862,0.018124988302588463,4,67,-941,1435,11,19,-9,-5,98,597160,597.1599731445312,0.0,1500.0
10:20:42.530,RTL,-35.3632624,149.1652378,13148,0.008146451786160469,0.005433904472738504,1.825884222984314,1.4251819849014282,0.007589401677250862,0.018124988302588463,4,67,-941,1435,11,19,-9,-5,98,597160,597.1599731445312,0.0,1500.0
10:20:42.734,RTL,-35.3632624,149.1652378,13148,0.008146451786160469,0.005433904472738504,1.825884222984314,1.4251819849014282,0.007589401677250862,0.018124988302588463,4,67,-941,1435,11,19,-9,-5,98,597160,597.1599731445312,0.0,1500.0
10:20:42.939,RTL,-35.3632639,149.1652373,12163,-0.04304937273263931,0.006275728810578585,1.8257017135620117,-0.473923921585083,0.0068581681698560715,0.0013691766653209925,2,50,-896,287,5,5,5,0,101,596180,596.4299926757812,0.0,1500.0
10:20:43.145,RTL,-35.3632653,149.1652368,11300,-0.04662954807281494,0.00527547299861908,1.8256175518035889,-0.3747977316379547,0.006050866097211838,0.0024962546303868294,1,0,-1105,-481,8,3,19,2,64,595320,595.3200073242188,0.0,1500.0
10:20:43.348,RTL,-35.3632653,149.1652368,11300,-0.04662954807281494,0.00527547299861908,1.8256175518035889,-0.3747977316379547,0.006050866097211838,0.0024962546303868294,2,7,-1057,-360,10,4,19,2,64,595320,595.3200073242188,0.0,1500.0
10:20:43.566,RTL,-35.3632653,149.1652368,11300,-0.04662954807281494,0.00527547299861908,1.8256175518035889,-0.3747977316379547,0.006050866097211838,0.0024962546303868294,2,7,-1057,-360,10,4,19,2,64,595320,595.3200073242188,0.0,1500.0
10:20:43.769,RTL,-35.3632653,149.1652368,11300,-0.04662954807281494,0.00527547299861908,1.8256175518035889,-0.3747977316379547,0.006050866097211838,0.0024962546303868294,2,7,-1057,-360,10,4,19,2,64,595320,595.3200073242188,0.0,1500.0
10:20:43.976,RTL,-35.3632653,149.1652368,11300,-0.04662954807281494,0.00527547299861908,1.8256175518035889,-0.3747977316379547,0.006050866097211838,0.0024962546303868294,2,7,-1057,-360,10,4,19,2,64,595320,595.3200073242188,0.0,1500.0
10:20:44.181,RTL,-35.3632653,149.1652368,11300,-0.04662954807281494,0.00527547299861908,1.8256175518035889,-0.3747977316379547,0.006050866097211838,0.0024962546303868294,2,7,-1057,-360,10,4,19,2,64,595320,595.3200073242188,0.0,1500.0
10:20:44.390,RTL,-35.3632653,149.1652368,11300,-0.04662954807281494,0.00527547299861908,1.8256175518035889,-0.3747977316379547,0.006050866097211838,0.0024962546303868294,2,7,-1057,-360,10,4,19,2,64,595320,595.3200073242188,0.0,1500.0
10:20:44.594,RTL,-35.3632653,149.1652368,11300,-0.04662954807281494,0.00527547299861908,1.8256175518035889,-0.3747977316379547,0.006050866097211838,0.0024962546303868294,2,7,-1057,-360,10,4,19,2,64,595320,595.3200073242188,0.0,1500.0
10:20:44.799,RTL,-35.3632653,149.1652368,11300,-0.04662954807281494,0.00527547299861908,1.8256175518035889,-0.3747977316379547,0.006050866097211838,0.0024962546303868294,2,7,-1057,-360,10,4,19,2,64,595320,595.3200073242188,0.0,1500.0
10:20:45.003,RTL,-35.3632653,149.1652368,11300,-0.04662954807281494,0.00527547299861908,1.8256175518035889,-0.3747977316379547,0.006050866097211838,0.0024962546303868294,2,7,-1057,-360,10,4,19,2,64,595320,595.3200073242188,0.0,1500.0
10:20:45.206,RTL,-35.3632653,149.1652364,10611,-0.0054811593145132065,-0.0026033029425889254,1.825621485710144,0.12833720445632935,-0.005975022446364164,0.010587372817099094,-2,26,-1005,836,-3,6,35,6,35,594630,594.6300048828125,0.0,1500.0
10:20:45.410,RTL,-35.3632649,149.1652365,10523,-0.0037009401712566614,-0.00369660765863955,1.8253570795059204,-0.2417757213115692,-0.0006636860780417919,0.008966539986431599,-3,-33,-989,-253,3,10,34,5,37,594540,594.5399780273438,0.0,1500.0
10:20:45.611,RTL,-35.3632649,149.1652365,10523,-0.0037009401712566614,-0.00369660765863955,1.8253570795059204,-0.2417757213115692,-0.0006636860780417919,0.008966539986431599,-3,-33,-989,-253,3,10,34,5,37,594540,594.5399780273438,0.0,1500.0
10:20:45.817,RTL,-35.3632649,149.1652365,10523,-0.0037009401712566614,-0.00369660765863955,1.8253570795059204,-0.2417757213115692,-0.0006636860780417919,0.008966539986431599,-3,-33,-989,-253,3,10,34,5,37,594540,594.5399780273438,0.0,1500.0
10:20:46.021,RTL,-35.3632649,149.1652365,10523,-0.0037009401712566614,-0.00369660765863955,1.8253570795059204,-0.2417757213115692,-0.0006636860780417919,0.008966539986431599,-3,-33,-989,-253,3,10,34,5,37,594540,594.5399780273438,0.0,1500.0
10:20:46.225,RTL,-35.3632649,149.1652365,10523,-0.0037009401712566614,-0.00369660765863955,1.8253570795059204,-0.2417757213115692,-0.0006636860780417919,0.008966539986431599,-3,-33,-989,-253,3,10,34,5,37,594540,594.5399780273438,0.0,1500.0
