time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
07:56:26.689,AUTO,-35.3623911,149.1669091,48553,0.005225575994700193,0.09498554468154907,0.9075179100036621,-0.15218421816825867,-0.10656201839447021,0.15168708562850952,-8,-19,-987,-150,-104,153,6,89,-159,632470,632.469970703125,0.0,1500.0
07:56:26.890,AUTO,-35.3623911,149.1669091,48553,0.005225575994700193,0.09498554468154907,0.9075179100036621,-0.15218421816825867,-0.10656201839447021,0.15168708562850952,-8,-19,-987,-150,-104,153,6,89,-159,632470,632.469970703125,0.0,1500.0
07:56:27.090,AUTO,-35.362391,149.1669113,48958,-0.023592142388224602,0.066569983959198,0.971586287021637,-0.07373236864805222,-0.08822629600763321,0.4415217339992523,-10,-16,-967,-71,-85,443,1,67,-154,632870,632.8699951171875,0.0,1500.0
07:56:27.291,AUTO,-35.3623909,149.1669129,49338,-0.018676461651921272,0.07582952082157135,1.1043394804000854,-0.007228084374219179,0.14516831934452057,0.4018614888191223,-10,-11,-907,-5,147,403,1,48,-138,633250,633.25,0.0,1500.0
07:56:27.491,AUTO,-35.3623908,149.1669139,49663,-0.029528917744755745,0.12723205983638763,1.1275386810302734,-0.09471163898706436,0.20996101200580597,-0.18800553679466248,-6,-7,-897,-93,212,-186,-1,24,-112,633580,633.5799560546875,0.0,1500.0
07:56:27.692,AUTO,-35.3623908,149.1669141,49919,-0.07890571653842926,0.16629578173160553,0.9968141913414001,-0.12093440443277359,0.16292481124401093,-0.6963368654251099,0,0,-899,-119,165,-694,-5,-11,-84,633830,633.8299560546875,0.0,1500.0
07:56:27.893,AUTO,-35.3623908,149.1669141,49919,-0.07890571653842926,0.16629578173160553,0.9968141913414001,-0.12093440443277359,0.16292481124401093,-0.6963368654251099,0,0,-899,-119,165,-694,-5,-11,-84,633830,633.8299560546875,0.0,1500.0
07:56:28.093,AUTO,-35.3623908,149.1669141,49919,-0.07890571653842926,0.16629578173160553,0.9968141913414001,-0.12093440443277359,0.16292481124401093,-0.6963368654251099,0,0,-899,-119,165,-694,-5,-11,-84,633830,633.8299560546875,0.0,1500.0
07:56:28.294,AUTO,-35.3623908,149.1669141,49919,-0.07890571653842926,0.16629578173160553,0.9968141913414001,-0.12093440443277359,0.16292481124401093,-0.6963368654251099,0,0,-899,-119,165,-694,-5,-11,-84,633830,633.8299560546875,0.0,1500.0
07:56:28.495,AUTO,-35.3623915,149.1669075,50288,-0.19908639788627625,0.1490391343832016,0.5504840612411499,0.012870052829384804,-0.005417022854089737,-0.721907377243042,7,35,-951,14,-2,-719,-23,-154,-13,634200,634.2000122070312,0.0,1500.0
07:56:28.695,AUTO,-35.3623921,149.1669027,50308,-0.223690927028656,0.109220489859581,0.35921934247016907,-0.018837396055459976,0.004165462218225002,-0.7950569987297058,1,44,-969,-17,6,-792,-31,-203,0,634220,634.219970703125,0.0,1500.0
07:56:28.896,ALT_HOLD,-35.3623921,149.1669027,50308,-0.223690927028656,0.109220489859581,0.35921934247016907,-0.018837396055459976,0.004165462218225002,-0.7950569987297058,1,44,-969,-17,6,-792,-31,-203,0,634220,634.219970703125,0.0,1500.0
07:56:29.097,ALT_HOLD,-35.362393,149.1668965,50298,-0.10712818801403046,0.009818284772336483,0.18064184486865997,0.7288321256637573,-0.28497546911239624,-0.6284447908401489,-17,62,-995,732,-282,-626,-39,-238,6,634210,634.2099609375,0.0,1500.0
07:56:29.298,ALT_HOLD,-35.3623939,149.1668899,50258,0.013269452378153801,-0.03571123629808426,0.11772582679986954,1.3141793012619019,-0.05200238525867462,-0.002684755017980933,-15,95,-827,1317,-48,0,-40,-236,32,634170,634.1699829101562,0.0,1500.0
07:56:29.498,ALT_HOLD,-35.3623948,149.1668835,50103,0.0491744689643383,-0.04320483282208443,0.14855803549289703,1.6838167905807495,-0.004853527061641216,0.07567781209945679,-16,128,-802,1687,-2,77,-38,-221,88,634020,634.0199584960938,0.0,1500.0
07:56:29.699,ALT_HOLD,-35.3623957,149.1668775,49826,0.050548214465379715,-0.04024301469326019,0.17275643348693848,1.8163996934890747,0.019968301057815552,0.05418949946761131,-18,138,-867,1822,22,56,-36,-203,129,633740,633.739990234375,0.0,1500.0
07:56:29.900,ALT_HOLD,-35.3623957,149.1668775,49826,0.050548214465379715,-0.04024301469326019,0.17275643348693848,1.8163996934890747,0.019968301057815552,0.05418949946761131,-18,138,-867,1822,22,56,-36,-203,129,633740,633.739990234375,0.0,1500.0
07:56:30.100,ALT_HOLD,-35.3623957,149.1668775,49826,0.050548214465379715,-0.04024301469326019,0.17275643348693848,1.8163996934890747,0.019968301057815552,0.05418949946761131,-18,138,-867,1822,22,56,-36,-203,129,633740,633.739990234375,0.0,1500.0
07:56:30.301,ALT_HOLD,-35.3623957,149.1668775,49826,0.050548214465379715,-0.04024301469326019,0.17275643348693848,1.8163996934890747,0.019968301057815552,0.05418949946761131,-18,138,-867,1822,22,56,-36,-203,129,633740,633.739990234375,0.0,1500.0
07:56:30.502,ALT_HOLD,-35.3623977,149.1668622,48508,0.00383579614572227,-0.024249663576483727,0.18166056275367737,-0.24049001932144165,0.025304030627012253,0.009925903752446175,-13,89,-959,-227,27,11,-29,-158,200,632420,632.4199829101562,0.0,1500.0
07:56:30.703,ALT_HOLD,-35.3623983,149.1668578,47986,-0.009923583827912807,-0.020490603521466255,0.1788981854915619,-1.200755000114441,0.023816082626581192,0.0008272652048617601,-12,36,-969,-1191,26,2,-27,-145,207,631900,631.8999633789062,0.0,1500.0
07:56:30.903,ALT_HOLD,-35.3623983,149.1668578,47986,-0.009923583827912807,-0.020490603521466255,0.1788981854915619,-1.200755000114441,0.023816082626581192,0.0008272652048617601,-12,36,-969,-1191,26,2,-27,-145,207,631900,631.8999633789062,0.0,1500.0
07:56:31.104,ALT_HOLD,-35.3623988,149.1668539,47454,-0.024375326931476593,-0.01695089042186737,0.17779116332530975,-1.8754758834838867,0.019758688285946846,-0.010430374182760715,-8,-16,-1009,-1870,22,-8,-25,-135,207,631370,631.3699951171875,0.0,1500.0
07:56:31.304,ALT_HOLD,-35.3623992,149.1668501,46917,-0.028205860406160355,-0.014286758378148079,0.17595615983009338,-2.076155662536621,0.02160392701625824,-0.016477040946483612,-10,-46,-1022,-2075,24,-14,-23,-127,203,630830,630.8299560546875,0.0,1500.0
07:56:31.505,ALT_HOLD,-35.3623996,149.1668466,46393,0.0006487207137979567,-0.011989063583314419,0.17463810741901398,-1.7770586013793945,0.015431774780154228,-0.026382869109511375,-8,-96,-1013,-1783,18,-24,-21,-122,199,630310,630.3099975585938,0.0,1500.0
07:56:31.706,ALT_HOLD,-35.3623999,149.1668433,45881,0.0280042365193367,-0.010113821364939213,0.1740909367799759,-0.5147114396095276,0.027573011815547943,0.008479693904519081,-10,-60,-991,-523,30,10,-21,-113,193,629800,629.7999877929688,0.0,1500.0
07:56:31.906,ALT_HOLD,-35.3623999,149.1668433,45881,0.0280042365193367,-0.010113821364939213,0.1740909367799759,-0.5147114396095276,0.027573011815547943,0.008479693904519081,-10,-60,-991,-523,30,10,-21,-113,193,629800,629.7999877929688,0.0,1500.0
07:56:32.107,ALT_HOLD,-35.3623999,149.1668433,45881,0.0280042365193367,-0.010113821364939213,0.1740909367799759,-0.5147114396095276,0.027573011815547943,0.008479693904519081,-10,-60,-991,-523,30,10,-21,-113,193,629800,629.7999877929688,0.0,1500.0
07:56:32.308,ALT_HOLD,-35.3623999,149.1668433,45881,0.0280042365193367,-0.010113821364939213,0.1740909367799759,-0.5147114396095276,0.027573011815547943,0.008479693904519081,-10,-60,-991,-523,30,10,-21,-113,193,629800,629.7999877929688,0.0,1500.0
07:56:32.509,ALT_HOLD,-35.3624008,149.1668348,44459,0.032168276607990265,-0.006296913139522076,0.1653633713722229,1.9269099235534668,0.012274098582565784,0.01412266306579113,-8,117,-1058,1932,14,16,-19,-86,173,628370,628.3699951171875,0.0,1500.0
07:56:32.710,ALT_HOLD,-35.3624011,149.1668323,44013,0.017712552100419998,-0.005389106925576925,0.16509979963302612,1.2954565286636353,0.007982107810676098,0.0299050472676754,-8,128,-1008,1306,10,32,-19,-78,169,627930,627.9299926757812,0.0,1500.0
07:56:32.911,ALT_HOLD,-35.3624011,149.1668323,44013,0.017712552100419998,-0.005389106925576925,0.16509979963302612,1.2954565286636353,0.007982107810676098,0.0299050472676754,-8,128,-1008,1306,10,32,-19,-78,169,627930,627.9299926757812,0.0,1500.0
07:56:33.111,ALT_HOLD,-35.3624013,149.16683,43576,0.006553912069648504,-0.004624639637768269,0.16247208416461945,0.40497177839279175,0.002012972254306078,-0.004074316471815109,-8,84,-998,418,4,-1,-19,-71,166,627490,627.489990234375,0.0,1500.0
07:56:33.312,ALT_HOLD,-35.3624016,149.1668278,43144,-0.004191169049590826,-0.003819179255515337,0.16062991321086884,-0.7776568531990051,0.004278747830539942,-0.0006552573759108782,-5,48,-1013,-767,7,1,-18,-64,164,627060,627.0599975585938,0.0,1500.0
07:56:33.513,ALT_HOLD,-35.3624019,149.1668259,42714,-0.012595527805387974,-0.0032137553207576275,0.15789586305618286,-1.6490235328674316,0.004347848705947399,0.00023826444521546364,-7,-19,-1010,-1643,7,2,-18,-58,164,626630,626.6300048828125,0.0,1500.0
07:56:33.713,ALT_HOLD,-35.3624022,149.1668239,42283,-0.011279053054749966,-0.002993284724652767,0.1567494422197342,-1.9861832857131958,-0.0007925137178972363,-0.010977363213896751,-7,-69,-1035,-1985,1,-8,-18,-54,162,626200,626.2000122070312,0.0,1500.0
07:56:33.914,AUTO,-35.3624022,149.1668239,42283,-0.011279053054749966,-0.002993284724652767,0.1567494422197342,-1.9861832857131958,-0.0007925137178972363,-0.010977363213896751,-7,-69,-1035,-1985,1,-8,-18,-54,162,626200,626.2000122070312,0.0,1500.0
07:56:34.115,AUTO,-35.3624022,149.1668239,42283,-0.011279053054749966,-0.002993284724652767,0.1567494422197342,-1.9861832857131958,-0.0007925137178972363,-0.010977363213896751,-7,-69,-1035,-1985,1,-8,-18,-54,162,626200,626.2000122070312,0.0,1500.0
07:56:34.315,AUTO,-35.3624022,149.1668239,42283,-0.011279053054749966,-0.002993284724652767,0.1567494422197342,-1.9861832857131958,-0.0007925137178972363,-0.010977363213896751,-7,-69,-1035,-1985,1,-8,-18,-54,162,626200,626.2000122070312,0.0,1500.0
07:56:34.516,AUTO,-35.3624031,149.1668187,41133,0.02117767184972763,-0.00712380837649107,0.15371258556842804,-0.8073083162307739,0.033909305930137634,-0.00019683875143527985,-6,-53,-1105,-812,36,2,-14,-29,110,625050,625.0499877929688,0.0,1500.0
07:56:34.717,AUTO,-35.3624033,149.1668173,40883,0.013641687110066414,0.00028825949993915856,0.15197019279003143,-0.761775016784668,0.026559818536043167,-0.005544114857912064,-3,-40,-1117,-765,29,-3,-14,-27,76,624800,624.7999877929688,0.0,1500.0
07:56:34.917,AUTO,-35.3624033,149.1668173,40883,0.013641687110066414,0.00028825949993915856,0.15197019279003143,-0.761775016784668,0.026559818536043167,-0.005544114857912064,-3,-40,-1117,-765,29,-3,-14,-27,76,624800,624.7999877929688,0.0,1500.0
07:56:35.118,AUTO,-35.3624035,149.1668158,40702,-0.0048124222084879875,0.006576609797775745,0.15077506005764008,-0.8300384879112244,0.018920699134469032,-0.00797253753989935,-3,-35,-1107,-831,21,-5,-15,-27,52,624620,624.6199951171875,0.0,1500.0
07:56:35.319,AUTO,-35.3624038,149.1668143,40580,-0.024284742772579193,0.012474638409912586,0.1488875299692154,-0.8588032126426697,0.021602045744657516,-0.007778652012348175,-2,-31,-1062,-857,24,-5,-16,-31,33,624500,624.5,0.0,1500.0
07:56:35.519,AUTO,-35.3624042,149.1668127,40499,-0.037924874573946,0.018418122082948685,0.14756308495998383,-0.6303016543388367,0.023677382618188858,-0.0031873988918960094,-2,7,-1038,-625,26,0,-19,-37,20,624410,624.4099731445312,0.0,1500.0
07:56:35.720,AUTO,-35.3624046,149.166811,40445,-0.04796375706791878,0.0217361431568861,0.11449174582958221,0.09428703039884567,0.004593249410390854,-0.32695332169532776,0,39,-1050,100,7,-324,-23,-47,10,624360,624.3599853515625,0.0,1500.0
07:56:35.921,AUTO,-35.3624046,149.166811,40445,-0.04796375706791878,0.0217361431568861,0.11449174582958221,0.09428703039884567,0.004593249410390854,-0.32695332169532776,0,39,-1050,100,7,-324,-23,-47,10,624360,624.3599853515625,0.0,1500.0
07:56:36.121,AUTO,-35.3624046,149.166811,40445,-0.04796375706791878,0.0217361431568861,0.11449174582958221,0.09428703039884567,0.004593249410390854,-0.32695332169532776,0,39,-1050,100,7,-324,-23,-47,10,624360,624.3599853515625,0.0,1500.0
07:56:36.322,AUTO,-35.3624046,149.166811,40445,-0.04796375706791878,0.0217361431568861,0.11449174582958221,0.09428703039884567,0.004593249410390854,-0.32695332169532776,0,39,-1050,100,7,-324,-23,-47,10,624360,624.3599853515625,0.0,1500.0
07:56:36.523,AUTO,-35.3624066,149.1668036,40399,-0.0973115786910057,-0.025082949548959732,-0.4648461937904358,-0.38816767930984497,-0.01997949928045273,-0.8205973505973816,-16,-8,-1014,-388,-17,-818,-39,-99,-4,624310,624.3099975585938,0.0,1500.0
07:56:36.723,AUTO,-35.3624076,149.1668002,40406,-0.11002133786678314,-0.05531935393810272,-0.6647051572799683,-0.5071876049041748,-0.039647117257118225,-0.7795429229736328,-26,6,-1007,-503,-37,-777,-45,-122,-7,624320,624.3200073242188,0.0,1500.0
07:56:36.924,AUTO,-35.3624076,149.1668002,40406,-0.11002133786678314,-0.05531935393810272,-0.6647051572799683,-0.5071876049041748,-0.039647117257118225,-0.7795429229736328,-26,6,-1007,-503,-37,-777,-45,-122,-7,624320,624.3200073242188,0.0,1500.0
07:56:37.125,AUTO,-35.3624087,149.1667962,40419,-0.10338003933429718,-0.08659278601408005,-0.8495121598243713,0.1065017357468605,-0.060968074947595596,-0.7477135062217712,-35,38,-1018,112,-58,-745,-52,-147,-9,624330,624.3299560546875,0.0,1500.0
07:56:37.326,AUTO,-35.36241,149.1667916,40439,-0.08724287897348404,-0.11802982538938522,-1.0282388925552368,0.4256255626678467,-0.08016133308410645,-0.7275765538215637,-44,29,-1017,428,-77,-725,-60,-175,-11,624350,624.3499755859375,0.0,1500.0
07:56:37.526,AUTO,-35.3624115,149.1667862,40463,-0.07126059383153915,-0.14782968163490295,-1.2065414190292358,0.03326713293790817,-0.0550859309732914,-0.6872037053108215,-48,4,-1011,33,-52,-684,-68,-205,-12,624380,624.3800048828125,0.0,1500.0
07:56:37.727,AUTO,-35.3624132,149.16678,40491,-0.05311137065291405,-0.17484670877456665,-1.3855633735656738,-0.3513663709163666,-0.051429785788059235,-0.7052226066589355,-58,-21,-1012,-349,-49,-702,-76,-236,-14,624410,624.4099731445312,0.0,1500.0
07:56:37.928,AUTO,-35.3624132,149.16678,40491,-0.05311137065291405,-0.17484670877456665,-1.3855633735656738,-0.3513663709163666,-0.051429785788059235,-0.7052226066589355,-58,-21,-1012,-349,-49,-702,-76,-236,-14,624410,624.4099731445312,0.0,1500.0
07:56:38.129,AUTO,-35.3624132,149.16678,40491,-0.05311137065291405,-0.17484670877456665,-1.3855633735656738,-0.3513663709163666,-0.051429785788059235,-0.7052226066589355,-58,-21,-1012,-349,-49,-702,-76,-236,-14,624410,624.4099731445312,0.0,1500.0
07:56:38.330,AUTO,-35.3624132,149.16678,40491,-0.05311137065291405,-0.17484670877456665,-1.3855633735656738,-0.3513663709163666,-0.051429785788059235,-0.7052226066589355,-58,-21,-1012,-349,-49,-702,-76,-236,-14,624410,624.4099731445312,0.0,1500.0
07:56:38.531,AUTO,-35.3624194,149.1667564,40604,0.04973254352807999,-0.18131455779075623,-1.8387813568115234,-0.05992778018116951,-0.004981163423508406,-0.17885330319404602,-65,-48,-1013,-59,-2,-176,-100,-332,-20,624520,624.5199584960938,0.0,1500.0
07:56:38.731,AUTO,-35.3624218,149.1667468,40654,0.05524170771241188,-0.18569719791412354,-1.8514517545700073,-0.08408132195472717,-0.0312579907476902,0.042831115424633026,-70,-45,-1010,-81,-28,45,-105,-361,-21,624570,624.5700073242188,0.0,1500.0
07:56:38.932,AUTO,-35.3624243,149.1667366,40709,0.0605333186686039,-0.195721834897995,-1.8292431831359863,0.13865752518177032,-0.04160319268703461,0.10018417239189148,-70,-45,-1010,-81,-28,45,-112,-389,-22,624620,624.5700073242188,0.0,1500.0
07:56:39.133,AUTO,-35.3624243,149.1667366,40709,0.0605333186686039,-0.195721834897995,-1.8292431831359863,0.13865752518177032,-0.04160319268703461,0.10018417239189148,-66,-32,-1000,141,-38,102,-112,-389,-22,624620,624.6199951171875,0.0,1500.0
07:56:39.333,AUTO,-35.3624269,149.1667255,40766,0.059730254113674164,-0.20298263430595398,-1.8060271739959717,0.0010240455158054829,0.0008364797104150057,0.07822232693433762,-87,-52,-1008,2,3,80,-117,-419,-23,624680,624.6799926757812,0.0,1500.0
07:56:39.534,AUTO,-35.3624297,149.1667135,40828,0.05606473982334137,-0.20580348372459412,-1.7928078174591064,-0.05405226722359657,-0.031109346076846123,0.0340849906206131,-105,-48,-1009,-51,-28,36,-122,-448,-25,624740,624.739990234375,0.0,1500.0
07:56:39.735,AUTO,-35.3624325,149.1667008,40893,0.05620194226503372,-0.21137674152851105,-1.7892391681671143,0.03550016134977341,-0.020810049027204514,0.003994452767074108,-97,-50,-1006,37,-18,6,-128,-477,-26,624810,624.8099975585938,0.0,1500.0
07:56:39.935,AUTO,-35.3624325,149.1667008,40893,0.05620194226503372,-0.21137674152851105,-1.7892391681671143,0.03550016134977341,-0.020810049027204514,0.003994452767074108,-97,-50,-1006,37,-18,6,-128,-477,-26,624810,624.8099975585938,0.0,1500.0
07:56:40.136,AUTO,-35.3624325,149.1667008,40893,0.05620194226503372,-0.21137674152851105,-1.7892391681671143,0.03550016134977341,-0.020810049027204514,0.003994452767074108,-97,-50,-1006,37,-18,6,-128,-477,-26,624810,624.8099975585938,0.0,1500.0
07:56:40.337,AUTO,-35.3624325,149.1667008,40893,0.05620194226503372,-0.21137674152851105,-1.7892391681671143,0.03550016134977341,-0.020810049027204514,0.003994452767074108,-97,-50,-1006,37,-18,6,-128,-477,-26,624810,624.8099975585938,0.0,1500.0
07:56:40.538,AUTO,-35.3624418,149.1666582,41115,0.051617130637168884,-0.1908244490623474,-1.803686499595642,-0.012940941378474236,0.10143721103668213,-0.050610948354005814,-122,-70,-1018,-10,104,-48,-148,-554,-33,625030,625.0299682617188,0.0,1500.0
07:56:40.739,AUTO,-35.3624452,149.1666425,41210,0.054808564484119415,-0.17918166518211365,-1.822137713432312,0.010947656817734241,0.022034525871276855,-0.0857376679778099,-93,-85,-1003,13,24,-83,-156,-571,-38,625130,625.1300048828125,0.0,1500.0
07:56:40.939,AUTO,-35.3624488,149.1666266,41310,0.0607675202190876,-0.173161581158638,-1.8451350927352905,-0.005342164076864719,-0.0024154677521437407,-0.09269247204065323,-93,-85,-1003,13,24,-83,-161,-585,-40,625230,625.22998046875,0.0,1500.0
07:56:41.140,AUTO,-35.3624488,149.1666266,41310,0.0607675202190876,-0.173161581158638,-1.8451350927352905,-0.005342164076864719,-0.0024154677521437407,-0.09269247204065323,-138,-55,-1003,-3,0,-89,-161,-585,-40,625230,625.22998046875,0.0,1500.0
07:56:41.341,AUTO,-35.3624525,149.1666103,41413,0.06454037874937057,-0.17410792410373688,-1.8694759607315063,0.01120083499699831,-0.017122328281402588,-0.11261806637048721,-129,-64,-989,13,-14,-109,-167,-596,-40,625330,625.3299560546875,0.0,1500.0
07:56:41.542,AUTO,-35.3624563,149.1665937,41514,0.06908297538757324,-0.17006784677505493,-1.8963348865509033,0.0021900595165789127,0.05505014955997467,-0.09235769510269165,-96,-72,-984,4,57,-89,-174,-610,-39,625430,625.4299926757812,0.0,1500.0
07:56:41.742,AUTO,-35.3624602,149.1665767,41617,0.07519460469484329,-0.15448841452598572,-1.9263384342193604,-0.04630613327026367,-0.012746402993798256,-0.10241511464118958,-124,-71,-998,-43,-10,-100,-177,-619,-42,625530,625.5299682617188,0.0,1500.0
07:56:41.943,AUTO,-35.3624602,149.1665767,41617,0.07519460469484329,-0.15448841452598572,-1.9263384342193604,-0.04630613327026367,-0.012746402993798256,-0.10241511464118958,-124,-71,-998,-43,-10,-100,-177,-619,-42,625530,625.5299682617188,0.0,1500.0
07:56:42.143,AUTO,-35.3624602,149.1665767,41617,0.07519460469484329,-0.15448841452598572,-1.9263384342193604,-0.04630613327026367,-0.012746402993798256,-0.10241511464118958,-124,-71,-998,-43,-10,-100,-177,-619,-42,625530,625.5299682617188,0.0,1500.0
