time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:01:52.065,AUTO,-35.3633944,149.1647975,25371,0.0013000888284295797,0.02546578459441662,-1.9192653894424438,-0.359081894159317,-0.14042535424232483,-0.018971819430589676,-16,-15,-1098,-351,-136,-15,-40,-81,-1,609340,609.3399658203125,0.0,1500.0
14:01:52.283,AUTO,-35.3633944,149.1647975,25371,0.0013000888284295797,0.02546578459441662,-1.9192653894424438,-0.359081894159317,-0.14042535424232483,-0.018971819430589676,-16,-15,-1098,-351,-136,-15,-40,-81,-1,609340,609.3399658203125,0.0,1500.0
14:01:52.488,AUTO,-35.3633944,149.1647975,25371,0.0013000888284295797,0.02546578459441662,-1.9192653894424438,-0.359081894159317,-0.14042535424232483,-0.018971819430589676,-16,-15,-1098,-351,-136,-15,-40,-81,-1,609340,609.3399658203125,0.0,1500.0
14:01:52.705,AUTO,-35.3633944,149.1647975,25371,0.0013000888284295797,0.02546578459441662,-1.9192653894424438,-0.359081894159317,-0.14042535424232483,-0.018971819430589676,-16,-15,-1098,-351,-136,-15,-40,-81,-1,609340,609.3399658203125,0.0,1500.0
14:01:52.913,AUTO,-35.3633944,149.1647975,25371,0.0013000888284295797,0.02546578459441662,-1.9192653894424438,-0.359081894159317,-0.14042535424232483,-0.018971819430589676,-16,-15,-1098,-351,-136,-15,-40,-81,-1,609340,609.3399658203125,0.0,1500.0
14:01:53.119,AUTO,-35.3633944,149.1647975,25371,0.0013000888284295797,0.02546578459441662,-1.9192653894424438,-0.359081894159317,-0.14042535424232483,-0.018971819430589676,-16,-15,-1098,-351,-136,-15,-40,-81,-1,609340,609.3399658203125,0.0,1500.0
14:01:53.321,AUTO,-35.3633963,149.1647794,26249,-0.05048029124736786,-0.07803851366043091,-1.872809886932373,-0.057220909744501114,0.030913095921278,-0.018535001203417778,-25,-20,-1048,-25,27,-17,-85,-122,-105,610210,610.2099609375,0.0,1500.0
14:01:53.523,AUTO,-35.3633983,149.1647713,26810,-0.04878842830657959,-0.06970084458589554,-1.8749438524246216,0.030324535444378853,0.03834081068634987,-0.01935395784676075,-27,-19,-1033,34,41,-15,-105,-141,-123,610780,610.7799682617188,0.0,1500.0
14:01:53.730,AUTO,-35.3633983,149.1647713,26810,-0.04878842830657959,-0.06970084458589554,-1.8749438524246216,0.030324535444378853,0.03834081068634987,-0.01935395784676075,-27,-19,-1033,34,41,-15,-105,-141,-123,610780,610.7799682617188,0.0,1500.0
14:01:53.931,AUTO,-35.3633983,149.1647713,26810,-0.04878842830657959,-0.06970084458589554,-1.8749438524246216,0.030324535444378853,0.03834081068634987,-0.01935395784676075,-27,-19,-1033,34,41,-15,-105,-141,-123,610780,610.7799682617188,0.0,1500.0
14:01:54.134,AUTO,-35.3633983,149.1647713,26810,-0.04878842830657959,-0.06970084458589554,-1.8749438524246216,0.030324535444378853,0.03834081068634987,-0.01935395784676075,-27,-19,-1033,34,41,-15,-105,-141,-123,610780,610.7799682617188,0.0,1500.0
14:01:54.336,AUTO,-35.3633983,149.1647713,26810,-0.04878842830657959,-0.06970084458589554,-1.8749438524246216,0.030324535444378853,0.03834081068634987,-0.01935395784676075,-27,-19,-1033,34,41,-15,-105,-141,-123,610780,610.7799682617188,0.0,1500.0
14:01:54.539,AUTO,-35.3633983,149.1647713,26810,-0.04878842830657959,-0.06970084458589554,-1.8749438524246216,0.030324535444378853,0.03834081068634987,-0.01935395784676075,-27,-19,-1033,34,41,-15,-105,-141,-123,610780,610.7799682617188,0.0,1500.0
14:01:54.741,AUTO,-35.3633983,149.1647713,26810,-0.04878842830657959,-0.06970084458589554,-1.8749438524246216,0.030324535444378853,0.03834081068634987,-0.01935395784676075,-27,-19,-1033,34,41,-15,-105,-141,-123,610780,610.7799682617188,0.0,1500.0
14:01:54.945,AUTO,-35.3633983,149.1647713,26810,-0.04878842830657959,-0.06970084458589554,-1.8749438524246216,0.030324535444378853,0.03834081068634987,-0.01935395784676075,-27,-19,-1033,34,41,-15,-105,-141,-123,610780,610.7799682617188,0.0,1500.0
14:01:55.146,AUTO,-35.3634055,149.1647513,28219,-0.024103261530399323,-0.05147411674261093,-1.8821499347686768,0.0036997259594500065,0.026543404906988144,-0.020762931555509567,-40,-15,-1012,6,30,-17,-126,-158,-131,612180,612.1799926757812,0.0,1500.0
14:01:55.349,AUTO,-35.3634115,149.1647371,29246,-0.0024720255751162767,-0.03788003697991371,-1.888379454612732,0.01268752571195364,0.016754239797592163,-0.015210160985589027,-42,-14,-998,15,20,-11,-123,-159,-136,613210,613.2099609375,0.0,1500.0
14:01:55.550,AUTO,-35.3634115,149.1647371,29246,-0.0024720255751162767,-0.03788003697991371,-1.888379454612732,0.01268752571195364,0.016754239797592163,-0.015210160985589027,-42,-14,-998,15,20,-11,-123,-159,-136,613210,613.2099609375,0.0,1500.0
14:01:55.755,AUTO,-35.3634115,149.1647371,29246,-0.0024720255751162767,-0.03788003697991371,-1.888379454612732,0.01268752571195364,0.016754239797592163,-0.015210160985589027,-42,-14,-998,15,20,-11,-123,-159,-136,613210,613.2099609375,0.0,1500.0
14:01:55.961,AUTO,-35.3634115,149.1647371,29246,-0.0024720255751162767,-0.03788003697991371,-1.888379454612732,0.01268752571195364,0.016754239797592163,-0.015210160985589027,-42,-14,-998,15,20,-11,-123,-159,-136,613210,613.2099609375,0.0,1500.0
14:01:56.163,AUTO,-35.3634115,149.1647371,29246,-0.0024720255751162767,-0.03788003697991371,-1.888379454612732,0.01268752571195364,0.016754239797592163,-0.015210160985589027,-42,-14,-998,15,20,-11,-123,-159,-136,613210,613.2099609375,0.0,1500.0
14:01:56.367,AUTO,-35.3634115,149.1647371,29246,-0.0024720255751162767,-0.03788003697991371,-1.888379454612732,0.01268752571195364,0.016754239797592163,-0.015210160985589027,-42,-14,-998,15,20,-11,-123,-159,-136,613210,613.2099609375,0.0,1500.0
14:01:56.568,AUTO,-35.3634115,149.1647371,29246,-0.0024720255751162767,-0.03788003697991371,-1.888379454612732,0.01268752571195364,0.016754239797592163,-0.015210160985589027,-42,-14,-998,15,20,-11,-123,-159,-136,613210,613.2099609375,0.0,1500.0
14:01:56.771,AUTO,-35.3634115,149.1647371,29246,-0.0024720255751162767,-0.03788003697991371,-1.888379454612732,0.01268752571195364,0.016754239797592163,-0.015210160985589027,-42,-14,-998,15,20,-11,-123,-159,-136,613210,613.2099609375,0.0,1500.0
14:01:56.974,AUTO,-35.3634189,149.1647205,30492,0.009860224090516567,-0.059348445385694504,-1.894891619682312,-0.002153019653633237,-0.05099274590611458,-0.009751230478286743,-41,-13,-996,0,-47,-6,-112,-163,-134,614460,614.4599609375,0.0,1500.0
14:01:57.180,AUTO,-35.3634273,149.1647005,31881,0.017894521355628967,-0.04888312518596649,-1.8865574598312378,0.001767096109688282,0.07145383954048157,0.017565710470080376,-48,-16,-1011,4,75,21,-106,-188,-138,615850,615.8499755859375,0.0,1500.0
14:01:57.387,AUTO,-35.3634273,149.1647005,31881,0.017894521355628967,-0.04888312518596649,-1.8865574598312378,0.001767096109688282,0.07145383954048157,0.017565710470080376,-48,-16,-1011,4,75,21,-106,-188,-138,615850,615.8499755859375,0.0,1500.0
14:01:57.588,AUTO,-35.3634273,149.1647005,31881,0.017894521355628967,-0.04888312518596649,-1.8865574598312378,0.001767096109688282,0.07145383954048157,0.017565710470080376,-48,-16,-1011,4,75,21,-106,-188,-138,615850,615.8499755859375,0.0,1500.0
14:01:57.795,AUTO,-35.3634273,149.1647005,31881,0.017894521355628967,-0.04888312518596649,-1.8865574598312378,0.001767096109688282,0.07145383954048157,0.017565710470080376,-48,-16,-1011,4,75,21,-106,-188,-138,615850,615.8499755859375,0.0,1500.0
14:01:58.002,AUTO,-35.3634273,149.1647005,31881,0.017894521355628967,-0.04888312518596649,-1.8865574598312378,0.001767096109688282,0.07145383954048157,0.017565710470080376,-48,-16,-1011,4,75,21,-106,-188,-138,615850,615.8499755859375,0.0,1500.0
14:01:58.216,AUTO,-35.3634273,149.1647005,31881,0.017894521355628967,-0.04888312518596649,-1.8865574598312378,0.001767096109688282,0.07145383954048157,0.017565710470080376,-48,-16,-1011,4,75,21,-106,-188,-138,615850,615.8499755859375,0.0,1500.0
14:01:58.417,AUTO,-35.3634273,149.1647005,31881,0.017894521355628967,-0.04888312518596649,-1.8865574598312378,0.001767096109688282,0.07145383954048157,0.017565710470080376,-48,-16,-1011,4,75,21,-106,-188,-138,615850,615.8499755859375,0.0,1500.0
14:01:58.626,AUTO,-35.3634273,149.1647005,31881,0.017894521355628967,-0.04888312518596649,-1.8865574598312378,0.001767096109688282,0.07145383954048157,0.017565710470080376,-48,-16,-1011,4,75,21,-106,-188,-138,615850,615.8499755859375,0.0,1500.0
14:01:58.829,AUTO,-35.3634395,149.1646698,33911,0.01749495230615139,-0.15660178661346436,-1.8463753461837769,0.002177385613322258,-0.03325667977333069,0.029485734179615974,-40,-12,-976,4,-29,32,-101,-222,-119,617880,617.8800048828125,0.0,1500.0
14:01:59.032,AUTO,-35.3634418,149.1646634,34213,0.017931055277585983,-0.149654358625412,-1.8400723934173584,0.012055641040205956,0.05770954489707947,0.01755749061703682,-46,-16,-989,14,61,20,-107,-246,-115,618180,618.1799926757812,0.0,1500.0
14:01:59.234,AUTO,-35.3634444,149.1646563,34509,0.02107497677206993,-0.12811115384101868,-1.836638331413269,0.018089788034558296,0.10674872249364853,0.0020622105803340673,-60,-24,-1006,20,110,5,-112,-265,-114,618470,618.469970703125,0.0,1500.0
14:01:59.439,AUTO,-35.3634444,149.1646563,34509,0.02107497677206993,-0.12811115384101868,-1.836638331413269,0.018089788034558296,0.10674872249364853,0.0020622105803340673,-60,-24,-1006,20,110,5,-112,-265,-114,618470,618.469970703125,0.0,1500.0
14:01:59.644,AUTO,-35.3634444,149.1646563,34509,0.02107497677206993,-0.12811115384101868,-1.836638331413269,0.018089788034558296,0.10674872249364853,0.0020622105803340673,-60,-24,-1006,20,110,5,-112,-265,-114,618470,618.469970703125,0.0,1500.0
14:01:59.851,AUTO,-35.3634444,149.1646563,34509,0.02107497677206993,-0.12811115384101868,-1.836638331413269,0.018089788034558296,0.10674872249364853,0.0020622105803340673,-60,-24,-1006,20,110,5,-112,-265,-114,618470,618.469970703125,0.0,1500.0
14:02:00.057,AUTO,-35.3634444,149.1646563,34509,0.02107497677206993,-0.12811115384101868,-1.836638331413269,0.018089788034558296,0.10674872249364853,0.0020622105803340673,-60,-24,-1006,20,110,5,-112,-265,-114,618470,618.469970703125,0.0,1500.0
14:02:00.260,AUTO,-35.3634444,149.1646563,34509,0.02107497677206993,-0.12811115384101868,-1.836638331413269,0.018089788034558296,0.10674872249364853,0.0020622105803340673,-60,-24,-1006,20,110,5,-112,-265,-114,618470,618.469970703125,0.0,1500.0
14:02:00.463,AUTO,-35.3634444,149.1646563,34509,0.02107497677206993,-0.12811115384101868,-1.836638331413269,0.018089788034558296,0.10674872249364853,0.0020622105803340673,-60,-24,-1006,20,110,5,-112,-265,-114,618470,618.469970703125,0.0,1500.0
14:02:00.668,AUTO,-35.3634444,149.1646563,34509,0.02107497677206993,-0.12811115384101868,-1.836638331413269,0.018089788034558296,0.10674872249364853,0.0020622105803340673,-60,-24,-1006,20,110,5,-112,-265,-114,618470,618.469970703125,0.0,1500.0
14:02:00.883,AUTO,-35.3634444,149.1646563,34509,0.02107497677206993,-0.12811115384101868,-1.836638331413269,0.018089788034558296,0.10674872249364853,0.0020622105803340673,-60,-24,-1006,20,110,5,-112,-265,-114,618470,618.469970703125,0.0,1500.0
14:02:01.087,AUTO,-35.3634526,149.1646334,35440,0.034184206277132034,-0.056675106287002563,-1.8446497917175293,0.013346632942557335,0.08379581570625305,-0.020921830087900162,-66,-26,-1023,15,87,-17,-115,-284,-128,619410,619.4099731445312,0.0,1500.0
14:02:01.296,AUTO,-35.3634657,149.164596,37212,0.037230417132377625,-0.0328168086707592,-1.8628238439559937,-0.0013386564096435905,0.0032641140278428793,-0.0066757360473275185,-55,-24,-1000,1,6,-3,-96,-256,-141,621180,621.1799926757812,0.0,1500.0
14:02:01.498,AUTO,-35.3634681,149.1645891,37577,0.03639252856373787,-0.03397694602608681,-1.8633596897125244,-0.0006891738157719374,-0.00533585948869586,0.0034191806335002184,-56,-25,-998,1,-1,6,-93,-250,-141,621540,621.5399780273438,0.0,1500.0
14:02:01.702,AUTO,-35.3634681,149.1645891,37577,0.03639252856373787,-0.03397694602608681,-1.8633596897125244,-0.0006891738157719374,-0.00533585948869586,0.0034191806335002184,-56,-25,-998,1,-1,6,-93,-250,-141,621540,621.5399780273438,0.0,1500.0
14:02:01.908,AUTO,-35.3634681,149.1645891,37577,0.03639252856373787,-0.03397694602608681,-1.8633596897125244,-0.0006891738157719374,-0.00533585948869586,0.0034191806335002184,-56,-25,-998,1,-1,6,-93,-250,-141,621540,621.5399780273438,0.0,1500.0
14:02:02.111,AUTO,-35.3634681,149.1645891,37577,0.03639252856373787,-0.03397694602608681,-1.8633596897125244,-0.0006891738157719374,-0.00533585948869586,0.0034191806335002184,-56,-25,-998,1,-1,6,-93,-250,-141,621540,621.5399780273438,0.0,1500.0
14:02:02.314,AUTO,-35.3634681,149.1645891,37577,0.03639252856373787,-0.03397694602608681,-1.8633596897125244,-0.0006891738157719374,-0.00533585948869586,0.0034191806335002184,-56,-25,-998,1,-1,6,-93,-250,-141,621540,621.5399780273438,0.0,1500.0
14:02:02.516,AUTO,-35.3634681,149.1645891,37577,0.03639252856373787,-0.03397694602608681,-1.8633596897125244,-0.0006891738157719374,-0.00533585948869586,0.0034191806335002184,-56,-25,-998,1,-1,6,-93,-250,-141,621540,621.5399780273438,0.0,1500.0
14:02:02.718,AUTO,-35.3634681,149.1645891,37577,0.03639252856373787,-0.03397694602608681,-1.8633596897125244,-0.0006891738157719374,-0.00533585948869586,0.0034191806335002184,-56,-25,-998,1,-1,6,-93,-250,-141,621540,621.5399780273438,0.0,1500.0
14:02:02.919,AUTO,-35.3634752,149.1645676,38741,0.031950317323207855,-0.0354977622628212,-1.8592500686645508,-0.005275922827422619,0.0015642654616385698,0.00940500944852829,-53,-27,-1000,-2,5,12,-84,-236,-142,622710,622.7099609375,0.0,1500.0
14:02:03.123,AUTO,-35.3634814,149.1645485,39839,0.02783169224858284,-0.03998103737831116,-1.8495495319366455,0.004548292141407728,0.0032088218722492456,0.008793814107775688,-51,-23,-1001,7,7,12,-79,-226,-142,623800,623.7999877929688,0.0,1500.0
14:02:03.326,AUTO,-35.3634814,149.1645485,39839,0.02783169224858284,-0.03998103737831116,-1.8495495319366455,0.004548292141407728,0.0032088218722492456,0.008793814107775688,-51,-23,-1001,7,7,12,-79,-226,-142,623800,623.7999877929688,0.0,1500.0
14:02:03.528,AUTO,-35.3634814,149.1645485,39839,0.02783169224858284,-0.03998103737831116,-1.8495495319366455,0.004548292141407728,0.0032088218722492456,0.008793814107775688,-51,-23,-1001,7,7,12,-79,-226,-142,623800,623.7999877929688,0.0,1500.0
14:02:03.730,AUTO,-35.3634814,149.1645485,39839,0.02783169224858284,-0.03998103737831116,-1.8495495319366455,0.004548292141407728,0.0032088218722492456,0.008793814107775688,-51,-23,-1001,7,7,12,-79,-226,-142,623800,623.7999877929688,0.0,1500.0
14:02:03.942,AUTO,-35.3634814,149.1645485,39839,0.02783169224858284,-0.03998103737831116,-1.8495495319366455,0.004548292141407728,0.0032088218722492456,0.008793814107775688,-51,-23,-1001,7,7,12,-79,-226,-142,623800,623.7999877929688,0.0,1500.0
14:02:04.144,AUTO,-35.3634814,149.1645485,39839,0.02783169224858284,-0.03998103737831116,-1.8495495319366455,0.004548292141407728,0.0032088218722492456,0.008793814107775688,-51,-23,-1001,7,7,12,-79,-226,-142,623800,623.7999877929688,0.0,1500.0
14:02:04.346,AUTO,-35.3634814,149.1645485,39839,0.02783169224858284,-0.03998103737831116,-1.8495495319366455,0.004548292141407728,0.0032088218722492456,0.008793814107775688,-51,-23,-1001,7,7,12,-79,-226,-142,623800,623.7999877929688,0.0,1500.0
14:02:04.551,AUTO,-35.3634814,149.1645485,39839,0.02783169224858284,-0.03998103737831116,-1.8495495319366455,0.004548292141407728,0.0032088218722492456,0.008793814107775688,-51,-23,-1001,7,7,12,-79,-226,-142,623800,623.7999877929688,0.0,1500.0
14:02:04.756,AUTO,-35.3634938,149.16451,42180,0.024485884234309196,-0.0314449705183506,-1.822546124458313,0.0051477886736392975,0.04440097510814667,0.013172909617424011,-50,-24,-1007,8,48,16,-75,-211,-144,626150,626.1499633789062,0.0,1500.0
14:02:04.959,AUTO,-35.3634957,149.1645042,42553,0.024796469137072563,-0.02206292748451233,-1.818552017211914,0.0038189662154763937,0.029704520478844643,0.014112051576375961,-48,-21,-1006,6,33,17,-74,-206,-146,626520,626.5199584960938,0.0,1500.0
14:02:05.164,AUTO,-35.3634975,149.1644987,42931,0.02429584041237831,-0.016581373289227486,-1.813308596611023,-0.0015747679863125086,0.020783545449376106,0.024148905649781227,-47,-19,-1005,1,24,27,-71,-199,-147,626900,626.8999633789062,0.0,1500.0
14:02:05.367,AUTO,-35.3634975,149.1644987,42931,0.02429584041237831,-0.016581373289227486,-1.813308596611023,-0.0015747679863125086,0.020783545449376106,0.024148905649781227,-47,-19,-1005,1,24,27,-71,-199,-147,626900,626.8999633789062,0.0,1500.0
14:02:05.569,AUTO,-35.3634975,149.1644987,42931,0.02429584041237831,-0.016581373289227486,-1.813308596611023,-0.0015747679863125086,0.020783545449376106,0.024148905649781227,-47,-19,-1005,1,24,27,-71,-199,-147,626900,626.8999633789062,0.0,1500.0
14:02:05.775,AUTO,-35.3634975,149.1644987,42931,0.02429584041237831,-0.016581373289227486,-1.813308596611023,-0.0015747679863125086,0.020783545449376106,0.024148905649781227,-47,-19,-1005,1,24,27,-71,-199,-147,626900,626.8999633789062,0.0,1500.0
14:02:05.980,AUTO,-35.3634975,149.1644987,42931,0.02429584041237831,-0.016581373289227486,-1.813308596611023,-0.0015747679863125086,0.020783545449376106,0.024148905649781227,-47,-19,-1005,1,24,27,-71,-199,-147,626900,626.8999633789062,0.0,1500.0
14:02:06.183,AUTO,-35.3634975,149.1644987,42931,0.02429584041237831,-0.016581373289227486,-1.813308596611023,-0.0015747679863125086,0.020783545449376106,0.024148905649781227,-47,-19,-1005,1,24,27,-71,-199,-147,626900,626.8999633789062,0.0,1500.0
14:02:06.387,AUTO,-35.3634975,149.1644987,42931,0.02429584041237831,-0.016581373289227486,-1.813308596611023,-0.0015747679863125086,0.020783545449376106,0.024148905649781227,-47,-19,-1005,1,24,27,-71,-199,-147,626900,626.8999633789062,0.0,1500.0
14:02:06.590,AUTO,-35.3634975,149.1644987,42931,0.02429584041237831,-0.016581373289227486,-1.813308596611023,-0.0015747679863125086,0.020783545449376106,0.024148905649781227,-47,-19,-1005,1,24,27,-71,-199,-147,626900,626.8999633789062,0.0,1500.0
14:02:06.792,AUTO,-35.3635026,149.1644832,44087,0.022475477308034897,-0.0041507575660943985,-1.7913269996643066,0.001188100315630436,0.00819212757050991,0.03163253515958786,-40,-15,-1001,4,12,34,-62,-175,-150,628050,628.0499877929688,0.0,1500.0
14:02:06.994,AUTO,-35.3635081,149.1644661,45649,0.02249199151992798,0.00881910603493452,-1.7500873804092407,0.001272047171369195,0.014539164490997791,0.04652288556098938,-31,-13,-1002,4,18,50,-47,-137,-153,629610,629.6099853515625,0.0,1500.0
14:02:07.195,AUTO,-35.3635093,149.1644624,46051,0.022113921120762825,0.01212304551154375,-1.7365944385528564,-0.003033685963600874,0.016709428280591965,0.057621028274297714,-29,-10,-1002,0,20,61,-42,-127,-153,630020,630.0199584960938,0.0,1500.0
14:02:07.398,AUTO,-35.3635093,149.1644624,46051,0.022113921120762825,0.01212304551154375,-1.7365944385528564,-0.003033685963600874,0.016709428280591965,0.057621028274297714,-29,-10,-1002,0,20,61,-42,-127,-153,630020,630.0199584960938,0.0,1500.0
14:02:07.604,AUTO,-35.3635093,149.1644624,46051,0.022113921120762825,0.01212304551154375,-1.7365944385528564,-0.003033685963600874,0.016709428280591965,0.057621028274297714,-29,-10,-1002,0,20,61,-42,-127,-153,630020,630.0199584960938,0.0,1500.0
14:02:07.810,AUTO,-35.3635093,149.1644624,46051,0.022113921120762825,0.01212304551154375,-1.7365944385528564,-0.003033685963600874,0.016709428280591965,0.057621028274297714,-29,-10,-1002,0,20,61,-42,-127,-153,630020,630.0199584960938,0.0,1500.0
14:02:08.018,AUTO,-35.3635093,149.1644624,46051,0.022113921120762825,0.01212304551154375,-1.7365944385528564,-0.003033685963600874,0.016709428280591965,0.057621028274297714,-29,-10,-1002,0,20,61,-42,-127,-153,630020,630.0199584960938,0.0,1500.0
14:02:08.221,AUTO,-35.3635093,149.1644624,46051,0.022113921120762825,0.01212304551154375,-1.7365944385528564,-0.003033685963600874,0.016709428280591965,0.057621028274297714,-29,-10,-1002,0,20,61,-42,-127,-153,630020,630.0199584960938,0.0,1500.0
