time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:22:56.526,AUTO,-35.3629221,149.1661105,36716,-0.01120158564299345,-0.0022601569071412086,-2.1283538341522217,-0.0041860067285597324,0.04550673067569733,0.04300670325756073,-64,76,-979,12,48,45,-215,-68,157,620650,620.6499633789062,0.0,1500.0
13:22:56.729,AUTO,-35.3629221,149.1661105,36716,-0.01120158564299345,-0.0022601569071412086,-2.1283538341522217,-0.0041860067285597324,0.04550673067569733,0.04300670325756073,-64,76,-979,12,48,45,-215,-68,157,620650,620.6499633789062,0.0,1500.0
13:22:56.933,AUTO,-35.3629221,149.1661105,36716,-0.01120158564299345,-0.0022601569071412086,-2.1283538341522217,-0.0041860067285597324,0.04550673067569733,0.04300670325756073,-64,76,-979,12,48,45,-215,-68,157,620650,620.6499633789062,0.0,1500.0
13:22:57.136,AUTO,-35.3629438,149.1661052,35367,0.11424905806779861,-0.02778775244951248,-2.083118438720703,0.7081316113471985,-0.06384911388158798,0.05250946804881096,-21,20,-1076,714,-61,54,-23,-73,21,619300,619.2999877929688,0.0,1500.0
13:22:57.340,AUTO,-35.3629463,149.1661016,35308,0.0696198120713234,-0.06114394590258598,-2.0790815353393555,-0.4806174337863922,-0.06420713663101196,0.013891495764255524,-19,-44,-1018,-479,-61,16,-9,-98,0,619240,619.239990234375,0.0,1500.0
13:22:57.544,AUTO,-35.3629463,149.1661016,35308,0.0696198120713234,-0.06114394590258598,-2.0790815353393555,-0.4806174337863922,-0.06420713663101196,0.013891495764255524,-19,-44,-1018,-479,-61,16,-9,-98,0,619240,619.239990234375,0.0,1500.0
13:22:57.746,AUTO,-35.3629463,149.1661016,35308,0.0696198120713234,-0.06114394590258598,-2.0790815353393555,-0.4806174337863922,-0.06420713663101196,0.013891495764255524,-19,-44,-1018,-479,-61,16,-9,-98,0,619240,619.239990234375,0.0,1500.0
13:22:57.948,AUTO,-35.3629463,149.1661016,35308,0.0696198120713234,-0.06114394590258598,-2.0790815353393555,-0.4806174337863922,-0.06420713663101196,0.013891495764255524,-19,-44,-1018,-479,-61,16,-9,-98,0,619240,619.239990234375,0.0,1500.0
13:22:58.152,AUTO,-35.3629463,149.1661016,35308,0.0696198120713234,-0.06114394590258598,-2.0790815353393555,-0.4806174337863922,-0.06420713663101196,0.013891495764255524,-19,-44,-1018,-479,-61,16,-9,-98,0,619240,619.239990234375,0.0,1500.0
13:22:58.355,AUTO,-35.3629463,149.1661016,35308,0.0696198120713234,-0.06114394590258598,-2.0790815353393555,-0.4806174337863922,-0.06420713663101196,0.013891495764255524,-19,-44,-1018,-479,-61,16,-9,-98,0,619240,619.239990234375,0.0,1500.0
13:22:58.557,AUTO,-35.3629463,149.1661016,35308,0.0696198120713234,-0.06114394590258598,-2.0790815353393555,-0.4806174337863922,-0.06420713663101196,0.013891495764255524,-19,-44,-1018,-479,-61,16,-9,-98,0,619240,619.239990234375,0.0,1500.0
13:22:58.762,AUTO,-35.3629502,149.1660916,35371,0.05228203907608986,-0.10294622927904129,-2.0875794887542725,0.2223791927099228,0.007273141294717789,0.016434168443083763,-19,-44,-1018,-479,-61,16,-28,-153,-12,619310,619.239990234375,0.0,1500.0
13:22:58.965,AUTO,-35.3629569,149.1660734,35547,0.04102504625916481,-0.0644567608833313,-2.086137533187866,0.44444796442985535,0.039628900587558746,0.002259783912450075,-39,-13,-1007,451,42,4,-64,-196,-21,619480,619.47998046875,0.0,1500.0
13:22:59.169,AUTO,-35.3629569,149.1660734,35547,0.04102504625916481,-0.0644567608833313,-2.086137533187866,0.44444796442985535,0.039628900587558746,0.002259783912450075,-39,-13,-1007,451,42,4,-64,-196,-21,619480,619.47998046875,0.0,1500.0
13:22:59.373,AUTO,-35.3629569,149.1660734,35547,0.04102504625916481,-0.0644567608833313,-2.086137533187866,0.44444796442985535,0.039628900587558746,0.002259783912450075,-39,-13,-1007,451,42,4,-64,-196,-21,619480,619.47998046875,0.0,1500.0
13:22:59.575,AUTO,-35.3629569,149.1660734,35547,0.04102504625916481,-0.0644567608833313,-2.086137533187866,0.44444796442985535,0.039628900587558746,0.002259783912450075,-39,-13,-1007,451,42,4,-64,-196,-21,619480,619.47998046875,0.0,1500.0
13:22:59.778,AUTO,-35.3629569,149.1660734,35547,0.04102504625916481,-0.0644567608833313,-2.086137533187866,0.44444796442985535,0.039628900587558746,0.002259783912450075,-39,-13,-1007,451,42,4,-64,-196,-21,619480,619.47998046875,0.0,1500.0
13:22:59.982,AUTO,-35.3629569,149.1660734,35547,0.04102504625916481,-0.0644567608833313,-2.086137533187866,0.44444796442985535,0.039628900587558746,0.002259783912450075,-39,-13,-1007,451,42,4,-64,-196,-21,619480,619.47998046875,0.0,1500.0
13:23:00.190,AUTO,-35.3629569,149.1660734,35547,0.04102504625916481,-0.0644567608833313,-2.086137533187866,0.44444796442985535,0.039628900587558746,0.002259783912450075,-39,-13,-1007,451,42,4,-64,-196,-21,619480,619.47998046875,0.0,1500.0
13:23:00.393,AUTO,-35.3629569,149.1660734,35547,0.04102504625916481,-0.0644567608833313,-2.086137533187866,0.44444796442985535,0.039628900587558746,0.002259783912450075,-39,-13,-1007,451,42,4,-64,-196,-21,619480,619.47998046875,0.0,1500.0
13:23:00.594,AUTO,-35.3629569,149.1660734,35547,0.04102504625916481,-0.0644567608833313,-2.086137533187866,0.44444796442985535,0.039628900587558746,0.002259783912450075,-39,-13,-1007,451,42,4,-64,-196,-21,619480,619.47998046875,0.0,1500.0
13:23:00.798,AUTO,-35.3629658,149.166049,35773,0.015684159472584724,-0.03924401104450226,-2.0824921131134033,-0.5197125673294067,0.03313619643449783,0.00504582654684782,-40,-64,-993,-484,12,22,-85,-200,-18,619710,619.7099609375,0.0,1500.0
13:23:01.000,AUTO,-35.3629717,149.1660327,35920,0.017663802951574326,-0.032618921250104904,-2.081117868423462,0.5925225019454956,-0.04961191117763519,-0.0016493946313858032,-39,-11,-1001,598,-47,0,-92,-189,-18,619860,619.8599853515625,0.0,1500.0
13:23:01.203,AUTO,-35.3629736,149.1660275,35967,0.01486531738191843,-0.04295184463262558,-2.0809929370880127,0.23967579007148743,-0.04830523207783699,0.01604197546839714,-37,-34,-999,242,-45,18,-97,-187,-18,619900,619.8999633789062,0.0,1500.0
13:23:01.405,AUTO,-35.3629736,149.1660275,35967,0.01486531738191843,-0.04295184463262558,-2.0809929370880127,0.23967579007148743,-0.04830523207783699,0.01604197546839714,-37,-34,-999,242,-45,18,-97,-187,-18,619900,619.8999633789062,0.0,1500.0
13:23:01.610,AUTO,-35.3629736,149.1660275,35967,0.01486531738191843,-0.04295184463262558,-2.0809929370880127,0.23967579007148743,-0.04830523207783699,0.01604197546839714,-37,-34,-999,242,-45,18,-97,-187,-18,619900,619.8999633789062,0.0,1500.0
13:23:01.812,AUTO,-35.3629736,149.1660275,35967,0.01486531738191843,-0.04295184463262558,-2.0809929370880127,0.23967579007148743,-0.04830523207783699,0.01604197546839714,-37,-34,-999,242,-45,18,-97,-187,-18,619900,619.8999633789062,0.0,1500.0
13:23:02.013,AUTO,-35.3629736,149.1660275,35967,0.01486531738191843,-0.04295184463262558,-2.0809929370880127,0.23967579007148743,-0.04830523207783699,0.01604197546839714,-37,-34,-999,242,-45,18,-97,-187,-18,619900,619.8999633789062,0.0,1500.0
13:23:02.216,AUTO,-35.3629736,149.1660275,35967,0.01486531738191843,-0.04295184463262558,-2.0809929370880127,0.23967579007148743,-0.04830523207783699,0.01604197546839714,-37,-34,-999,242,-45,18,-97,-187,-18,619900,619.8999633789062,0.0,1500.0
13:23:02.421,AUTO,-35.3629736,149.1660275,35967,0.01486531738191843,-0.04295184463262558,-2.0809929370880127,0.23967579007148743,-0.04830523207783699,0.01604197546839714,-37,-34,-999,242,-45,18,-97,-187,-18,619900,619.8999633789062,0.0,1500.0
13:23:02.631,AUTO,-35.3629736,149.1660275,35967,0.01486531738191843,-0.04295184463262558,-2.0809929370880127,0.23967579007148743,-0.04830523207783699,0.01604197546839714,-37,-34,-999,242,-45,18,-97,-187,-18,619900,619.8999633789062,0.0,1500.0
13:23:02.835,AUTO,-35.3629736,149.1660275,35967,0.01486531738191843,-0.04295184463262558,-2.0809929370880127,0.23967579007148743,-0.04830523207783699,0.01604197546839714,-37,-34,-999,242,-45,18,-97,-187,-18,619900,619.8999633789062,0.0,1500.0
13:23:03.041,AUTO,-35.362981,149.1660091,36121,0.01108034048229456,-0.10285722464323044,-2.082974672317505,0.35630032420158386,-0.049931205809116364,-0.02410169132053852,-44,-11,-1004,365,-47,-21,-120,-204,-17,620060,620.0599975585938,0.0,1500.0
13:23:03.244,AUTO,-35.3629957,149.1659754,36405,0.016057761386036873,-0.14786843955516815,-2.083463191986084,0.19728752970695496,-0.021051567047834396,-0.016075335443019867,-61,-26,-1009,205,-18,-13,-175,-275,-24,620340,620.3399658203125,0.0,1500.0
13:23:03.449,AUTO,-35.3629957,149.1659754,36405,0.016057761386036873,-0.14786843955516815,-2.083463191986084,0.19728752970695496,-0.021051567047834396,-0.016075335443019867,-61,-26,-1009,205,-18,-13,-175,-275,-24,620340,620.3399658203125,0.0,1500.0
13:23:03.656,AUTO,-35.3629957,149.1659754,36405,0.016057761386036873,-0.14786843955516815,-2.083463191986084,0.19728752970695496,-0.021051567047834396,-0.016075335443019867,-61,-26,-1009,205,-18,-13,-175,-275,-24,620340,620.3399658203125,0.0,1500.0
13:23:03.864,AUTO,-35.3629957,149.1659754,36405,0.016057761386036873,-0.14786843955516815,-2.083463191986084,0.19728752970695496,-0.021051567047834396,-0.016075335443019867,-61,-26,-1009,205,-18,-13,-175,-275,-24,620340,620.3399658203125,0.0,1500.0
13:23:04.070,AUTO,-35.3629957,149.1659754,36405,0.016057761386036873,-0.14786843955516815,-2.083463191986084,0.19728752970695496,-0.021051567047834396,-0.016075335443019867,-61,-26,-1009,205,-18,-13,-175,-275,-24,620340,620.3399658203125,0.0,1500.0
13:23:04.275,AUTO,-35.3629957,149.1659754,36405,0.016057761386036873,-0.14786843955516815,-2.083463191986084,0.19728752970695496,-0.021051567047834396,-0.016075335443019867,-61,-26,-1009,205,-18,-13,-175,-275,-24,620340,620.3399658203125,0.0,1500.0
13:23:04.481,AUTO,-35.3629957,149.1659754,36405,0.016057761386036873,-0.14786843955516815,-2.083463191986084,0.19728752970695496,-0.021051567047834396,-0.016075335443019867,-61,-26,-1009,205,-18,-13,-175,-275,-24,620340,620.3399658203125,0.0,1500.0
13:23:04.685,AUTO,-35.3630118,149.1659401,36716,0.02881048060953617,-0.1265893578529358,-2.0837790966033936,0.13585391640663147,0.061775531619787216,-0.00825910922139883,-81,-44,-1010,142,64,-5,-217,-339,-35,620650,620.6499633789062,0.0,1500.0
13:23:04.888,AUTO,-35.3630209,149.1659204,36914,0.03285199776291847,-0.09928171336650848,-2.0836174488067627,-0.17985256016254425,0.017675302922725677,0.005390058737248182,-78,-52,-988,-174,20,7,-226,-352,-38,620850,620.8499755859375,0.0,1500.0
13:23:05.090,AUTO,-35.3630255,149.1659104,37015,0.03648855537176132,-0.09402577579021454,-2.083876609802246,0.1126033216714859,0.019093342125415802,-0.011007201857864857,-83,-43,-1006,120,21,-8,-226,-355,-38,620950,620.9500122070312,0.0,1500.0
13:23:05.292,AUTO,-35.3630255,149.1659104,37015,0.03648855537176132,-0.09402577579021454,-2.083876609802246,0.1126033216714859,0.019093342125415802,-0.011007201857864857,-83,-43,-1006,120,21,-8,-226,-355,-38,620950,620.9500122070312,0.0,1500.0
13:23:05.494,AUTO,-35.3630255,149.1659104,37015,0.03648855537176132,-0.09402577579021454,-2.083876609802246,0.1126033216714859,0.019093342125415802,-0.011007201857864857,-83,-43,-1006,120,21,-8,-226,-355,-38,620950,620.9500122070312,0.0,1500.0
13:23:05.697,AUTO,-35.3630255,149.1659104,37015,0.03648855537176132,-0.09402577579021454,-2.083876609802246,0.1126033216714859,0.019093342125415802,-0.011007201857864857,-83,-43,-1006,120,21,-8,-226,-355,-38,620950,620.9500122070312,0.0,1500.0
13:23:05.905,AUTO,-35.3630255,149.1659104,37015,0.03648855537176132,-0.09402577579021454,-2.083876609802246,0.1126033216714859,0.019093342125415802,-0.011007201857864857,-83,-43,-1006,120,21,-8,-226,-355,-38,620950,620.9500122070312,0.0,1500.0
13:23:06.110,AUTO,-35.3630255,149.1659104,37015,0.03648855537176132,-0.09402577579021454,-2.083876609802246,0.1126033216714859,0.019093342125415802,-0.011007201857864857,-83,-43,-1006,120,21,-8,-226,-355,-38,620950,620.9500122070312,0.0,1500.0
13:23:06.318,AUTO,-35.3630255,149.1659104,37015,0.03648855537176132,-0.09402577579021454,-2.083876609802246,0.1126033216714859,0.019093342125415802,-0.011007201857864857,-83,-43,-1006,120,21,-8,-226,-355,-38,620950,620.9500122070312,0.0,1500.0
13:23:06.520,AUTO,-35.3630255,149.1659104,37015,0.03648855537176132,-0.09402577579021454,-2.083876609802246,0.1126033216714859,0.019093342125415802,-0.011007201857864857,-83,-43,-1006,120,21,-8,-226,-355,-38,620950,620.9500122070312,0.0,1500.0
13:23:06.721,AUTO,-35.3630562,149.1658439,37702,0.037488702684640884,-0.07152864336967468,-2.0840277671813965,-0.33079129457473755,-0.05676456540822983,0.014876899309456348,-88,-63,-991,-325,-54,17,-219,-349,-34,621640,621.6400146484375,0.0,1500.0
13:23:06.923,AUTO,-35.3630607,149.165834,37791,0.03671465814113617,-0.09198103100061417,-2.0849788188934326,-0.04101229086518288,-0.10724195837974548,-0.022753717377781868,-79,-46,-975,-33,-104,-20,-218,-348,-30,621730,621.72998046875,0.0,1500.0
13:23:07.127,AUTO,-35.3630652,149.1658241,37865,0.0412776879966259,-0.11532288044691086,-2.085350275039673,0.26218685507774353,-0.07643231004476547,0.001464248402044177,-79,-46,-975,-33,-104,-20,-220,-354,-22,621800,621.72998046875,0.0,1500.0
13:23:07.332,AUTO,-35.3630652,149.1658241,37865,0.0412776879966259,-0.11532288044691086,-2.085350275039673,0.26218685507774353,-0.07643231004476547,0.001464248402044177,-65,-37,-962,268,-73,4,-220,-354,-22,621800,621.7999877929688,0.0,1500.0
13:23:07.536,AUTO,-35.3630652,149.1658241,37865,0.0412776879966259,-0.11532288044691086,-2.085350275039673,0.26218685507774353,-0.07643231004476547,0.001464248402044177,-65,-37,-962,268,-73,4,-220,-354,-22,621800,621.7999877929688,0.0,1500.0
13:23:07.743,AUTO,-35.3630652,149.1658241,37865,0.0412776879966259,-0.11532288044691086,-2.085350275039673,0.26218685507774353,-0.07643231004476547,0.001464248402044177,-65,-37,-962,268,-73,4,-220,-354,-22,621800,621.7999877929688,0.0,1500.0
13:23:07.946,AUTO,-35.3630652,149.1658241,37865,0.0412776879966259,-0.11532288044691086,-2.085350275039673,0.26218685507774353,-0.07643231004476547,0.001464248402044177,-65,-37,-962,268,-73,4,-220,-354,-22,621800,621.7999877929688,0.0,1500.0
13:23:08.150,AUTO,-35.3630652,149.1658241,37865,0.0412776879966259,-0.11532288044691086,-2.085350275039673,0.26218685507774353,-0.07643231004476547,0.001464248402044177,-65,-37,-962,268,-73,4,-220,-354,-22,621800,621.7999877929688,0.0,1500.0
13:23:08.353,AUTO,-35.3630652,149.1658241,37865,0.0412776879966259,-0.11532288044691086,-2.085350275039673,0.26218685507774353,-0.07643231004476547,0.001464248402044177,-65,-37,-962,268,-73,4,-220,-354,-22,621800,621.7999877929688,0.0,1500.0
13:23:08.558,AUTO,-35.3630652,149.1658241,37865,0.0412776879966259,-0.11532288044691086,-2.085350275039673,0.26218685507774353,-0.07643231004476547,0.001464248402044177,-65,-37,-962,268,-73,4,-220,-354,-22,621800,621.7999877929688,0.0,1500.0
13:23:08.764,AUTO,-35.3630794,149.1657925,38065,0.037923455238342285,-0.1527673304080963,-2.085319757461548,-0.008889580145478249,-0.03462478518486023,-0.007431156001985073,-83,-42,-1014,-2,-32,-5,-239,-389,-30,622000,622.0,0.0,1500.0
13:23:08.966,ALT_HOLD,-35.363101,149.1657448,38478,0.04406307265162468,-0.184238001704216,-2.0873899459838867,-0.015859514474868774,-0.020996786653995514,-0.015222499147057533,-113,-57,-1004,-10,-18,-12,-278,-453,-44,622410,622.4099731445312,0.0,1500.0
13:23:09.169,ALT_HOLD,-35.363107,149.1657317,38605,0.021020369604229927,-0.08699061721563339,-2.091899871826172,-0.07757745683193207,0.3940158486366272,0.003407777054235339,-110,-61,-1071,-72,396,6,-286,-460,-56,622540,622.5399780273438,0.0,1500.0
13:23:09.374,ALT_HOLD,-35.363107,149.1657317,38605,0.021020369604229927,-0.08699061721563339,-2.091899871826172,-0.07757745683193207,0.3940158486366272,0.003407777054235339,-110,-61,-1071,-72,396,6,-286,-460,-56,622540,622.5399780273438,0.0,1500.0
13:23:09.576,ALT_HOLD,-35.363107,149.1657317,38605,0.021020369604229927,-0.08699061721563339,-2.091899871826172,-0.07757745683193207,0.3940158486366272,0.003407777054235339,-110,-61,-1071,-72,396,6,-286,-460,-56,622540,622.5399780273438,0.0,1500.0
13:23:09.780,ALT_HOLD,-35.363107,149.1657317,38605,0.021020369604229927,-0.08699061721563339,-2.091899871826172,-0.07757745683193207,0.3940158486366272,0.003407777054235339,-110,-61,-1071,-72,396,6,-286,-460,-56,622540,622.5399780273438,0.0,1500.0
13:23:09.982,ALT_HOLD,-35.363107,149.1657317,38605,0.021020369604229927,-0.08699061721563339,-2.091899871826172,-0.07757745683193207,0.3940158486366272,0.003407777054235339,-110,-61,-1071,-72,396,6,-286,-460,-56,622540,622.5399780273438,0.0,1500.0
13:23:10.185,ALT_HOLD,-35.363107,149.1657317,38605,0.021020369604229927,-0.08699061721563339,-2.091899871826172,-0.07757745683193207,0.3940158486366272,0.003407777054235339,-110,-61,-1071,-72,396,6,-286,-460,-56,622540,622.5399780273438,0.0,1500.0
13:23:10.387,ALT_HOLD,-35.363107,149.1657317,38605,0.021020369604229927,-0.08699061721563339,-2.091899871826172,-0.07757745683193207,0.3940158486366272,0.003407777054235339,-110,-61,-1071,-72,396,6,-286,-460,-56,622540,622.5399780273438,0.0,1500.0
13:23:10.590,ALT_HOLD,-35.363107,149.1657317,38605,0.021020369604229927,-0.08699061721563339,-2.091899871826172,-0.07757745683193207,0.3940158486366272,0.003407777054235339,-110,-61,-1071,-72,396,6,-286,-460,-56,622540,622.5399780273438,0.0,1500.0
13:23:10.800,ALT_HOLD,-35.363107,149.1657317,38605,0.021020369604229927,-0.08699061721563339,-2.091899871826172,-0.07757745683193207,0.3940158486366272,0.003407777054235339,-110,-61,-1071,-72,396,6,-286,-460,-56,622540,622.5399780273438,0.0,1500.0
13:23:11.004,ALT_HOLD,-35.3631286,149.165688,38793,-0.007872359827160835,0.005706947762519121,-2.0846519470214844,-0.42875802516937256,-0.007779859937727451,0.009168953634798527,-84,-67,-789,-423,-4,11,-280,-382,62,622730,622.72998046875,0.0,1500.0
13:23:11.206,ALT_HOLD,-35.3631462,149.1656578,37805,-0.02661648578941822,-0.001167820766568184,-2.084580659866333,-1.8896448612213135,0.011781103909015656,0.07139354199171066,-102,-139,-974,-1890,14,74,-267,-313,174,621740,621.739990234375,0.0,1500.0
13:23:11.407,ALT_HOLD,-35.3631577,149.1656411,36937,0.01666514202952385,-0.0015993490815162659,-2.08821439743042,1.5000147819519043,0.005039154551923275,-0.008492967113852501,-85,-13,-999,1496,7,-4,-263,-266,169,620870,620.8699951171875,0.0,1500.0
13:23:11.614,ALT_HOLD,-35.3631577,149.1656411,36937,0.01666514202952385,-0.0015993490815162659,-2.08821439743042,1.5000147819519043,0.005039154551923275,-0.008492967113852501,-85,-13,-999,1496,7,-4,-263,-266,169,620870,620.8699951171875,0.0,1500.0
13:23:11.816,ALT_HOLD,-35.3631577,149.1656411,36937,0.01666514202952385,-0.0015993490815162659,-2.08821439743042,1.5000147819519043,0.005039154551923275,-0.008492967113852501,-85,-13,-999,1496,7,-4,-263,-266,169,620870,620.8699951171875,0.0,1500.0
13:23:12.021,ALT_HOLD,-35.3631577,149.1656411,36937,0.01666514202952385,-0.0015993490815162659,-2.08821439743042,1.5000147819519043,0.005039154551923275,-0.008492967113852501,-85,-13,-999,1496,7,-4,-263,-266,169,620870,620.8699951171875,0.0,1500.0
13:23:12.226,ALT_HOLD,-35.3631577,149.1656411,36937,0.01666514202952385,-0.0015993490815162659,-2.08821439743042,1.5000147819519043,0.005039154551923275,-0.008492967113852501,-85,-13,-999,1496,7,-4,-263,-266,169,620870,620.8699951171875,0.0,1500.0
13:23:12.437,ALT_HOLD,-35.3631577,149.1656411,36937,0.01666514202952385,-0.0015993490815162659,-2.08821439743042,1.5000147819519043,0.005039154551923275,-0.008492967113852501,-85,-13,-999,1496,7,-4,-263,-266,169,620870,620.8699951171875,0.0,1500.0
13:23:12.640,ALT_HOLD,-35.3631577,149.1656411,36937,0.01666514202952385,-0.0015993490815162659,-2.08821439743042,1.5000147819519043,0.005039154551923275,-0.008492967113852501,-85,-13,-999,1496,7,-4,-263,-266,169,620870,620.8699951171875,0.0,1500.0
