time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
13:49:50.863,AUTO,-35.3624578,149.1664057,49907,0.05722580850124359,0.032526835799217224,-2.9707930088043213,-0.3773099184036255,0.14674188196659088,-0.7160975933074951,21,-127,-1055,-375,149,-713,-108,-489,-23,1229,1500.0
13:49:51.067,AUTO,-35.3624578,149.1664057,49907,0.05722580850124359,0.032526835799217224,-2.9707930088043213,-0.3773099184036255,0.14674188196659088,-0.7160975933074951,21,-127,-1055,-375,149,-713,-108,-489,-23,1229,1500.0
13:49:51.272,AUTO,-35.3624657,149.1663549,50004,0.24143579602241516,0.1476697474718094,2.603813648223877,0.32577431201934814,0.0792638286948204,-0.7244387269020081,80,-58,-949,328,81,-722,-103,-486,22,1229,1500.0
13:49:51.473,AUTO,-35.3624701,149.1663258,49878,0.17417718470096588,0.18994560837745667,2.3155317306518555,-0.20622873306274414,-0.25743746757507324,-0.12041482329368591,122,-51,-1056,-202,-255,-118,-119,-574,19,1500,1500.0
13:49:51.674,AUTO,-35.3624726,149.1663099,49855,0.1106807291507721,0.11813177168369293,2.343400001525879,-0.3781008720397949,-0.15613548457622528,0.24323737621307373,138,-62,-1114,-374,-153,245,-130,-595,-3,1500,1500.0
13:49:51.875,AUTO,-35.3624752,149.1662937,49898,0.015767496079206467,0.10312138497829437,2.385601043701172,-0.3089093267917633,-0.056053925305604935,0.11934977769851685,127,-63,-1062,-305,-53,121,-129,-591,-27,1500,1500.0
13:49:52.078,AUTO,-35.3624752,149.1662937,49898,0.015767496079206467,0.10312138497829437,2.385601043701172,-0.3089093267917633,-0.056053925305604935,0.11934977769851685,127,-63,-1062,-305,-53,121,-129,-591,-27,1500,1500.0
13:49:52.281,AUTO,-35.3624752,149.1662937,49898,0.015767496079206467,0.10312138497829437,2.385601043701172,-0.3089093267917633,-0.056053925305604935,0.11934977769851685,127,-63,-1062,-305,-53,121,-129,-591,-27,1500,1500.0
13:49:52.483,AUTO,-35.3624752,149.1662937,49898,0.015767496079206467,0.10312138497829437,2.385601043701172,-0.3089093267917633,-0.056053925305604935,0.11934977769851685,127,-63,-1062,-305,-53,121,-129,-591,-27,1500,1500.0
13:49:52.685,AUTO,-35.3624752,149.1662937,49898,0.015767496079206467,0.10312138497829437,2.385601043701172,-0.3089093267917633,-0.056053925305604935,0.11934977769851685,127,-63,-1062,-305,-53,121,-129,-591,-27,1500,1500.0
13:49:52.886,AUTO,-35.3624752,149.1662937,49898,0.015767496079206467,0.10312138497829437,2.385601043701172,-0.3089093267917633,-0.056053925305604935,0.11934977769851685,127,-63,-1062,-305,-53,121,-129,-591,-27,1500,1500.0
13:49:53.088,AUTO,-35.3624752,149.1662937,49898,0.015767496079206467,0.10312138497829437,2.385601043701172,-0.3089093267917633,-0.056053925305604935,0.11934977769851685,127,-63,-1062,-305,-53,121,-129,-591,-27,1500,1500.0
13:49:53.294,AUTO,-35.3624752,149.1662937,49898,0.015767496079206467,0.10312138497829437,2.385601043701172,-0.3089093267917633,-0.056053925305604935,0.11934977769851685,127,-63,-1062,-305,-53,121,-129,-591,-27,1500,1500.0
13:49:53.499,AUTO,-35.3624883,149.1662045,50151,-0.11441665142774582,0.012705747969448566,2.418308973312378,0.4324108064174652,-0.08603125065565109,0.09060448408126831,102,-4,-983,443,-83,93,-80,-477,-8,1500,1500.0
13:49:53.701,AUTO,-35.3624899,149.1661921,50159,-0.10422232002019882,0.010457209311425686,2.420398235321045,0.976995587348938,0.035333968698978424,0.09914786368608475,97,20,-978,987,37,101,-71,-433,0,1500,1500.0
13:49:53.903,AUTO,-35.3624913,149.1661809,50144,-0.07369806617498398,0.01938755251467228,2.4190609455108643,1.1078721284866333,0.02351878210902214,0.04321737587451935,89,0,-1013,1113,26,45,-62,-394,6,1500,1500.0
13:49:54.106,AUTO,-35.3624913,149.1661809,50144,-0.07369806617498398,0.01938755251467228,2.4190609455108643,1.1078721284866333,0.02351878210902214,0.04321737587451935,89,0,-1013,1113,26,45,-62,-394,6,1500,1500.0
13:49:54.310,AUTO,-35.3624913,149.1661809,50144,-0.07369806617498398,0.01938755251467228,2.4190609455108643,1.1078721284866333,0.02351878210902214,0.04321737587451935,89,0,-1013,1113,26,45,-62,-394,6,1500,1500.0
13:49:54.514,AUTO,-35.3624913,149.1661809,50144,-0.07369806617498398,0.01938755251467228,2.4190609455108643,1.1078721284866333,0.02351878210902214,0.04321737587451935,89,0,-1013,1113,26,45,-62,-394,6,1500,1500.0
13:49:54.716,AUTO,-35.3624913,149.1661809,50144,-0.07369806617498398,0.01938755251467228,2.4190609455108643,1.1078721284866333,0.02351878210902214,0.04321737587451935,89,0,-1013,1113,26,45,-62,-394,6,1500,1500.0
13:49:54.920,AUTO,-35.3624913,149.1661809,50144,-0.07369806617498398,0.01938755251467228,2.4190609455108643,1.1078721284866333,0.02351878210902214,0.04321737587451935,89,0,-1013,1113,26,45,-62,-394,6,1500,1500.0
13:49:55.123,AUTO,-35.3624913,149.1661809,50144,-0.07369806617498398,0.01938755251467228,2.4190609455108643,1.1078721284866333,0.02351878210902214,0.04321737587451935,89,0,-1013,1113,26,45,-62,-394,6,1500,1500.0
13:49:55.325,AUTO,-35.3624913,149.1661809,50144,-0.07369806617498398,0.01938755251467228,2.4190609455108643,1.1078721284866333,0.02351878210902214,0.04321737587451935,89,0,-1013,1113,26,45,-62,-394,6,1500,1500.0
13:49:55.526,AUTO,-35.362498,149.1661277,49950,0.1395389586687088,0.12702281773090363,2.4247448444366455,-0.004523123614490032,0.12500926852226257,0.030285276472568512,67,-30,-996,2,127,32,-52,-325,14,1500,1500.0
13:49:55.728,AUTO,-35.3624994,149.1661184,49909,0.18154072761535645,0.1516311764717102,2.429333448410034,0.3128308057785034,0.0096560288220644,0.004384067840874195,71,-13,-1011,318,12,6,-61,-359,14,1500,1500.0
13:49:55.929,AUTO,-35.362501,149.1661084,49879,0.11322656273841858,0.11654212325811386,2.423151969909668,-0.3192393481731415,-0.23912639915943146,0.005988406017422676,86,-47,-1071,-317,-236,8,-68,-388,2,1500,1500.0
13:49:56.141,AUTO,-35.362501,149.1661084,49879,0.11322656273841858,0.11654212325811386,2.423151969909668,-0.3192393481731415,-0.23912639915943146,0.005988406017422676,86,-47,-1071,-317,-236,8,-68,-388,2,1500,1500.0
13:49:56.344,AUTO,-35.362501,149.1661084,49879,0.11322656273841858,0.11654212325811386,2.423151969909668,-0.3192393481731415,-0.23912639915943146,0.005988406017422676,86,-47,-1071,-317,-236,8,-68,-388,2,1500,1500.0
13:49:56.548,AUTO,-35.362501,149.1661084,49879,0.11322656273841858,0.11654212325811386,2.423151969909668,-0.3192393481731415,-0.23912639915943146,0.005988406017422676,86,-47,-1071,-317,-236,8,-68,-388,2,1500,1500.0
13:49:56.754,AUTO,-35.362501,149.1661084,49879,0.11322656273841858,0.11654212325811386,2.423151969909668,-0.3192393481731415,-0.23912639915943146,0.005988406017422676,86,-47,-1071,-317,-236,8,-68,-388,2,1500,1500.0
13:49:56.956,AUTO,-35.362501,149.1661084,49879,0.11322656273841858,0.11654212325811386,2.423151969909668,-0.3192393481731415,-0.23912639915943146,0.005988406017422676,86,-47,-1071,-317,-236,8,-68,-388,2,1500,1500.0
13:49:57.160,AUTO,-35.362501,149.1661084,49879,0.11322656273841858,0.11654212325811386,2.423151969909668,-0.3192393481731415,-0.23912639915943146,0.005988406017422676,86,-47,-1071,-317,-236,8,-68,-388,2,1500,1500.0
13:49:57.363,AUTO,-35.3625107,149.1660523,49972,0.15160678327083588,0.16223427653312683,2.4254603385925293,-0.05600765347480774,0.12845991551876068,-0.038348812609910965,76,-51,-974,-55,131,-36,-54,-345,12,1500,1500.0
13:49:57.565,AUTO,-35.3625123,149.1660423,49930,0.1956617683172226,0.18889285624027252,2.4308922290802,-0.1280309557914734,0.05357962101697922,0.005577445030212402,76,-51,-974,-55,131,-36,-60,-386,16,1500,1500.0
13:49:57.767,AUTO,-35.3625123,149.1660423,49930,0.1956617683172226,0.18889285624027252,2.4308922290802,-0.1280309557914734,0.05357962101697922,0.005577445030212402,76,-43,-1000,-123,56,7,-60,-386,16,1500,1500.0
13:49:57.968,AUTO,-35.3625141,149.1660312,49888,0.16017195582389832,0.16699868440628052,2.4261250495910645,-0.20719826221466064,-0.1890222728252411,-0.005457920487970114,93,-49,-1071,-202,-186,-3,-67,-429,10,1500,1500.0
13:49:58.169,AUTO,-35.3625141,149.1660312,49888,0.16017195582389832,0.16699868440628052,2.4261250495910645,-0.20719826221466064,-0.1890222728252411,-0.005457920487970114,93,-49,-1071,-202,-186,-3,-67,-429,10,1500,1500.0
13:49:58.373,AUTO,-35.3625141,149.1660312,49888,0.16017195582389832,0.16699868440628052,2.4261250495910645,-0.20719826221466064,-0.1890222728252411,-0.005457920487970114,93,-49,-1071,-202,-186,-3,-67,-429,10,1500,1500.0
13:49:58.574,AUTO,-35.3625141,149.1660312,49888,0.16017195582389832,0.16699868440628052,2.4261250495910645,-0.20719826221466064,-0.1890222728252411,-0.005457920487970114,93,-49,-1071,-202,-186,-3,-67,-429,10,1500,1500.0
13:49:58.777,AUTO,-35.3625141,149.1660312,49888,0.16017195582389832,0.16699868440628052,2.4261250495910645,-0.20719826221466064,-0.1890222728252411,-0.005457920487970114,93,-49,-1071,-202,-186,-3,-67,-429,10,1500,1500.0
13:49:58.980,AUTO,-35.3625141,149.1660312,49888,0.16017195582389832,0.16699868440628052,2.4261250495910645,-0.20719826221466064,-0.1890222728252411,-0.005457920487970114,93,-49,-1071,-202,-186,-3,-67,-429,10,1500,1500.0
13:49:59.182,AUTO,-35.3625141,149.1660312,49888,0.16017195582389832,0.16699868440628052,2.4261250495910645,-0.20719826221466064,-0.1890222728252411,-0.005457920487970114,93,-49,-1071,-202,-186,-3,-67,-429,10,1500,1500.0
13:49:59.386,AUTO,-35.3625141,149.1660312,49888,0.16017195582389832,0.16699868440628052,2.4261250495910645,-0.20719826221466064,-0.1890222728252411,-0.005457920487970114,93,-49,-1071,-202,-186,-3,-67,-429,10,1500,1500.0
13:49:59.589,AUTO,-35.3625265,149.1659504,49951,0.140777125954628,0.16636426746845245,2.4235033988952637,-0.37612593173980713,-0.06965094059705734,-0.015615438111126423,88,-57,-972,94,61,-24,-64,-454,12,1500,1500.0
13:49:59.793,AUTO,-35.3625265,149.1659504,49951,0.140777125954628,0.16636426746845245,2.4235033988952637,-0.37612593173980713,-0.06965094059705734,-0.015615438111126423,99,-75,-1022,-372,-66,-13,-64,-454,12,1616,1500.0
13:49:59.997,AUTO,-35.3625284,149.1659375,49926,0.11107300966978073,0.12991072237491608,2.500993251800537,-0.2500500977039337,-0.13288193941116333,0.666696310043335,106,-61,-1057,-244,-129,669,-68,-478,2,1616,1500.0
13:50:00.199,AUTO,-35.3625284,149.1659375,49926,0.11107300966978073,0.12991072237491608,2.500993251800537,-0.2500500977039337,-0.13288193941116333,0.666696310043335,106,-61,-1057,-244,-129,669,-68,-478,2,1616,1500.0
13:50:00.403,AUTO,-35.3625284,149.1659375,49926,0.11107300966978073,0.12991072237491608,2.500993251800537,-0.2500500977039337,-0.13288193941116333,0.666696310043335,106,-61,-1057,-244,-129,669,-68,-478,2,1616,1500.0
13:50:00.606,AUTO,-35.3625284,149.1659375,49926,0.11107300966978073,0.12991072237491608,2.500993251800537,-0.2500500977039337,-0.13288193941116333,0.666696310043335,106,-61,-1057,-244,-129,669,-68,-478,2,1616,1500.0
13:50:00.809,AUTO,-35.3625284,149.1659375,49926,0.11107300966978073,0.12991072237491608,2.500993251800537,-0.2500500977039337,-0.13288193941116333,0.666696310043335,106,-61,-1057,-244,-129,669,-68,-478,2,1616,1500.0
13:50:01.011,AUTO,-35.3625284,149.1659375,49926,0.11107300966978073,0.12991072237491608,2.500993251800537,-0.2500500977039337,-0.13288193941116333,0.666696310043335,106,-61,-1057,-244,-129,669,-68,-478,2,1616,1500.0
13:50:01.213,AUTO,-35.3625284,149.1659375,49926,0.11107300966978073,0.12991072237491608,2.500993251800537,-0.2500500977039337,-0.13288193941116333,0.666696310043335,106,-61,-1057,-244,-129,669,-68,-478,2,1616,1500.0
13:50:01.415,AUTO,-35.3625371,149.1658747,50020,0.0813729390501976,0.04212072864174843,-2.8824620246887207,0.316484272480011,0.12555347383022308,0.6705523729324341,37,-87,-981,275,-8,691,-61,-445,-3,1616,1500.0
13:50:01.618,AUTO,-35.3625402,149.1658515,50048,-0.0011925225844606757,0.08690525591373444,-2.551933765411377,-0.7721622586250305,0.05133835971355438,0.6571709513664246,-14,-135,-992,-772,54,659,-54,-396,-9,1616,1500.0
13:50:01.819,AUTO,-35.3625402,149.1658515,50048,-0.0011925225844606757,0.08690525591373444,-2.551933765411377,-0.7721622586250305,0.05133835971355438,0.6571709513664246,-14,-135,-992,-772,54,659,-54,-396,-9,1616,1500.0
13:50:02.021,AUTO,-35.3625415,149.165841,50062,-0.011607558466494083,0.10160956531763077,-2.387096405029297,-0.9079491496086121,0.057153116911649704,0.6748487949371338,-15,-103,-999,-903,60,677,-48,-362,-5,1616,1500.0
13:50:02.224,AUTO,-35.3625415,149.165841,50062,-0.011607558466494083,0.10160956531763077,-2.387096405029297,-0.9079491496086121,0.057153116911649704,0.6748487949371338,-15,-103,-999,-903,60,677,-48,-362,-5,1616,1500.0
13:50:02.429,AUTO,-35.3625415,149.165841,50062,-0.011607558466494083,0.10160956531763077,-2.387096405029297,-0.9079491496086121,0.057153116911649704,0.6748487949371338,-15,-103,-999,-903,60,677,-48,-362,-5,1616,1500.0
13:50:02.634,AUTO,-35.3625415,149.165841,50062,-0.011607558466494083,0.10160956531763077,-2.387096405029297,-0.9079491496086121,0.057153116911649704,0.6748487949371338,-15,-103,-999,-903,60,677,-48,-362,-5,1616,1500.0
13:50:02.836,AUTO,-35.3625415,149.165841,50062,-0.011607558466494083,0.10160956531763077,-2.387096405029297,-0.9079491496086121,0.057153116911649704,0.6748487949371338,-15,-103,-999,-903,60,677,-48,-362,-5,1616,1500.0
13:50:03.038,AUTO,-35.3625415,149.165841,50062,-0.011607558466494083,0.10160956531763077,-2.387096405029297,-0.9079491496086121,0.057153116911649704,0.6748487949371338,-15,-103,-999,-903,60,677,-48,-362,-5,1616,1500.0
13:50:03.241,AUTO,-35.3625415,149.165841,50062,-0.011607558466494083,0.10160956531763077,-2.387096405029297,-0.9079491496086121,0.057153116911649704,0.6748487949371338,-15,-103,-999,-903,60,677,-48,-362,-5,1616,1500.0
13:50:03.443,AUTO,-35.3625443,149.1658162,50053,0.017973167821764946,0.14489522576332092,-1.8890957832336426,0.8031055331230164,-0.06258338689804077,0.597966194152832,-38,0,-1047,811,-59,600,-25,-232,3,1500,1500.0
13:50:03.645,AUTO,-35.3625463,149.1657961,49966,0.02023204229772091,-0.03368568420410156,-1.8859951496124268,-0.407132089138031,-0.010420314036309719,-0.02771357074379921,-32,-58,-1015,-408,-7,-25,-21,-168,3,1500,1500.0
13:50:03.848,AUTO,-35.3625469,149.1657917,49952,0.014263663440942764,-0.026461336761713028,-1.8914945125579834,-0.6646507382392883,0.07825765758752823,-0.0024866524618119,-32,-48,-1023,-662,81,0,-23,-168,0,1500,1500.0
13:50:04.052,AUTO,-35.3625469,149.1657917,49952,0.014263663440942764,-0.026461336761713028,-1.8914945125579834,-0.6646507382392883,0.07825765758752823,-0.0024866524618119,-32,-48,-1023,-662,81,0,-23,-168,0,1500,1500.0
13:50:04.259,AUTO,-35.3625469,149.1657917,49952,0.014263663440942764,-0.026461336761713028,-1.8914945125579834,-0.6646507382392883,0.07825765758752823,-0.0024866524618119,-32,-48,-1023,-662,81,0,-23,-168,0,1500,1500.0
13:50:04.462,AUTO,-35.3625469,149.1657917,49952,0.014263663440942764,-0.026461336761713028,-1.8914945125579834,-0.6646507382392883,0.07825765758752823,-0.0024866524618119,-32,-48,-1023,-662,81,0,-23,-168,0,1500,1500.0
13:50:04.664,AUTO,-35.3625469,149.1657917,49952,0.014263663440942764,-0.026461336761713028,-1.8914945125579834,-0.6646507382392883,0.07825765758752823,-0.0024866524618119,-32,-48,-1023,-662,81,0,-23,-168,0,1500,1500.0
13:50:04.869,AUTO,-35.3625469,149.1657917,49952,0.014263663440942764,-0.026461336761713028,-1.8914945125579834,-0.6646507382392883,0.07825765758752823,-0.0024866524618119,-32,-48,-1023,-662,81,0,-23,-168,0,1500,1500.0
13:50:05.076,AUTO,-35.3625469,149.1657917,49952,0.014263663440942764,-0.026461336761713028,-1.8914945125579834,-0.6646507382392883,0.07825765758752823,-0.0024866524618119,-32,-48,-1023,-662,81,0,-23,-168,0,1500,1500.0
13:50:05.278,AUTO,-35.3625469,149.1657917,49952,0.014263663440942764,-0.026461336761713028,-1.8914945125579834,-0.6646507382392883,0.07825765758752823,-0.0024866524618119,-32,-48,-1023,-662,81,0,-23,-168,0,1500,1500.0
13:50:05.480,AUTO,-35.3625502,149.1657727,49963,0.00631564250215888,0.05314425006508827,-1.8935145139694214,-0.7555552124977112,-0.03370928019285202,0.006112474948167801,-12,-40,-1014,-754,-30,8,-5,-68,-3,1500,1500.0
13:50:05.684,AUTO,-35.3625506,149.1657714,49964,0.0037070289254188538,0.04591108486056328,-1.8937357664108276,-0.5568755269050598,-0.0320298932492733,-0.003664122661575675,-8,-20,-1005,-551,-28,-1,-1,-53,-2,1500,1500.0
13:50:05.886,AUTO,-35.3625509,149.1657705,49967,0.014754805713891983,0.03786368668079376,-1.8939650058746338,0.28054502606391907,-0.03734572231769562,-0.013033333234488964,-6,29,-1000,289,-33,-10,3,-40,-3,1500,1500.0
13:50:06.094,AUTO,-35.3625509,149.1657705,49967,0.014754805713891983,0.03786368668079376,-1.8939650058746338,0.28054502606391907,-0.03734572231769562,-0.013033333234488964,-6,29,-1000,289,-33,-10,3,-40,-3,1500,1500.0
13:50:06.302,AUTO,-35.3625509,149.1657705,49967,0.014754805713891983,0.03786368668079376,-1.8939650058746338,0.28054502606391907,-0.03734572231769562,-0.013033333234488964,-6,29,-1000,289,-33,-10,3,-40,-3,1500,1500.0
13:50:06.508,AUTO,-35.3625509,149.1657705,49967,0.014754805713891983,0.03786368668079376,-1.8939650058746338,0.28054502606391907,-0.03734572231769562,-0.013033333234488964,-6,29,-1000,289,-33,-10,3,-40,-3,1500,1500.0
13:50:06.715,AUTO,-35.3625509,149.1657705,49967,0.014754805713891983,0.03786368668079376,-1.8939650058746338,0.28054502606391907,-0.03734572231769562,-0.013033333234488964,-6,29,-1000,289,-33,-10,3,-40,-3,1500,1500.0
13:50:06.918,AUTO,-35.3625509,149.1657705,49967,0.014754805713891983,0.03786368668079376,-1.8939650058746338,0.28054502606391907,-0.03734572231769562,-0.013033333234488964,-6,29,-1000,289,-33,-10,3,-40,-3,1500,1500.0
13:50:07.121,AUTO,-35.3625509,149.1657705,49967,0.014754805713891983,0.03786368668079376,-1.8939650058746338,0.28054502606391907,-0.03734572231769562,-0.013033333234488964,-6,29,-1000,289,-33,-10,3,-40,-3,1500,1500.0
13:50:07.326,AUTO,-35.3625509,149.1657705,49967,0.014754805713891983,0.03786368668079376,-1.8939650058746338,0.28054502606391907,-0.03734572231769562,-0.013033333234488964,-6,29,-1000,289,-33,-10,3,-40,-3,1500,1500.0
13:50:07.529,AUTO,-35.3625521,149.16577,49977,0.014333336614072323,-0.010766398161649704,-1.8952399492263794,-0.031477052718400955,-0.0375053733587265,-0.007573431357741356,-2,18,-1008,-22,-34,-5,18,-10,-2,1500,1500.0
13:50:07.730,AUTO,-35.3625521,149.16577,49977,0.014333336614072323,-0.010766398161649704,-1.8952399492263794,-0.031477052718400955,-0.0375053733587265,-0.007573431357741356,-2,18,-1008,-22,-34,-5,18,-10,-2,1500,1500.0
13:50:07.932,AUTO,-35.3625523,149.1657702,49980,0.027815474197268486,-0.018244124948978424,-1.8957829475402832,0.646375834941864,-0.023501256480813026,0.0016632529441267252,0,33,-1002,653,-20,3,18,-13,-2,1500,1500.0
13:50:08.134,AUTO,-35.3625523,149.1657702,49980,0.027815474197268486,-0.018244124948978424,-1.8957829475402832,0.646375834941864,-0.023501256480813026,0.0016632529441267252,0,33,-1002,653,-20,3,18,-13,-2,1500,1500.0
13:50:08.340,AUTO,-35.3625523,149.1657702,49980,0.027815474197268486,-0.018244124948978424,-1.8957829475402832,0.646375834941864,-0.023501256480813026,0.0016632529441267252,0,33,-1002,653,-20,3,18,-13,-2,1500,1500.0
13:50:08.542,AUTO,-35.3625523,149.1657702,49980,0.027815474197268486,-0.018244124948978424,-1.8957829475402832,0.646375834941864,-0.023501256480813026,0.0016632529441267252,0,33,-1002,653,-20,3,18,-13,-2,1500,1500.0
13:50:08.746,AUTO,-35.3625523,149.1657702,49980,0.027815474197268486,-0.018244124948978424,-1.8957829475402832,0.646375834941864,-0.023501256480813026,0.0016632529441267252,0,33,-1002,653,-20,3,18,-13,-2,1500,1500.0
13:50:08.955,AUTO,-35.3625523,149.1657702,49980,0.027815474197268486,-0.018244124948978424,-1.8957829475402832,0.646375834941864,-0.023501256480813026,0.0016632529441267252,0,33,-1002,653,-20,3,18,-13,-2,1500,1500.0
13:50:09.161,AUTO,-35.3625523,149.1657702,49980,0.027815474197268486,-0.018244124948978424,-1.8957829475402832,0.646375834941864,-0.023501256480813026,0.0016632529441267252,0,33,-1002,653,-20,3,18,-13,-2,1500,1500.0
13:50:09.363,AUTO,-35.3625523,149.1657702,49980,0.027815474197268486,-0.018244124948978424,-1.8957829475402832,0.646375834941864,-0.023501256480813026,0.0016632529441267252,0,33,-1002,653,-20,3,18,-13,-2,1500,1500.0
13:50:09.568,AUTO,-35.3625527,149.1657688,49993,0.029358889907598495,-0.004840254783630371,-1.8965593576431274,0.41684791445732117,0.06264043599367142,-0.005180933978408575,-2,-3,-1004,418,65,-3,17,-37,-1,1500,1500.0
13:50:09.770,AUTO,-35.3625527,149.1657688,49993,0.029358889907598495,-0.004840254783630371,-1.8965593576431274,0.41684791445732117,0.06264043599367142,-0.005180933978408575,-2,-3,-1004,418,65,-3,17,-37,-1,1500,1500.0
13:50:09.972,AUTO,-35.3625527,149.1657682,49994,0.019422950223088264,0.009673773311078548,-1.8961474895477295,-0.0844004675745964,0.03218400478363037,-9.787594899535179e-05,-2,-31,-993,-84,35,2,16,-34,0,1500,1500.0
