time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:50:29.078,RTL,-35.3632596,149.1652371,49980,-0.006538468413054943,-0.002749729435890913,2.940976619720459,-0.4910637438297272,-0.006529819220304489,-0.0007106561679393053,2,-33,-1004,-496,-3,1,3,-2,0,633930,633.9299926757812,0.0,1500.0
10:50:29.283,RTL,-35.3632596,149.1652371,49980,-0.006538468413054943,-0.002749729435890913,2.940976619720459,-0.4910637438297272,-0.006529819220304489,-0.0007106561679393053,2,-33,-1004,-496,-3,1,3,-2,0,633930,633.9299926757812,0.0,1500.0
10:50:29.488,RTL,-35.3632598,149.1652366,49984,0.006538070272654295,-0.0028267945162951946,2.9408910274505615,0.5053677558898926,0.0105943214148283,0.0096056517213583,0,5,-997,503,14,11,-1,1,-1,633930,633.9299926757812,0.0,1500.0
10:50:29.694,RTL,-35.3632602,149.1652362,49987,-0.01619957759976387,-0.00019056526070926338,2.940290689468384,-0.5661069750785828,0.0022546304389834404,0.006105194333940744,0,-17,-1008,-559,5,8,-3,6,-1,633930,633.9299926757812,0.0,1500.0
10:50:29.900,RTL,-35.3632602,149.1652362,49987,-0.01619957759976387,-0.00019056526070926338,2.940290689468384,-0.5661069750785828,0.0022546304389834404,0.006105194333940744,0,-17,-1008,-559,5,8,-3,6,-1,633930,633.9299926757812,0.0,1500.0
10:50:30.102,RTL,-35.3632602,149.1652362,49987,-0.01619957759976387,-0.00019056526070926338,2.940290689468384,-0.5661069750785828,0.0022546304389834404,0.006105194333940744,0,-17,-1008,-559,5,8,-3,6,-1,633930,633.9299926757812,0.0,1500.0
10:50:30.306,RTL,-35.3632602,149.1652362,49987,-0.01619957759976387,-0.00019056526070926338,2.940290689468384,-0.5661069750785828,0.0022546304389834404,0.006105194333940744,0,-17,-1008,-559,5,8,-3,6,-1,633930,633.9299926757812,0.0,1500.0
10:50:30.517,RTL,-35.3632602,149.1652362,49987,-0.01619957759976387,-0.00019056526070926338,2.940290689468384,-0.5661069750785828,0.0022546304389834404,0.006105194333940744,0,-17,-1008,-559,5,8,-3,6,-1,633930,633.9299926757812,0.0,1500.0
10:50:30.720,RTL,-35.3632602,149.1652362,49987,-0.01619957759976387,-0.00019056526070926338,2.940290689468384,-0.5661069750785828,0.0022546304389834404,0.006105194333940744,0,-17,-1008,-559,5,8,-3,6,-1,633930,633.9299926757812,0.0,1500.0
10:50:30.925,RTL,-35.3632602,149.1652362,49987,-0.01619957759976387,-0.00019056526070926338,2.940290689468384,-0.5661069750785828,0.0022546304389834404,0.006105194333940744,0,-17,-1008,-559,5,8,-3,6,-1,633930,633.9299926757812,0.0,1500.0
10:50:31.128,RTL,-35.3632602,149.1652362,49987,-0.01619957759976387,-0.00019056526070926338,2.940290689468384,-0.5661069750785828,0.0022546304389834404,0.006105194333940744,0,-17,-1008,-559,5,8,-3,6,-1,633930,633.9299926757812,0.0,1500.0
10:50:31.331,RTL,-35.3632602,149.1652362,49987,-0.01619957759976387,-0.00019056526070926338,2.940290689468384,-0.5661069750785828,0.0022546304389834404,0.006105194333940744,0,-17,-1008,-559,5,8,-3,6,-1,633930,633.9299926757812,0.0,1500.0
10:50:31.533,RTL,-35.3632602,149.1652362,49987,-0.01619957759976387,-0.00019056526070926338,2.940290689468384,-0.5661069750785828,0.0022546304389834404,0.006105194333940744,0,-17,-1008,-559,5,8,-3,6,-1,633930,633.9299926757812,0.0,1500.0
10:50:31.736,RTL,-35.3632612,149.1652356,49984,-0.005024165380746126,0.0029723725747317076,2.940370559692383,-0.14318010210990906,0.0033144166227430105,0.0061629945412278175,-1,-1,-1002,385,7,8,-1,13,1,633930,633.9299926757812,0.0,1500.0
10:50:31.940,RTL,-35.3632613,149.1652357,49983,-0.007239756174385548,0.0027052380610257387,2.9404237270355225,-0.48573797941207886,-0.0005918201059103012,0.002449081279337406,0,-39,-996,-491,2,4,-1,14,0,633930,633.9299926757812,0.0,1500.0
10:50:32.142,RTL,-35.3632613,149.1652357,49983,-0.007239756174385548,0.0027052380610257387,2.9404237270355225,-0.48573797941207886,-0.0005918201059103012,0.002449081279337406,0,-39,-996,-491,2,4,-1,14,0,633930,633.9299926757812,0.0,1500.0
10:50:32.344,RTL,-35.3632613,149.1652357,49983,-0.007239756174385548,0.0027052380610257387,2.9404237270355225,-0.48573797941207886,-0.0005918201059103012,0.002449081279337406,0,-39,-996,-491,2,4,-1,14,0,633930,633.9299926757812,0.0,1500.0
10:50:32.547,RTL,-35.3632613,149.1652357,49983,-0.007239756174385548,0.0027052380610257387,2.9404237270355225,-0.48573797941207886,-0.0005918201059103012,0.002449081279337406,0,-39,-996,-491,2,4,-1,14,0,633930,633.9299926757812,0.0,1500.0
10:50:32.751,RTL,-35.3632613,149.1652357,49983,-0.007239756174385548,0.0027052380610257387,2.9404237270355225,-0.48573797941207886,-0.0005918201059103012,0.002449081279337406,0,-39,-996,-491,2,4,-1,14,0,633930,633.9299926757812,0.0,1500.0
10:50:32.953,RTL,-35.3632613,149.1652357,49983,-0.007239756174385548,0.0027052380610257387,2.9404237270355225,-0.48573797941207886,-0.0005918201059103012,0.002449081279337406,0,-39,-996,-491,2,4,-1,14,0,633930,633.9299926757812,0.0,1500.0
10:50:33.163,RTL,-35.3632613,149.1652357,49983,-0.007239756174385548,0.0027052380610257387,2.9404237270355225,-0.48573797941207886,-0.0005918201059103012,0.002449081279337406,0,-39,-996,-491,2,4,-1,14,0,633930,633.9299926757812,0.0,1500.0
10:50:33.366,RTL,-35.3632613,149.1652357,49983,-0.007239756174385548,0.0027052380610257387,2.9404237270355225,-0.48573797941207886,-0.0005918201059103012,0.002449081279337406,0,-39,-996,-491,2,4,-1,14,0,633930,633.9299926757812,0.0,1500.0
10:50:33.571,RTL,-35.3632613,149.1652357,49983,-0.007239756174385548,0.0027052380610257387,2.9404237270355225,-0.48573797941207886,-0.0005918201059103012,0.002449081279337406,0,-39,-996,-491,2,4,-1,14,0,633930,633.9299926757812,0.0,1500.0
10:50:33.777,RTL,-35.3632619,149.1652365,49818,-0.008273639716207981,0.002592393895611167,2.9406089782714844,-0.17301058769226074,-0.002421244513243437,-0.0010819146409630775,-1,27,-931,-155,1,1,1,10,45,633760,633.760009765625,0.0,1500.0
10:50:33.983,RTL,-35.3632619,149.1652365,49818,-0.008273639716207981,0.002592393895611167,2.9406089782714844,-0.17301058769226074,-0.002421244513243437,-0.0010819146409630775,-1,27,-931,-155,1,1,1,10,45,633760,633.760009765625,0.0,1500.0
10:50:34.189,RTL,-35.3632619,149.1652365,49818,-0.008273639716207981,0.002592393895611167,2.9406089782714844,-0.17301058769226074,-0.002421244513243437,-0.0010819146409630775,-1,27,-931,-155,1,1,1,10,45,633760,633.760009765625,0.0,1500.0
10:50:34.397,RTL,-35.3632619,149.1652365,49818,-0.008273639716207981,0.002592393895611167,2.9406089782714844,-0.17301058769226074,-0.002421244513243437,-0.0010819146409630775,-1,27,-931,-155,1,1,1,10,45,633760,633.760009765625,0.0,1500.0
10:50:34.608,RTL,-35.3632619,149.1652365,49818,-0.008273639716207981,0.002592393895611167,2.9406089782714844,-0.17301058769226074,-0.002421244513243437,-0.0010819146409630775,-1,27,-931,-155,1,1,1,10,45,633760,633.760009765625,0.0,1500.0
10:50:34.813,RTL,-35.3632619,149.1652365,49818,-0.008273639716207981,0.002592393895611167,2.9406089782714844,-0.17301058769226074,-0.002421244513243437,-0.0010819146409630775,-1,27,-931,-155,1,1,1,10,45,633760,633.760009765625,0.0,1500.0
10:50:35.022,RTL,-35.3632621,149.165237,48382,0.0256185345351696,0.0030691628344357014,2.9398353099823,1.8081040382385254,-0.002667186316102743,-0.012896419502794743,2,72,-1003,1812,0,-11,0,2,122,632330,632.3299560546875,0.0,1500.0
10:50:35.233,RTL,-35.3632621,149.1652369,48085,0.01594018004834652,0.003692573169246316,2.94097900390625,1.524195671081543,-0.0017290754476562142,0.0017901586834341288,0,71,-1064,1535,1,3,0,2,103,632030,632.0299682617188,0.0,1500.0
10:50:35.449,RTL,-35.3632621,149.1652369,48085,0.01594018004834652,0.003692573169246316,2.94097900390625,1.524195671081543,-0.0017290754476562142,0.0017901586834341288,0,71,-1064,1535,1,3,0,2,103,632030,632.0299682617188,0.0,1500.0
10:50:35.651,RTL,-35.3632621,149.1652369,48085,0.01594018004834652,0.003692573169246316,2.94097900390625,1.524195671081543,-0.0017290754476562142,0.0017901586834341288,0,71,-1064,1535,1,3,0,2,103,632030,632.0299682617188,0.0,1500.0
10:50:35.861,RTL,-35.3632621,149.1652369,48085,0.01594018004834652,0.003692573169246316,2.94097900390625,1.524195671081543,-0.0017290754476562142,0.0017901586834341288,0,71,-1064,1535,1,3,0,2,103,632030,632.0299682617188,0.0,1500.0
10:50:36.066,RTL,-35.3632621,149.1652369,48085,0.01594018004834652,0.003692573169246316,2.94097900390625,1.524195671081543,-0.0017290754476562142,0.0017901586834341288,0,71,-1064,1535,1,3,0,2,103,632030,632.0299682617188,0.0,1500.0
10:50:36.280,RTL,-35.3632621,149.1652369,48085,0.01594018004834652,0.003692573169246316,2.94097900390625,1.524195671081543,-0.0017290754476562142,0.0017901586834341288,0,71,-1064,1535,1,3,0,2,103,632030,632.0299682617188,0.0,1500.0
10:50:36.482,RTL,-35.3632623,149.1652369,46830,-0.014345848932862282,0.003499019192531705,2.9407880306243896,-1.4314388036727905,0.007526980247348547,-0.008726799860596657,0,-77,-951,-1439,10,-6,2,5,103,630780,630.7799682617188,0.0,1500.0
10:50:36.684,RTL,-35.3632624,149.1652374,45806,0.012505711056292057,0.003261356148868799,2.9394872188568115,-0.7624918222427368,-0.0014586332254111767,-0.010897522792220116,-2,-68,-959,-778,2,-8,3,4,96,629750,629.75,0.0,1500.0
10:50:36.889,RTL,-35.3632624,149.1652374,45806,0.012505711056292057,0.003261356148868799,2.9394872188568115,-0.7624918222427368,-0.0014586332254111767,-0.010897522792220116,-2,-68,-959,-778,2,-8,3,4,96,629750,629.75,0.0,1500.0
10:50:37.099,RTL,-35.3632624,149.1652374,45806,0.012505711056292057,0.003261356148868799,2.9394872188568115,-0.7624918222427368,-0.0014586332254111767,-0.010897522792220116,-2,-68,-959,-778,2,-8,3,4,96,629750,629.75,0.0,1500.0
10:50:37.303,RTL,-35.3632624,149.1652374,45806,0.012505711056292057,0.003261356148868799,2.9394872188568115,-0.7624918222427368,-0.0014586332254111767,-0.010897522792220116,-2,-68,-959,-778,2,-8,3,4,96,629750,629.75,0.0,1500.0
10:50:37.512,RTL,-35.3632624,149.1652374,45806,0.012505711056292057,0.003261356148868799,2.9394872188568115,-0.7624918222427368,-0.0014586332254111767,-0.010897522792220116,-2,-68,-959,-778,2,-8,3,4,96,629750,629.75,0.0,1500.0
10:50:37.716,RTL,-35.3632624,149.1652374,45806,0.012505711056292057,0.003261356148868799,2.9394872188568115,-0.7624918222427368,-0.0014586332254111767,-0.010897522792220116,-2,-68,-959,-778,2,-8,3,4,96,629750,629.75,0.0,1500.0
10:50:37.920,RTL,-35.3632624,149.1652374,45806,0.012505711056292057,0.003261356148868799,2.9394872188568115,-0.7624918222427368,-0.0014586332254111767,-0.010897522792220116,-2,-68,-959,-778,2,-8,3,4,96,629750,629.75,0.0,1500.0
10:50:38.130,RTL,-35.3632624,149.1652377,44527,0.026706023141741753,0.002944143256172538,2.941096782684326,1.2208765745162964,0.0036960127763450146,0.006186638958752155,0,33,-1074,1218,7,8,3,0,98,628470,628.469970703125,0.0,1500.0
10:50:38.338,RTL,-35.3632624,149.1652379,44280,0.03153357654809952,0.002204152522608638,2.9420413970947266,1.4157733917236328,0.0023156695533543825,0.004642295651137829,-2,54,-969,1416,5,6,3,-1,98,628230,628.22998046875,0.0,1500.0
10:50:38.540,RTL,-35.3632624,149.1652379,44280,0.03153357654809952,0.002204152522608638,2.9420413970947266,1.4157733917236328,0.0023156695533543825,0.004642295651137829,-2,54,-969,1416,5,6,3,-1,98,628230,628.22998046875,0.0,1500.0
10:50:38.742,RTL,-35.3632624,149.1652379,44280,0.03153357654809952,0.002204152522608638,2.9420413970947266,1.4157733917236328,0.0023156695533543825,0.004642295651137829,-2,54,-969,1416,5,6,3,-1,98,628230,628.22998046875,0.0,1500.0
10:50:38.945,RTL,-35.3632624,149.1652379,44280,0.03153357654809952,0.002204152522608638,2.9420413970947266,1.4157733917236328,0.0023156695533543825,0.004642295651137829,-2,54,-969,1416,5,6,3,-1,98,628230,628.22998046875,0.0,1500.0
10:50:39.147,RTL,-35.3632624,149.1652379,44280,0.03153357654809952,0.002204152522608638,2.9420413970947266,1.4157733917236328,0.0023156695533543825,0.004642295651137829,-2,54,-969,1416,5,6,3,-1,98,628230,628.22998046875,0.0,1500.0
10:50:39.365,RTL,-35.3632623,149.1652386,43514,0.019255412742495537,0.0002496358647476882,2.940850019454956,0.8672519326210022,0.0031725920271128416,-0.004337160848081112,-2,65,-1082,886,6,-2,2,-5,97,627460,627.4599609375,0.0,1500.0
10:50:39.576,RTL,-35.3632621,149.1652394,42759,0.008104059845209122,0.0005107340402901173,2.940297842025757,0.2031615823507309,0.007809839211404324,0.00722489831969142,-1,56,-972,228,11,9,0,-11,100,626700,626.7000122070312,0.0,1500.0
10:50:39.778,RTL,-35.3632621,149.1652394,42759,0.008104059845209122,0.0005107340402901173,2.940297842025757,0.2031615823507309,0.007809839211404324,0.00722489831969142,-1,56,-972,228,11,9,0,-11,100,626700,626.7000122070312,0.0,1500.0
10:50:39.982,RTL,-35.3632621,149.1652397,42494,-0.002638500416651368,0.0007685448508709669,2.940223455429077,-0.5972234606742859,-0.0008305332157760859,-0.003964558243751526,-3,23,-1006,-577,2,-1,0,-12,101,626440,626.4400024414062,0.0,1500.0
10:50:40.186,RTL,-35.3632621,149.1652397,42494,-0.002638500416651368,0.0007685448508709669,2.940223455429077,-0.5972234606742859,-0.0008305332157760859,-0.003964558243751526,-3,23,-1006,-577,2,-1,0,-12,101,626440,626.4400024414062,0.0,1500.0
10:50:40.390,RTL,-35.3632621,149.1652397,42494,-0.002638500416651368,0.0007685448508709669,2.940223455429077,-0.5972234606742859,-0.0008305332157760859,-0.003964558243751526,-3,23,-1006,-577,2,-1,0,-12,101,626440,626.4400024414062,0.0,1500.0
10:50:40.597,RTL,-35.3632621,149.1652397,42494,-0.002638500416651368,0.0007685448508709669,2.940223455429077,-0.5972234606742859,-0.0008305332157760859,-0.003964558243751526,-3,23,-1006,-577,2,-1,0,-12,101,626440,626.4400024414062,0.0,1500.0
10:50:40.812,RTL,-35.3632621,149.1652397,42494,-0.002638500416651368,0.0007685448508709669,2.940223455429077,-0.5972234606742859,-0.0008305332157760859,-0.003964558243751526,-3,23,-1006,-577,2,-1,0,-12,101,626440,626.4400024414062,0.0,1500.0
10:50:41.016,RTL,-35.3632621,149.1652397,42494,-0.002638500416651368,0.0007685448508709669,2.940223455429077,-0.5972234606742859,-0.0008305332157760859,-0.003964558243751526,-3,23,-1006,-577,2,-1,0,-12,101,626440,626.4400024414062,0.0,1500.0
10:50:41.218,RTL,-35.3632621,149.1652397,42494,-0.002638500416651368,0.0007685448508709669,2.940223455429077,-0.5972234606742859,-0.0008305332157760859,-0.003964558243751526,-3,23,-1006,-577,2,-1,0,-12,101,626440,626.4400024414062,0.0,1500.0
10:50:41.423,RTL,-35.3632621,149.1652397,41049,0.02927100844681263,0.007222360465675592,2.9398529529571533,0.21077412366867065,0.0022127251140773296,0.0056594060733914375,2,-55,-872,68,18,21,-1,-17,92,624990,625.260009765625,0.0,1500.0
10:50:41.624,RTL,-35.3632622,149.1652393,40799,0.01921047270298004,0.006992562208324671,2.939431667327881,0.2819311022758484,-0.0005444928538054228,0.0016653721686452627,4,-30,-1023,267,3,3,-1,-17,95,624740,624.739990234375,0.0,1500.0
10:50:41.827,RTL,-35.3632623,149.1652389,40546,0.015062471851706505,0.006846002768725157,2.940805196762085,0.5258975625038147,0.004174788016825914,-0.002280223648995161,6,-20,-989,512,7,0,-1,-15,96,624490,624.489990234375,0.0,1500.0
10:50:42.029,RTL,-35.3632624,149.1652383,40287,0.014009329490363598,0.008047708310186863,2.940521478652954,1.0008479356765747,0.007869476452469826,0.012218612246215343,6,4,-1015,993,11,14,0,-12,98,624230,624.22998046875,0.0,1500.0
10:50:42.231,RTL,-35.3632624,149.1652383,40287,0.014009329490363598,0.008047708310186863,2.940521478652954,1.0008479356765747,0.007869476452469826,0.012218612246215343,6,4,-1015,993,11,14,0,-12,98,624230,624.22998046875,0.0,1500.0
10:50:42.437,RTL,-35.3632624,149.1652383,40287,0.014009329490363598,0.008047708310186863,2.940521478652954,1.0008479356765747,0.007869476452469826,0.012218612246215343,6,4,-1015,993,11,14,0,-12,98,624230,624.22998046875,0.0,1500.0
10:50:42.644,RTL,-35.3632624,149.1652383,40287,0.014009329490363598,0.008047708310186863,2.940521478652954,1.0008479356765747,0.007869476452469826,0.012218612246215343,6,4,-1015,993,11,14,0,-12,98,624230,624.22998046875,0.0,1500.0
10:50:42.852,RTL,-35.3632624,149.1652383,40287,0.014009329490363598,0.008047708310186863,2.940521478652954,1.0008479356765747,0.007869476452469826,0.012218612246215343,6,4,-1015,993,11,14,0,-12,98,624230,624.22998046875,0.0,1500.0
10:50:43.063,RTL,-35.3632624,149.1652383,40287,0.014009329490363598,0.008047708310186863,2.940521478652954,1.0008479356765747,0.007869476452469826,0.012218612246215343,6,4,-1015,993,11,14,0,-12,98,624230,624.22998046875,0.0,1500.0
10:50:43.272,RTL,-35.3632624,149.1652383,40287,0.014009329490363598,0.008047708310186863,2.940521478652954,1.0008479356765747,0.007869476452469826,0.012218612246215343,6,4,-1015,993,11,14,0,-12,98,624230,624.22998046875,0.0,1500.0
10:50:43.474,RTL,-35.3632628,149.1652358,39264,-0.026577748358249664,0.007949278689920902,2.9401369094848633,1.0441622734069824,0.001522311707958579,0.009486534632742405,4,63,-973,1068,5,11,2,-1,94,623210,623.2099609375,0.0,1500.0
10:50:43.676,RTL,-35.363263,149.1652345,38754,-0.05311885476112366,0.008380715735256672,2.9398229122161865,-0.34981557726860046,-0.0019231344340369105,-0.0033943667076528072,3,32,-948,-327,1,0,4,9,99,622700,622.7000122070312,0.0,1500.0
10:50:43.878,RTL,-35.3632632,149.1652339,38497,-0.05395680293440819,0.007099013309925795,2.9403133392333984,-0.6068496108055115,-0.005495955236256123,0.001463746652007103,3,-6,-1057,-588,-1,3,6,15,93,622440,622.4400024414062,0.0,1500.0
10:50:44.079,RTL,-35.3632632,149.1652335,38249,-0.04677460342645645,0.006287675350904465,2.9405150413513184,-0.2610505223274231,-0.0011698256712406874,0.0031264799181371927,2,22,-977,-240,2,5,7,19,94,622190,622.1900024414062,0.0,1500.0
10:50:44.281,RTL,-35.3632632,149.1652335,38249,-0.04677460342645645,0.006287675350904465,2.9405150413513184,-0.2610505223274231,-0.0011698256712406874,0.0031264799181371927,2,22,-977,-240,2,5,7,19,94,622190,622.1900024414062,0.0,1500.0
10:50:44.484,RTL,-35.3632632,149.1652335,38249,-0.04677460342645645,0.006287675350904465,2.9405150413513184,-0.2610505223274231,-0.0011698256712406874,0.0031264799181371927,2,22,-977,-240,2,5,7,19,94,622190,622.1900024414062,0.0,1500.0
10:50:44.690,RTL,-35.3632632,149.1652335,38249,-0.04677460342645645,0.006287675350904465,2.9405150413513184,-0.2610505223274231,-0.0011698256712406874,0.0031264799181371927,2,22,-977,-240,2,5,7,19,94,622190,622.1900024414062,0.0,1500.0
10:50:44.891,RTL,-35.3632632,149.1652335,38249,-0.04677460342645645,0.006287675350904465,2.9405150413513184,-0.2610505223274231,-0.0011698256712406874,0.0031264799181371927,2,22,-977,-240,2,5,7,19,94,622190,622.1900024414062,0.0,1500.0
10:50:45.095,RTL,-35.3632632,149.1652335,38249,-0.04677460342645645,0.006287675350904465,2.9405150413513184,-0.2610505223274231,-0.0011698256712406874,0.0031264799181371927,2,22,-977,-240,2,5,7,19,94,622190,622.1900024414062,0.0,1500.0
10:50:45.297,RTL,-35.3632632,149.1652335,38249,-0.04677460342645645,0.006287675350904465,2.9405150413513184,-0.2610505223274231,-0.0011698256712406874,0.0031264799181371927,2,22,-977,-240,2,5,7,19,94,622190,622.1900024414062,0.0,1500.0
10:50:45.501,RTL,-35.3632632,149.1652335,38249,-0.04677460342645645,0.006287675350904465,2.9405150413513184,-0.2610505223274231,-0.0011698256712406874,0.0031264799181371927,2,22,-977,-240,2,5,7,19,94,622190,622.1900024414062,0.0,1500.0
10:50:45.705,RTL,-35.3632632,149.1652335,38249,-0.04677460342645645,0.006287675350904465,2.9405150413513184,-0.2610505223274231,-0.0011698256712406874,0.0031264799181371927,2,22,-977,-240,2,5,7,19,94,622190,622.1900024414062,0.0,1500.0
