time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
17:13:16.068,AUTO,-35.3624595,149.1667787,40314,0.038174740970134735,-0.025946538895368576,-1.990308403968811,-0.544259786605835,-0.006977291777729988,0.01123183872550726,-41,-54,-1002,-543,-4,13,-62,-177,-10,624290,624.2899780273438,0.0,1500.0
17:13:16.269,AUTO,-35.3624595,149.1667787,40314,0.038174740970134735,-0.025946538895368576,-1.990308403968811,-0.544259786605835,-0.006977291777729988,0.01123183872550726,-41,-54,-1002,-543,-4,13,-62,-177,-10,624290,624.2899780273438,0.0,1500.0
17:13:16.470,AUTO,-35.3624595,149.1667787,40314,0.038174740970134735,-0.025946538895368576,-1.990308403968811,-0.544259786605835,-0.006977291777729988,0.01123183872550726,-41,-54,-1002,-543,-4,13,-62,-177,-10,624290,624.2899780273438,0.0,1500.0
17:13:16.673,AUTO,-35.3624595,149.1667787,40314,0.038174740970134735,-0.025946538895368576,-1.990308403968811,-0.544259786605835,-0.006977291777729988,0.01123183872550726,-41,-54,-1002,-543,-4,13,-62,-177,-10,624290,624.2899780273438,0.0,1500.0
17:13:16.875,AUTO,-35.36247,149.1667488,40470,0.02696748450398445,-0.04331686720252037,-1.990038514137268,-0.5546702146530151,0.004896936006844044,-0.003425157628953457,-42,-56,-992,-551,7,0,-63,-190,-8,624450,624.4500122070312,0.0,1500.0
17:13:17.086,AUTO,-35.3624718,149.1667436,40496,0.032763734459877014,-0.045080069452524185,-1.9910014867782593,0.1516389697790146,-0.0008181128650903702,-0.015952717512845993,-41,-4,-993,158,1,-13,-64,-192,-9,624470,624.469970703125,0.0,1500.0
17:13:17.287,AUTO,-35.3624718,149.1667436,40496,0.032763734459877014,-0.045080069452524185,-1.9910014867782593,0.1516389697790146,-0.0008181128650903702,-0.015952717512845993,-41,-4,-993,158,1,-13,-64,-192,-9,624470,624.469970703125,0.0,1500.0
17:13:17.489,AUTO,-35.3624735,149.1667383,40523,0.03872150927782059,-0.043468669056892395,-1.9904584884643555,0.5683392882347107,0.01228058896958828,-0.009345941245555878,-39,-3,-1007,572,14,-6,-66,-194,-9,624500,624.5,0.0,1500.0
17:13:17.691,AUTO,-35.3624735,149.1667383,40523,0.03872150927782059,-0.043468669056892395,-1.9904584884643555,0.5683392882347107,0.01228058896958828,-0.009345941245555878,-39,-3,-1007,572,14,-6,-66,-194,-9,624500,624.5,0.0,1500.0
17:13:17.892,AUTO,-35.3624735,149.1667383,40523,0.03872150927782059,-0.043468669056892395,-1.9904584884643555,0.5683392882347107,0.01228058896958828,-0.009345941245555878,-39,-3,-1007,572,14,-6,-66,-194,-9,624500,624.5,0.0,1500.0
17:13:18.093,AUTO,-35.3624735,149.1667383,40523,0.03872150927782059,-0.043468669056892395,-1.9904584884643555,0.5683392882347107,0.01228058896958828,-0.009345941245555878,-39,-3,-1007,572,14,-6,-66,-194,-9,624500,624.5,0.0,1500.0
17:13:18.295,AUTO,-35.3624735,149.1667383,40523,0.03872150927782059,-0.043468669056892395,-1.9904584884643555,0.5683392882347107,0.01228058896958828,-0.009345941245555878,-39,-3,-1007,572,14,-6,-66,-194,-9,624500,624.5,0.0,1500.0
17:13:18.503,AUTO,-35.3624735,149.1667383,40523,0.03872150927782059,-0.043468669056892395,-1.9904584884643555,0.5683392882347107,0.01228058896958828,-0.009345941245555878,-39,-3,-1007,572,14,-6,-66,-194,-9,624500,624.5,0.0,1500.0
17:13:18.707,AUTO,-35.3624735,149.1667383,40523,0.03872150927782059,-0.043468669056892395,-1.9904584884643555,0.5683392882347107,0.01228058896958828,-0.009345941245555878,-39,-3,-1007,572,14,-6,-66,-194,-9,624500,624.5,0.0,1500.0
17:13:18.912,AUTO,-35.3624806,149.1667168,40632,0.02290058694779873,-0.039578553289175034,-1.9900805950164795,-0.3188704550266266,0.0027648680843412876,-0.008874481543898582,-39,-53,-1001,-619,-1,8,-73,-197,-10,624610,624.5799560546875,0.0,1500.0
17:13:19.114,AUTO,-35.3624862,149.1667006,40714,0.03439517319202423,-0.039458129554986954,-1.9895179271697998,-0.07425063103437424,-0.00848824717104435,0.016622940078377724,-45,-43,-985,-74,-5,19,-78,-195,-8,624690,624.6900024414062,0.0,1500.0
17:13:19.315,AUTO,-35.3624862,149.1667006,40714,0.03439517319202423,-0.039458129554986954,-1.9895179271697998,-0.07425063103437424,-0.00848824717104435,0.016622940078377724,-45,-43,-985,-74,-5,19,-78,-195,-8,624690,624.6900024414062,0.0,1500.0
17:13:19.516,AUTO,-35.3624882,149.1666952,40738,0.030376730486750603,-0.040335413068532944,-1.9899322986602783,-0.46161964535713196,0.009143219329416752,0.013911277055740356,-41,-59,-1007,-460,11,16,-79,-196,-8,624710,624.7099609375,0.0,1500.0
17:13:19.720,AUTO,-35.3624882,149.1666952,40738,0.030376730486750603,-0.040335413068532944,-1.9899322986602783,-0.46161964535713196,0.009143219329416752,0.013911277055740356,-41,-59,-1007,-460,11,16,-79,-196,-8,624710,624.7099609375,0.0,1500.0
17:13:19.923,AUTO,-35.3624882,149.1666952,40738,0.030376730486750603,-0.040335413068532944,-1.9899322986602783,-0.46161964535713196,0.009143219329416752,0.013911277055740356,-41,-59,-1007,-460,11,16,-79,-196,-8,624710,624.7099609375,0.0,1500.0
17:13:20.127,AUTO,-35.3624882,149.1666952,40738,0.030376730486750603,-0.040335413068532944,-1.9899322986602783,-0.46161964535713196,0.009143219329416752,0.013911277055740356,-41,-59,-1007,-460,11,16,-79,-196,-8,624710,624.7099609375,0.0,1500.0
17:13:20.329,AUTO,-35.3624882,149.1666952,40738,0.030376730486750603,-0.040335413068532944,-1.9899322986602783,-0.46161964535713196,0.009143219329416752,0.013911277055740356,-41,-59,-1007,-460,11,16,-79,-196,-8,624710,624.7099609375,0.0,1500.0
17:13:20.532,AUTO,-35.3624882,149.1666952,40738,0.030376730486750603,-0.040335413068532944,-1.9899322986602783,-0.46161964535713196,0.009143219329416752,0.013911277055740356,-41,-59,-1007,-460,11,16,-79,-196,-8,624710,624.7099609375,0.0,1500.0
17:13:20.734,AUTO,-35.3624942,149.1666793,40821,0.04074554890394211,-0.039481256157159805,-1.9900773763656616,0.5535075664520264,-0.005241777282208204,-0.016835283488035202,-40,9,-1000,558,-2,-13,-77,-197,-9,624800,624.7999877929688,0.0,1500.0
17:13:20.937,AUTO,-35.3625002,149.1666633,40901,0.0363321490585804,-0.039030175656080246,-1.9905433654785156,-0.5907570123672485,-0.0020206524059176445,0.010129040107131004,-43,-48,-1008,-587,0,12,-77,-199,-9,624880,624.8800048828125,0.0,1500.0
17:13:21.141,AUTO,-35.3625022,149.1666578,40929,0.03720372915267944,-0.03904115781188011,-1.9904319047927856,0.10699187964200974,0.0012710257433354855,-0.023465806618332863,-42,-8,-998,113,3,-20,-75,-200,-8,624900,624.8999633789062,0.0,1500.0
17:13:21.343,AUTO,-35.3625022,149.1666578,40929,0.03720372915267944,-0.03904115781188011,-1.9904319047927856,0.10699187964200974,0.0012710257433354855,-0.023465806618332863,-42,-8,-998,113,3,-20,-75,-200,-8,624900,624.8999633789062,0.0,1500.0
17:13:21.545,AUTO,-35.3625042,149.1666525,40956,0.044646356254816055,-0.04015253856778145,-1.9898663759231567,0.5603117346763611,-0.0017875605262815952,-0.0015069653745740652,-42,-7,-998,564,0,1,-75,-200,-8,624930,624.9299926757812,0.0,1500.0
17:13:21.747,AUTO,-35.3625042,149.1666525,40956,0.044646356254816055,-0.04015253856778145,-1.9898663759231567,0.5603117346763611,-0.0017875605262815952,-0.0015069653745740652,-42,-7,-998,564,0,1,-75,-200,-8,624930,624.9299926757812,0.0,1500.0
17:13:21.949,AUTO,-35.3625042,149.1666525,40956,0.044646356254816055,-0.04015253856778145,-1.9898663759231567,0.5603117346763611,-0.0017875605262815952,-0.0015069653745740652,-42,-7,-998,564,0,1,-75,-200,-8,624930,624.9299926757812,0.0,1500.0
17:13:22.150,AUTO,-35.3625042,149.1666525,40956,0.044646356254816055,-0.04015253856778145,-1.9898663759231567,0.5603117346763611,-0.0017875605262815952,-0.0015069653745740652,-42,-7,-998,564,0,1,-75,-200,-8,624930,624.9299926757812,0.0,1500.0
17:13:22.354,AUTO,-35.3625042,149.1666525,40956,0.044646356254816055,-0.04015253856778145,-1.9898663759231567,0.5603117346763611,-0.0017875605262815952,-0.0015069653745740652,-42,-7,-998,564,0,1,-75,-200,-8,624930,624.9299926757812,0.0,1500.0
17:13:22.556,AUTO,-35.3625042,149.1666525,40956,0.044646356254816055,-0.04015253856778145,-1.9898663759231567,0.5603117346763611,-0.0017875605262815952,-0.0015069653745740652,-42,-7,-998,564,0,1,-75,-200,-8,624930,624.9299926757812,0.0,1500.0
17:13:22.759,AUTO,-35.3625101,149.1666363,41033,0.03509552776813507,-0.03790070116519928,-1.9900716543197632,-0.654687225818634,-0.008834326639771461,0.005564447958022356,-39,-50,-996,-650,-6,8,-76,-201,-8,625010,625.010009765625,0.0,1500.0
17:13:22.961,ALT_HOLD,-35.362516,149.1666201,41113,0.034347452223300934,-0.032991379499435425,-1.98667573928833,0.3985911011695862,0.1653103530406952,0.04102369770407677,-44,-4,-1012,403,168,43,-75,-202,-9,625090,625.0899658203125,0.0,1500.0
17:13:23.168,ALT_HOLD,-35.362518,149.1666147,41138,0.015243940986692905,-0.009599367156624794,-1.9877738952636719,0.07647489756345749,0.05126824975013733,-0.0016540356446057558,-41,-32,-943,76,54,1,-79,-195,-3,625110,625.1099853515625,0.0,1500.0
17:13:23.371,ALT_HOLD,-35.362518,149.1666147,41138,-0.0030551073141396046,-0.0018305929843336344,-1.9895884990692139,-0.724711537361145,0.01486084796488285,0.023433906957507133,-41,-32,-943,76,54,1,-79,-195,-3,625110,625.1099853515625,0.0,1500.0
17:13:23.575,ALT_HOLD,-35.3625202,149.1666097,41125,-0.0030551073141396046,-0.0018305929843336344,-1.9895884990692139,-0.724711537361145,0.01486084796488285,0.023433906957507133,-42,-67,-896,-725,17,26,-84,-185,18,625100,625.0999755859375,0.0,1500.0
17:13:23.778,ALT_HOLD,-35.3625202,149.1666097,41125,-0.0030551073141396046,-0.0018305929843336344,-1.9895884990692139,-0.724711537361145,0.01486084796488285,0.023433906957507133,-42,-67,-896,-725,17,26,-84,-185,18,625100,625.0999755859375,0.0,1500.0
17:13:23.980,ALT_HOLD,-35.3625202,149.1666097,41125,-0.0030551073141396046,-0.0018305929843336344,-1.9895884990692139,-0.724711537361145,0.01486084796488285,0.023433906957507133,-42,-67,-896,-725,17,26,-84,-185,18,625100,625.0999755859375,0.0,1500.0
17:13:24.181,ALT_HOLD,-35.3625202,149.1666097,41125,-0.0030551073141396046,-0.0018305929843336344,-1.9895884990692139,-0.724711537361145,0.01486084796488285,0.023433906957507133,-42,-67,-896,-725,17,26,-84,-185,18,625100,625.0999755859375,0.0,1500.0
17:13:24.385,ALT_HOLD,-35.3625202,149.1666097,41125,-0.0030551073141396046,-0.0018305929843336344,-1.9895884990692139,-0.724711537361145,0.01486084796488285,0.023433906957507133,-42,-67,-896,-725,17,26,-84,-185,18,625100,625.0999755859375,0.0,1500.0
17:13:24.589,ALT_HOLD,-35.3625202,149.1666097,41125,-0.0030551073141396046,-0.0018305929843336344,-1.9895884990692139,-0.724711537361145,0.01486084796488285,0.023433906957507133,-42,-67,-896,-725,17,26,-84,-185,18,625100,625.0999755859375,0.0,1500.0
17:13:24.791,ALT_HOLD,-35.3625202,149.1666097,41125,-0.0030551073141396046,-0.0018305929843336344,-1.9895884990692139,-0.724711537361145,0.01486084796488285,0.023433906957507133,-42,-67,-896,-725,17,26,-84,-185,18,625100,625.0999755859375,0.0,1500.0
17:13:24.993,ALT_HOLD,-35.3625202,149.1666097,41125,-0.0030551073141396046,-0.0018305929843336344,-1.9895884990692139,-0.724711537361145,0.01486084796488285,0.023433906957507133,-42,-67,-896,-725,17,26,-84,-185,18,625100,625.0999755859375,0.0,1500.0
17:13:25.196,ALT_HOLD,-35.3625259,149.1665977,40639,0.01833675242960453,-0.0031010638922452927,-1.992903470993042,1.6582567691802979,-0.017704544588923454,-0.03533755615353584,-40,40,-864,1660,-14,-32,-91,-158,128,624610,624.6099853515625,0.0,1500.0
17:13:25.399,ALT_HOLD,-35.362537,149.1665793,38454,-0.004765106365084648,-0.002530882367864251,-1.9907418489456177,-1.7521412372589111,0.0017553872894495726,0.031026072800159454,-37,-119,-1006,-1756,4,34,-99,-113,185,622430,622.4299926757812,0.0,1500.0
17:13:25.600,ALT_HOLD,-35.362537,149.1665793,38454,-0.004765106365084648,-0.002530882367864251,-1.9907418489456177,-1.7521412372589111,0.0017553872894495726,0.031026072800159454,-37,-119,-1006,-1756,4,34,-99,-113,185,622430,622.4299926757812,0.0,1500.0
17:13:25.805,ALT_HOLD,-35.362537,149.1665793,38454,-0.004765106365084648,-0.002530882367864251,-1.9907418489456177,-1.7521412372589111,0.0017553872894495726,0.031026072800159454,-37,-119,-1006,-1756,4,34,-99,-113,185,622430,622.4299926757812,0.0,1500.0
17:13:26.008,ALT_HOLD,-35.362537,149.1665793,38454,-0.004765106365084648,-0.002530882367864251,-1.9907418489456177,-1.7521412372589111,0.0017553872894495726,0.031026072800159454,-37,-119,-1006,-1756,4,34,-99,-113,185,622430,622.4299926757812,0.0,1500.0
17:13:26.213,ALT_HOLD,-35.362537,149.1665793,38454,-0.004765106365084648,-0.002530882367864251,-1.9907418489456177,-1.7521412372589111,0.0017553872894495726,0.031026072800159454,-37,-119,-1006,-1756,4,34,-99,-113,185,622430,622.4299926757812,0.0,1500.0
17:13:26.415,ALT_HOLD,-35.362537,149.1665793,38454,-0.004765106365084648,-0.002530882367864251,-1.9907418489456177,-1.7521412372589111,0.0017553872894495726,0.031026072800159454,-37,-119,-1006,-1756,4,34,-99,-113,185,622430,622.4299926757812,0.0,1500.0
17:13:26.617,ALT_HOLD,-35.362537,149.1665793,38454,-0.004765106365084648,-0.002530882367864251,-1.9907418489456177,-1.7521412372589111,0.0017553872894495726,0.031026072800159454,-37,-119,-1006,-1756,4,34,-99,-113,185,622430,622.4299926757812,0.0,1500.0
17:13:26.819,ALT_HOLD,-35.362545,149.1665678,36574,0.02917615696787834,-0.0021153930574655533,-1.9913982152938843,2.2834064960479736,0.011103658005595207,-0.019029894843697548,-30,81,-1018,2290,13,-15,-86,-89,175,620550,620.5499877929688,0.0,1500.0
17:13:27.022,ALT_HOLD,-35.3625485,149.1665629,35669,-0.01049899123609066,-0.002418836113065481,-1.9899859428405762,0.2817491888999939,-0.011880546808242798,0.011410502716898918,-31,58,-1000,296,-9,14,-81,-80,172,619640,619.6400146484375,0.0,1500.0
17:13:27.223,ALT_HOLD,-35.3625502,149.1665606,35222,-0.025430157780647278,-0.0024456223472952843,-1.9905071258544922,-1.263134479522705,-0.01517646387219429,0.05980489030480385,-26,-7,-984,-1252,-12,62,-80,-76,173,619200,619.2000122070312,0.0,1500.0
17:13:27.427,AUTO,-35.3625518,149.1665584,34776,-0.020694537088274956,-0.002437339397147298,-1.9923428297042847,-1.827210783958435,-0.003358624642714858,0.007445336319506168,-26,-74,-1023,-1821,0,10,-79,-71,171,618750,618.75,0.0,1500.0
17:13:27.630,AUTO,-35.3625518,149.1665584,34776,-0.020694537088274956,-0.002437339397147298,-1.9923428297042847,-1.827210783958435,-0.003358624642714858,0.007445336319506168,-26,-74,-1023,-1821,0,10,-79,-71,171,618750,618.75,0.0,1500.0
17:13:27.843,AUTO,-35.3625518,149.1665584,34776,-0.020694537088274956,-0.002437339397147298,-1.9923428297042847,-1.827210783958435,-0.003358624642714858,0.007445336319506168,-26,-74,-1023,-1821,0,10,-79,-71,171,618750,618.75,0.0,1500.0
17:13:28.048,AUTO,-35.3625518,149.1665584,34776,-0.020694537088274956,-0.002437339397147298,-1.9923428297042847,-1.827210783958435,-0.003358624642714858,0.007445336319506168,-26,-74,-1023,-1821,0,10,-79,-71,171,618750,618.75,0.0,1500.0
17:13:28.250,AUTO,-35.3625518,149.1665584,34776,-0.020694537088274956,-0.002437339397147298,-1.9923428297042847,-1.827210783958435,-0.003358624642714858,0.007445336319506168,-26,-74,-1023,-1821,0,10,-79,-71,171,618750,618.75,0.0,1500.0
17:13:28.454,AUTO,-35.3625518,149.1665584,34776,-0.020694537088274956,-0.002437339397147298,-1.9923428297042847,-1.827210783958435,-0.003358624642714858,0.007445336319506168,-26,-74,-1023,-1821,0,10,-79,-71,171,618750,618.75,0.0,1500.0
17:13:28.659,AUTO,-35.3625518,149.1665584,34776,-0.020694537088274956,-0.002437339397147298,-1.9923428297042847,-1.827210783958435,-0.003358624642714858,0.007445336319506168,-26,-74,-1023,-1821,0,10,-79,-71,171,618750,618.75,0.0,1500.0
17:13:28.861,AUTO,-35.3625518,149.1665584,34776,-0.020694537088274956,-0.002437339397147298,-1.9923428297042847,-1.827210783958435,-0.003358624642714858,0.007445336319506168,-26,-74,-1023,-1821,0,10,-79,-71,171,618750,618.75,0.0,1500.0
17:13:29.063,AUTO,-35.362556,149.1665511,33271,0.023902980610728264,0.009726914577186108,-1.9903461933135986,0.9063047170639038,-0.0675240159034729,-0.0021373783238232136,-10,-5,-1040,904,-64,1,-49,-39,87,617250,617.25,0.0,1500.0
17:13:29.266,AUTO,-35.3625575,149.1665466,32853,-0.011854231357574463,-0.0384446457028389,-1.9743633270263672,-0.6738312244415283,-0.06633362174034119,0.015458780340850353,-11,-51,-1035,-673,-63,18,-48,-46,19,616830,616.8299560546875,0.0,1500.0
17:13:29.468,AUTO,-35.362558,149.1665448,32800,-0.017955714836716652,-0.055643923580646515,-1.9740943908691406,-0.60716712474823,-0.0694105252623558,0.00339405401609838,-11,-33,-1039,-603,-66,6,-52,-55,9,616780,616.7799682617188,0.0,1500.0
17:13:29.669,AUTO,-35.362558,149.1665448,32800,-0.017955714836716652,-0.055643923580646515,-1.9740943908691406,-0.60716712474823,-0.0694105252623558,0.00339405401609838,-11,-33,-1039,-603,-66,6,-52,-55,9,616780,616.7799682617188,0.0,1500.0
17:13:29.871,AUTO,-35.362558,149.1665448,32800,-0.017955714836716652,-0.055643923580646515,-1.9740943908691406,-0.60716712474823,-0.0694105252623558,0.00339405401609838,-11,-33,-1039,-603,-66,6,-52,-55,9,616780,616.7799682617188,0.0,1500.0
17:13:30.073,AUTO,-35.362558,149.1665448,32800,-0.017955714836716652,-0.055643923580646515,-1.9740943908691406,-0.60716712474823,-0.0694105252623558,0.00339405401609838,-11,-33,-1039,-603,-66,6,-52,-55,9,616780,616.7799682617188,0.0,1500.0
17:13:30.279,AUTO,-35.362558,149.1665448,32800,-0.017955714836716652,-0.055643923580646515,-1.9740943908691406,-0.60716712474823,-0.0694105252623558,0.00339405401609838,-11,-33,-1039,-603,-66,6,-52,-55,9,616780,616.7799682617188,0.0,1500.0
17:13:30.480,AUTO,-35.362558,149.1665448,32800,-0.017955714836716652,-0.055643923580646515,-1.9740943908691406,-0.60716712474823,-0.0694105252623558,0.00339405401609838,-11,-33,-1039,-603,-66,6,-52,-55,9,616780,616.7799682617188,0.0,1500.0
17:13:30.684,AUTO,-35.362558,149.1665448,32800,-0.017955714836716652,-0.055643923580646515,-1.9740943908691406,-0.60716712474823,-0.0694105252623558,0.00339405401609838,-11,-33,-1039,-603,-66,6,-52,-55,9,616780,616.7799682617188,0.0,1500.0
17:13:30.889,AUTO,-35.3625604,149.1665374,32764,-0.001345280441455543,-0.10222438722848892,-1.9749337434768677,0.5608949661254883,-0.057812366634607315,-0.00834239274263382,-25,8,-1025,564,-54,-5,-74,-99,-8,616740,616.739990234375,0.0,1500.0
17:13:31.090,AUTO,-35.3625669,149.1665214,32901,0.014167430810630322,-0.0806606262922287,-1.9768288135528564,0.21266120672225952,0.06132999807596207,-0.020249929279088974,-39,-28,-1024,-394,54,4,-104,-164,-24,616880,616.8299560546875,0.0,1500.0
17:13:31.292,AUTO,-35.3625669,149.1665214,32901,0.014167430810630322,-0.0806606262922287,-1.9768288135528564,0.21266120672225952,0.06132999807596207,-0.020249929279088974,-39,-8,-1012,218,64,-17,-104,-164,-24,616880,616.8800048828125,0.0,1500.0
17:13:31.493,AUTO,-35.3625689,149.1665165,32958,0.024806875735521317,-0.0680503100156784,-1.976395606994629,0.47062405943870544,0.05535692721605301,-0.011626134626567364,-42,-13,-1010,473,58,-8,-107,-173,-26,616930,616.9299926757812,0.0,1500.0
17:13:31.696,AUTO,-35.3625689,149.1665165,32958,0.024806875735521317,-0.0680503100156784,-1.976395606994629,0.47062405943870544,0.05535692721605301,-0.011626134626567364,-42,-13,-1010,473,58,-8,-107,-173,-26,616930,616.9299926757812,0.0,1500.0
17:13:31.904,AUTO,-35.3625689,149.1665165,32958,0.024806875735521317,-0.0680503100156784,-1.976395606994629,0.47062405943870544,0.05535692721605301,-0.011626134626567364,-42,-13,-1010,473,58,-8,-107,-173,-26,616930,616.9299926757812,0.0,1500.0
17:13:32.106,AUTO,-35.3625689,149.1665165,32958,0.024806875735521317,-0.0680503100156784,-1.976395606994629,0.47062405943870544,0.05535692721605301,-0.011626134626567364,-42,-13,-1010,473,58,-8,-107,-173,-26,616930,616.9299926757812,0.0,1500.0
17:13:32.308,AUTO,-35.3625689,149.1665165,32958,0.024806875735521317,-0.0680503100156784,-1.976395606994629,0.47062405943870544,0.05535692721605301,-0.011626134626567364,-42,-13,-1010,473,58,-8,-107,-173,-26,616930,616.9299926757812,0.0,1500.0
