time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
08:59:18.519,RTL,-35.3632629,149.1652361,5174,0.009180285967886448,-0.0018754677148535848,-0.6359588503837585,-0.06814202666282654,-0.0015196680324152112,0.0036945187021046877,0,24,-999,-51,0,6,6,11,33,589130,589.1300048828125,0.0,1500.0
08:59:18.723,RTL,-35.3632629,149.1652361,5174,0.009180285967886448,-0.0018754677148535848,-0.6359588503837585,-0.06814202666282654,-0.0015196680324152112,0.0036945187021046877,0,24,-999,-51,0,6,6,11,33,589130,589.1300048828125,0.0,1500.0
08:59:18.927,RTL,-35.3632629,149.1652361,5174,0.009180285967886448,-0.0018754677148535848,-0.6359588503837585,-0.06814202666282654,-0.0015196680324152112,0.0036945187021046877,0,24,-999,-51,0,6,6,11,33,589130,589.1300048828125,0.0,1500.0
08:59:19.128,RTL,-35.3632629,149.1652361,5174,0.009180285967886448,-0.0018754677148535848,-0.6359588503837585,-0.06814202666282654,-0.0015196680324152112,0.0036945187021046877,0,24,-999,-51,0,6,6,11,33,589130,589.1300048828125,0.0,1500.0
08:59:19.332,RTL,-35.3632629,149.1652361,5174,0.009180285967886448,-0.0018754677148535848,-0.6359588503837585,-0.06814202666282654,-0.0015196680324152112,0.0036945187021046877,0,24,-999,-51,0,6,6,11,33,589130,589.1300048828125,0.0,1500.0
08:59:19.535,RTL,-35.3632629,149.1652361,5174,0.009180285967886448,-0.0018754677148535848,-0.6359588503837585,-0.06814202666282654,-0.0015196680324152112,0.0036945187021046877,0,24,-999,-51,0,6,6,11,33,589130,589.1300048828125,0.0,1500.0
08:59:19.739,RTL,-35.3632629,149.1652359,4573,0.020250758156180382,-0.0005693798884749413,-0.6366451978683472,-0.04004746675491333,0.004171483218669891,-0.005176101811230183,3,-24,-985,-49,5,-2,8,13,34,588530,588.5299682617188,0.0,1500.0
08:59:19.941,RTL,-35.3632629,149.165236,4526,0.008931376039981842,-0.00014741103223059326,-0.6368741393089294,-0.4717687964439392,-0.0016962195513769984,0.0002033489290624857,0,-46,-1004,-478,0,2,7,12,33,588480,588.47998046875,0.0,1500.0
08:59:20.144,RTL,-35.3632629,149.165236,4526,0.008931376039981842,-0.00014741103223059326,-0.6368741393089294,-0.4717687964439392,-0.0016962195513769984,0.0002033489290624857,0,-46,-1004,-478,0,2,7,12,33,588480,588.47998046875,0.0,1500.0
08:59:20.347,RTL,-35.3632629,149.165236,4526,0.008931376039981842,-0.00014741103223059326,-0.6368741393089294,-0.4717687964439392,-0.0016962195513769984,0.0002033489290624857,0,-46,-1004,-478,0,2,7,12,33,588480,588.47998046875,0.0,1500.0
08:59:20.550,RTL,-35.3632629,149.165236,4526,0.008931376039981842,-0.00014741103223059326,-0.6368741393089294,-0.4717687964439392,-0.0016962195513769984,0.0002033489290624857,0,-46,-1004,-478,0,2,7,12,33,588480,588.47998046875,0.0,1500.0
08:59:20.753,RTL,-35.3632629,149.165236,4526,0.008931376039981842,-0.00014741103223059326,-0.6368741393089294,-0.4717687964439392,-0.0016962195513769984,0.0002033489290624857,0,-46,-1004,-478,0,2,7,12,33,588480,588.47998046875,0.0,1500.0
08:59:20.956,RTL,-35.3632629,149.165236,4526,0.008931376039981842,-0.00014741103223059326,-0.6368741393089294,-0.4717687964439392,-0.0016962195513769984,0.0002033489290624857,0,-46,-1004,-478,0,2,7,12,33,588480,588.47998046875,0.0,1500.0
08:59:21.161,RTL,-35.3632629,149.165236,4526,0.008931376039981842,-0.00014741103223059326,-0.6368741393089294,-0.4717687964439392,-0.0016962195513769984,0.0002033489290624857,0,-46,-1004,-478,0,2,7,12,33,588480,588.47998046875,0.0,1500.0
08:59:21.365,RTL,-35.3632629,149.165236,4526,0.008931376039981842,-0.00014741103223059326,-0.6368741393089294,-0.4717687964439392,-0.0016962195513769984,0.0002033489290624857,0,-46,-1004,-478,0,2,7,12,33,588480,588.47998046875,0.0,1500.0
08:59:21.566,RTL,-35.3632624,149.1652367,4160,0.00017131383356172591,0.0004878530162386596,-0.6365345120429993,-0.6245184540748596,0.004756812937557697,-0.006167292594909668,1,-50,-978,-631,6,-3,4,8,30,588120,588.1199951171875,0.0,1500.0
08:59:21.768,RTL,-35.3632622,149.1652371,3988,-0.01164119690656662,0.0003641006478574127,-0.6359851956367493,-0.9652137756347656,0.00020365219097584486,-0.003374748397618532,1,-55,-1008,-966,1,0,3,6,33,587940,587.9400024414062,0.0,1500.0
08:59:21.970,RTL,-35.3632621,149.1652373,3904,-0.014758852310478687,0.00042436932562850416,-0.6357767581939697,-0.749992847442627,-0.001989835873246193,0.0017008548602461815,2,-17,-1017,-741,0,4,2,6,32,587860,587.8599853515625,0.0,1500.0
08:59:22.176,RTL,-35.3632621,149.1652373,3904,-0.014758852310478687,0.00042436932562850416,-0.6357767581939697,-0.749992847442627,-0.001989835873246193,0.0017008548602461815,2,-17,-1017,-741,0,4,2,6,32,587860,587.8599853515625,0.0,1500.0
08:59:22.378,RTL,-35.3632621,149.1652373,3904,-0.014758852310478687,0.00042436932562850416,-0.6357767581939697,-0.749992847442627,-0.001989835873246193,0.0017008548602461815,2,-17,-1017,-741,0,4,2,6,32,587860,587.8599853515625,0.0,1500.0
08:59:22.581,RTL,-35.3632621,149.1652373,3904,-0.014758852310478687,0.00042436932562850416,-0.6357767581939697,-0.749992847442627,-0.001989835873246193,0.0017008548602461815,2,-17,-1017,-741,0,4,2,6,32,587860,587.8599853515625,0.0,1500.0
08:59:22.783,RTL,-35.3632621,149.1652373,3904,-0.014758852310478687,0.00042436932562850416,-0.6357767581939697,-0.749992847442627,-0.001989835873246193,0.0017008548602461815,2,-17,-1017,-741,0,4,2,6,32,587860,587.8599853515625,0.0,1500.0
08:59:22.985,RTL,-35.3632621,149.1652373,3904,-0.014758852310478687,0.00042436932562850416,-0.6357767581939697,-0.749992847442627,-0.001989835873246193,0.0017008548602461815,2,-17,-1017,-741,0,4,2,6,32,587860,587.8599853515625,0.0,1500.0
08:59:23.188,RTL,-35.3632621,149.1652373,3904,-0.014758852310478687,0.00042436932562850416,-0.6357767581939697,-0.749992847442627,-0.001989835873246193,0.0017008548602461815,2,-17,-1017,-741,0,4,2,6,32,587860,587.8599853515625,0.0,1500.0
08:59:23.391,RTL,-35.3632621,149.1652373,3904,-0.014758852310478687,0.00042436932562850416,-0.6357767581939697,-0.749992847442627,-0.001989835873246193,0.0017008548602461815,2,-17,-1017,-741,0,4,2,6,32,587860,587.8599853515625,0.0,1500.0
08:59:23.593,RTL,-35.3632615,149.1652385,3253,0.00608863728120923,-0.0037391793448477983,-0.6361691951751709,0.46849682927131653,-0.002953930292278528,-0.0058301277458667755,1,30,-1023,870,-6,-1,-6,-5,34,587210,587.2099609375,0.0,1500.0
08:59:23.795,RTL,-35.3632615,149.1652385,3253,0.00608863728120923,-0.0037391793448477983,-0.6361691951751709,0.46849682927131653,-0.002953930292278528,-0.0058301277458667755,1,-5,-982,462,-1,-2,-6,-5,34,587210,587.2099609375,0.0,1500.0
08:59:23.998,RTL,-35.3632616,149.1652385,3165,0.0034234693739563227,-0.0031809231732040644,-0.635639488697052,-0.04716254398226738,0.00590219721198082,0.0023191163782030344,0,-28,-999,-54,7,5,-6,-6,34,587120,587.1199951171875,0.0,1500.0
08:59:24.200,RTL,-35.3632616,149.1652385,3165,0.0034234693739563227,-0.0031809231732040644,-0.635639488697052,-0.04716254398226738,0.00590219721198082,0.0023191163782030344,0,-28,-999,-54,7,5,-6,-6,34,587120,587.1199951171875,0.0,1500.0
08:59:24.403,RTL,-35.3632616,149.1652385,3165,0.0034234693739563227,-0.0031809231732040644,-0.635639488697052,-0.04716254398226738,0.00590219721198082,0.0023191163782030344,0,-28,-999,-54,7,5,-6,-6,34,587120,587.1199951171875,0.0,1500.0
08:59:24.606,RTL,-35.3632616,149.1652385,3165,0.0034234693739563227,-0.0031809231732040644,-0.635639488697052,-0.04716254398226738,0.00590219721198082,0.0023191163782030344,0,-28,-999,-54,7,5,-6,-6,34,587120,587.1199951171875,0.0,1500.0
08:59:24.813,RTL,-35.3632616,149.1652385,3165,0.0034234693739563227,-0.0031809231732040644,-0.635639488697052,-0.04716254398226738,0.00590219721198082,0.0023191163782030344,0,-28,-999,-54,7,5,-6,-6,34,587120,587.1199951171875,0.0,1500.0
08:59:25.017,RTL,-35.3632616,149.1652385,3165,0.0034234693739563227,-0.0031809231732040644,-0.635639488697052,-0.04716254398226738,0.00590219721198082,0.0023191163782030344,0,-28,-999,-54,7,5,-6,-6,34,587120,587.1199951171875,0.0,1500.0
08:59:25.219,RTL,-35.3632616,149.1652385,3165,0.0034234693739563227,-0.0031809231732040644,-0.635639488697052,-0.04716254398226738,0.00590219721198082,0.0023191163782030344,0,-28,-999,-54,7,5,-6,-6,34,587120,587.1199951171875,0.0,1500.0
08:59:25.421,RTL,-35.3632616,149.1652385,3165,0.0034234693739563227,-0.0031809231732040644,-0.635639488697052,-0.04716254398226738,0.00590219721198082,0.0023191163782030344,0,-28,-999,-54,7,5,-6,-6,34,587120,587.1199951171875,0.0,1500.0
08:59:25.624,RTL,-35.3632615,149.1652387,2829,-0.020879197865724564,-0.0025182259269058704,-0.6360743641853333,-0.9137765169143677,0.0055833496153354645,0.00022498681209981441,0,-40,-1008,-896,1,4,-6,-8,35,586780,586.8699951171875,0.0,1500.0
08:59:25.826,RTL,-35.3632612,149.1652391,2575,-0.01727178879082203,-0.0010378455044701695,-0.6357078552246094,0.03138384222984314,0.0010452005080878735,0.003490800503641367,0,26,-1009,47,2,6,-7,-10,33,586530,586.5299682617188,0.0,1500.0
08:59:26.035,RTL,-35.3632611,149.1652392,2493,-0.010602178052067757,-0.0008996747201308608,-0.6357361674308777,0.4754630923271179,0.0026776152662932873,0.0004550602752715349,1,41,-1000,492,4,3,-7,-10,34,586450,586.4500122070312,0.0,1500.0
08:59:26.237,RTL,-35.3632611,149.1652392,2493,-0.010602178052067757,-0.0008996747201308608,-0.6357361674308777,0.4754630923271179,0.0026776152662932873,0.0004550602752715349,1,41,-1000,492,4,3,-7,-10,34,586450,586.4500122070312,0.0,1500.0
08:59:26.442,RTL,-35.3632611,149.1652392,2493,-0.010602178052067757,-0.0008996747201308608,-0.6357361674308777,0.4754630923271179,0.0026776152662932873,0.0004550602752715349,1,41,-1000,492,4,3,-7,-10,34,586450,586.4500122070312,0.0,1500.0
08:59:26.647,RTL,-35.3632611,149.1652392,2493,-0.010602178052067757,-0.0008996747201308608,-0.6357361674308777,0.4754630923271179,0.0026776152662932873,0.0004550602752715349,1,41,-1000,492,4,3,-7,-10,34,586450,586.4500122070312,0.0,1500.0
08:59:26.849,RTL,-35.3632611,149.1652392,2493,-0.010602178052067757,-0.0008996747201308608,-0.6357361674308777,0.4754630923271179,0.0026776152662932873,0.0004550602752715349,1,41,-1000,492,4,3,-7,-10,34,586450,586.4500122070312,0.0,1500.0
08:59:27.052,RTL,-35.3632611,149.1652392,2493,-0.010602178052067757,-0.0008996747201308608,-0.6357361674308777,0.4754630923271179,0.0026776152662932873,0.0004550602752715349,1,41,-1000,492,4,3,-7,-10,34,586450,586.4500122070312,0.0,1500.0
08:59:27.254,RTL,-35.3632611,149.1652392,2493,-0.010602178052067757,-0.0008996747201308608,-0.6357361674308777,0.4754630923271179,0.0026776152662932873,0.0004550602752715349,1,41,-1000,492,4,3,-7,-10,34,586450,586.4500122070312,0.0,1500.0
08:59:27.457,RTL,-35.3632608,149.1652397,2055,-0.014291607774794102,-0.003584984689950943,-0.6360558271408081,-0.5136642456054688,-0.0013221269473433495,0.004375400487333536,0,-26,-999,36,-3,5,-13,-16,37,586010,586.0999755859375,0.0,1500.0
08:59:27.661,RTL,-35.3632611,149.1652394,1879,-0.012089481577277184,-0.005160489119589329,-0.6366060972213745,-0.8759236931800842,0.00038028950802981853,0.001954864477738738,-1,-42,-995,-881,1,4,-14,-17,36,585830,585.8300170898438,0.0,1500.0
08:59:27.863,RTL,-35.3632612,149.1652392,1792,-0.01239857729524374,-0.005371352192014456,-0.6365686058998108,-0.9142504930496216,-0.0030777831561863422,0.0037687579169869423,-1,-42,-995,-881,1,4,-13,-16,36,585750,585.75,0.0,1500.0
08:59:28.065,RTL,-35.3632612,149.1652392,1792,-0.01239857729524374,-0.005371352192014456,-0.6365686058998108,-0.9142504930496216,-0.0030777831561863422,0.0037687579169869423,-3,-41,-1006,-914,-1,6,-13,-16,36,585750,585.75,0.0,1500.0
08:59:28.267,RTL,-35.3632612,149.1652392,1792,-0.01239857729524374,-0.005371352192014456,-0.6365686058998108,-0.9142504930496216,-0.0030777831561863422,0.0037687579169869423,-3,-41,-1006,-914,-1,6,-13,-16,36,585750,585.75,0.0,1500.0
08:59:28.469,RTL,-35.3632612,149.1652392,1792,-0.01239857729524374,-0.005371352192014456,-0.6365686058998108,-0.9142504930496216,-0.0030777831561863422,0.0037687579169869423,-3,-41,-1006,-914,-1,6,-13,-16,36,585750,585.75,0.0,1500.0
08:59:28.672,RTL,-35.3632612,149.1652392,1792,-0.01239857729524374,-0.005371352192014456,-0.6365686058998108,-0.9142504930496216,-0.0030777831561863422,0.0037687579169869423,-3,-41,-1006,-914,-1,6,-13,-16,36,585750,585.75,0.0,1500.0
08:59:28.874,RTL,-35.3632612,149.1652392,1792,-0.01239857729524374,-0.005371352192014456,-0.6365686058998108,-0.9142504930496216,-0.0030777831561863422,0.0037687579169869423,-3,-41,-1006,-914,-1,6,-13,-16,36,585750,585.75,0.0,1500.0
08:59:29.080,RTL,-35.3632612,149.1652392,1792,-0.01239857729524374,-0.005371352192014456,-0.6365686058998108,-0.9142504930496216,-0.0030777831561863422,0.0037687579169869423,-3,-41,-1006,-914,-1,6,-13,-16,36,585750,585.75,0.0,1500.0
08:59:29.281,RTL,-35.3632612,149.1652392,1792,-0.01239857729524374,-0.005371352192014456,-0.6365686058998108,-0.9142504930496216,-0.0030777831561863422,0.0037687579169869423,-3,-41,-1006,-914,-1,6,-13,-16,36,585750,585.75,0.0,1500.0
08:59:29.485,RTL,-35.3632617,149.1652384,1581,0.005467659793794155,-0.003303834469988942,-0.6358981728553772,-2.9932474717497826e-05,0.0020451899617910385,0.0005983663722872734,-3,48,-971,503,3,7,-1,-2,6,585540,585.5599975585938,0.0,1500.0
08:59:29.691,RTL,-35.3632618,149.1652384,1522,0.0056572845205664635,-0.0019184055272489786,-0.636208176612854,-6.643543019890785e-05,0.0019095378229394555,0.0006646746769547462,0,0,-1000,3,3,3,0,0,6,585480,585.47998046875,0.0,1500.0
08:59:29.893,RTL,-35.3632617,149.1652385,1509,0.005728862248361111,-0.00145056564360857,-0.6363138556480408,-0.00010096491314470768,0.0019648622255772352,0.0005524433217942715,0,0,-1000,3,3,3,0,1,6,585460,585.4599609375,0.0,1500.0
08:59:30.094,RTL,-35.3632617,149.1652385,1509,0.005728862248361111,-0.00145056564360857,-0.6363138556480408,-0.00010096491314470768,0.0019648622255772352,0.0005524433217942715,0,0,-1000,3,3,3,0,1,6,585460,585.4599609375,0.0,1500.0
08:59:30.297,RTL,-35.3632617,149.1652385,1509,0.005728862248361111,-0.00145056564360857,-0.6363138556480408,-0.00010096491314470768,0.0019648622255772352,0.0005524433217942715,0,0,-1000,3,3,3,0,1,6,585460,585.4599609375,0.0,1500.0
08:59:30.499,RTL,-35.3632617,149.1652385,1509,0.005728862248361111,-0.00145056564360857,-0.6363138556480408,-0.00010096491314470768,0.0019648622255772352,0.0005524433217942715,0,0,-1000,3,3,3,0,1,6,585460,585.4599609375,0.0,1500.0
08:59:30.711,RTL,-35.3632617,149.1652385,1509,0.005728862248361111,-0.00145056564360857,-0.6363138556480408,-0.00010096491314470768,0.0019648622255772352,0.0005524433217942715,0,0,-1000,3,3,3,0,1,6,585460,585.4599609375,0.0,1500.0
08:59:30.920,RTL,-35.3632617,149.1652385,1509,0.005728862248361111,-0.00145056564360857,-0.6363138556480408,-0.00010096491314470768,0.0019648622255772352,0.0005524433217942715,0,0,-1000,3,3,3,0,1,6,585460,585.4599609375,0.0,1500.0
08:59:31.122,RTL,-35.3632617,149.1652385,1509,0.005728862248361111,-0.00145056564360857,-0.6363138556480408,-0.00010096491314470768,0.0019648622255772352,0.0005524433217942715,0,0,-1000,3,3,3,0,1,6,585460,585.4599609375,0.0,1500.0
08:59:31.325,RTL,-35.3632617,149.1652385,1509,0.005728862248361111,-0.00145056564360857,-0.6363138556480408,-0.00010096491314470768,0.0019648622255772352,0.0005524433217942715,0,0,-1000,3,3,3,0,1,6,585460,585.4599609375,0.0,1500.0
08:59:31.527,RTL,-35.3632616,149.1652388,1467,0.005612506531178951,0.000347067165421322,-0.6366864442825317,-1.906626857817173e-05,0.0019848421216011047,0.0005858361255377531,0,0,-1000,3,3,3,1,4,5,585420,585.4299926757812,0.0,1500.0
08:59:31.728,RTL,-35.3632616,149.165239,1442,0.005236852914094925,0.0015532984398305416,-0.6369526386260986,-0.00011659390293061733,0.0019280195701867342,0.0005981747526675463,0,0,-1000,3,3,3,0,6,5,585400,585.3999633789062,0.0,1500.0
08:59:31.930,RTL,-35.3632616,149.165239,1436,0.005073012784123421,0.0019050801638513803,-0.6370357871055603,-6.060092709958553e-05,0.001966303214430809,0.0007281843572854996,0,0,-1000,3,3,3,0,6,5,585390,585.3900146484375,0.0,1500.0
08:59:32.133,RTL,-35.3632616,149.165239,1436,0.005073012784123421,0.0019050801638513803,-0.6370357871055603,-6.060092709958553e-05,0.001966303214430809,0.0007281843572854996,0,0,-1000,3,3,3,0,6,5,585390,585.3900146484375,0.0,1500.0
08:59:32.336,RTL,-35.3632616,149.165239,1436,0.005073012784123421,0.0019050801638513803,-0.6370357871055603,-6.060092709958553e-05,0.001966303214430809,0.0007281843572854996,0,0,-1000,3,3,3,0,6,5,585390,585.3900146484375,0.0,1500.0
08:59:32.539,RTL,-35.3632616,149.165239,1436,0.005073012784123421,0.0019050801638513803,-0.6370357871055603,-6.060092709958553e-05,0.001966303214430809,0.0007281843572854996,0,0,-1000,3,3,3,0,6,5,585390,585.3900146484375,0.0,1500.0
08:59:32.742,RTL,-35.3632616,149.165239,1436,0.005073012784123421,0.0019050801638513803,-0.6370357871055603,-6.060092709958553e-05,0.001966303214430809,0.0007281843572854996,0,0,-1000,3,3,3,0,6,5,585390,585.3900146484375,0.0,1500.0
08:59:32.943,RTL,-35.3632616,149.165239,1436,0.005073012784123421,0.0019050801638513803,-0.6370357871055603,-6.060092709958553e-05,0.001966303214430809,0.0007281843572854996,0,0,-1000,3,3,3,0,6,5,585390,585.3900146484375,0.0,1500.0
08:59:33.144,RTL,-35.3632616,149.165239,1436,0.005073012784123421,0.0019050801638513803,-0.6370357871055603,-6.060092709958553e-05,0.001966303214430809,0.0007281843572854996,0,0,-1000,3,3,3,0,6,5,585390,585.3900146484375,0.0,1500.0
08:59:33.345,RTL,-35.3632616,149.165239,1436,0.005073012784123421,0.0019050801638513803,-0.6370357871055603,-6.060092709958553e-05,0.001966303214430809,0.0007281843572854996,0,0,-1000,3,3,3,0,6,5,585390,585.3900146484375,0.0,1500.0
08:59:33.546,RTL,-35.3632616,149.165239,1436,0.005073012784123421,0.0019050801638513803,-0.6370357871055603,-6.060092709958553e-05,0.001966303214430809,0.0007281843572854996,0,0,-1000,3,3,3,0,6,5,585390,585.3900146484375,0.0,1500.0
08:59:33.755,RTL,-35.3632616,149.1652392,1432,0.0038165512960404158,0.003438044572249055,-0.6372998356819153,-6.72745518386364e-05,0.0018645105883479118,0.0006405885796993971,0,0,-1000,3,3,3,-3,7,3,585390,585.3900146484375,0.0,1500.0
08:59:33.990,RTL,-35.3632617,149.1652393,1436,0.003390434430912137,0.0036805165000259876,-0.6374276280403137,-6.641494110226631e-05,0.001982046291232109,0.0005956939421594143,0,0,-1000,3,3,3,-4,6,3,585390,585.3900146484375,0.0,1500.0
08:59:34.196,RTL,-35.3632617,149.1652393,1436,0.003390434430912137,0.0036805165000259876,-0.6374276280403137,-6.641494110226631e-05,0.001982046291232109,0.0005956939421594143,0,0,-1000,3,3,3,-4,6,3,585390,585.3900146484375,0.0,1500.0
08:59:34.400,RTL,-35.3632617,149.1652393,1436,0.003390434430912137,0.0036805165000259876,-0.6374276280403137,-6.641494110226631e-05,0.001982046291232109,0.0005956939421594143,0,0,-1000,3,3,3,-4,6,3,585390,585.3900146484375,0.0,1500.0
08:59:34.602,RTL,-35.3632617,149.1652393,1436,0.003390434430912137,0.0036805165000259876,-0.6374276280403137,-6.641494110226631e-05,0.001982046291232109,0.0005956939421594143,0,0,-1000,3,3,3,-4,6,3,585390,585.3900146484375,0.0,1500.0
08:59:34.805,RTL,-35.3632617,149.1652393,1436,0.003390434430912137,0.0036805165000259876,-0.6374276280403137,-6.641494110226631e-05,0.001982046291232109,0.0005956939421594143,0,0,-1000,3,3,3,-4,6,3,585390,585.3900146484375,0.0,1500.0
08:59:35.008,RTL,-35.3632617,149.1652393,1436,0.003390434430912137,0.0036805165000259876,-0.6374276280403137,-6.641494110226631e-05,0.001982046291232109,0.0005956939421594143,0,0,-1000,3,3,3,-4,6,3,585390,585.3900146484375,0.0,1500.0
08:59:35.222,RTL,-35.3632617,149.1652393,1436,0.003390434430912137,0.0036805165000259876,-0.6374276280403137,-6.641494110226631e-05,0.001982046291232109,0.0005956939421594143,0,0,-1000,3,3,3,-4,6,3,585390,585.3900146484375,0.0,1500.0
08:59:35.443,RTL,-35.3632617,149.1652393,1436,0.003390434430912137,0.0036805165000259876,-0.6374276280403137,-6.641494110226631e-05,0.001982046291232109,0.0005956939421594143,0,0,-1000,3,3,3,-4,6,3,585390,585.3900146484375,0.0,1500.0
