time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
18:38:38.518,AUTO,-35.3632611,149.1652393,633290,49353,0.11157980561256409,-0.01529934536665678,-0.01705857366323471,0.08913576602935791,-0.013031099922955036,-0.014203254133462906,-8,15,-945,89,-12,-13,-15,-55,-84
18:38:38.761,AUTO,-35.3632611,149.1652393,633290,49353,0.11157980561256409,-0.01529934536665678,-0.01705857366323471,0.08913576602935791,-0.013031099922955036,-0.014203254133462906,-8,15,-945,89,-12,-13,-15,-55,-84
18:38:38.977,AUTO,-35.3632611,149.1652393,633290,49353,0.11157980561256409,-0.01529934536665678,-0.01705857366323471,0.08913576602935791,-0.013031099922955036,-0.014203254133462906,-8,15,-945,89,-12,-13,-15,-55,-84
18:38:39.207,AUTO,-35.3632611,149.1652393,633290,49353,0.11157980561256409,-0.01529934536665678,-0.01705857366323471,0.08913576602935791,-0.013031099922955036,-0.014203254133462906,-8,15,-945,89,-12,-13,-15,-55,-84
18:38:39.440,AUTO,-35.3632611,149.1652393,633290,49353,0.11157980561256409,-0.01529934536665678,-0.01705857366323471,0.08913576602935791,-0.013031099922955036,-0.014203254133462906,-8,15,-945,89,-12,-13,-15,-55,-84
18:38:39.668,AUTO,-35.3632611,149.1652393,633290,49353,0.11157980561256409,-0.01529934536665678,-0.01705857366323471,0.08913576602935791,-0.013031099922955036,-0.014203254133462906,-8,15,-945,89,-12,-13,-15,-55,-84
18:38:39.916,AUTO,-35.3632611,149.1652393,633290,49353,0.11157980561256409,-0.01529934536665678,-0.01705857366323471,0.08913576602935791,-0.013031099922955036,-0.014203254133462906,-8,15,-945,89,-12,-13,-15,-55,-84
18:38:40.150,AUTO,-35.3632611,149.1652393,633290,49353,0.11157980561256409,-0.01529934536665678,-0.01705857366323471,0.08913576602935791,-0.013031099922955036,-0.014203254133462906,-8,15,-945,89,-12,-13,-15,-55,-84
18:38:40.389,AUTO,-35.3632611,149.1652393,633290,49353,0.11157980561256409,-0.01529934536665678,-0.01705857366323471,0.08913576602935791,-0.013031099922955036,-0.014203254133462906,-8,15,-945,89,-12,-13,-15,-55,-84
18:38:40.618,AUTO,-35.3632611,149.1652393,633290,49353,0.11157980561256409,-0.01529934536665678,-0.01705857366323471,0.08913576602935791,-0.013031099922955036,-0.014203254133462906,-8,15,-945,89,-12,-13,-15,-55,-84
18:38:40.840,AUTO,-35.3632611,149.1652393,633290,49353,0.11157980561256409,-0.01529934536665678,-0.01705857366323471,0.08913576602935791,-0.013031099922955036,-0.014203254133462906,-8,15,-945,89,-12,-13,-15,-55,-84
18:38:41.065,AUTO,-35.3632611,149.1652393,633290,49353,0.11157980561256409,-0.01529934536665678,-0.01705857366323471,0.08913576602935791,-0.013031099922955036,-0.014203254133462906,-8,15,-945,89,-12,-13,-15,-55,-84
18:38:41.291,AUTO,-35.3632611,149.1652393,633290,49353,0.11157980561256409,-0.01529934536665678,-0.01705857366323471,0.08913576602935791,-0.013031099922955036,-0.014203254133462906,-8,15,-945,89,-12,-13,-15,-55,-84
18:38:41.506,AUTO,-35.3632613,149.1652372,633800,49864,0.10742007195949554,-0.005258387885987759,-0.02408999763429165,-0.04795292764902115,0.02972211316227913,-0.0009144853102043271,-8,15,-945,89,-12,-13,1,23,-45
18:38:41.720,AUTO,-35.3632613,149.1652377,633910,49976,0.08818601816892624,0.0016209852183237672,-0.023889215663075447,-0.12854573130607605,0.028822816908359528,0.002752560656517744,0,0,-963,-48,30,0,5,42,-36
18:38:41.933,AUTO,-35.3632611,149.1652387,634000,50066,0.06593357771635056,0.008268212899565697,-0.023513188585639,-0.27451783418655396,0.021479804068803787,0.0057270722463727,2,-10,-968,-129,29,3,8,55,-29
18:38:42.152,AUTO,-35.3632608,149.16524,634070,50139,0.0537085086107254,0.014359356835484505,-0.023330697789788246,0.3929429054260254,0.019533352926373482,0.005659068934619427,4,-12,-972,-274,22,7,9,63,-22
18:38:42.376,LOITER,-35.3632602,149.1652429,634160,50221,0.029041726142168045,0.028814265504479408,-0.0217727143317461,0.751988410949707,0.055186692625284195,0.013957520946860313,4,7,-986,595,24,12,8,66,-1
18:38:42.601,LOITER,-35.3632597,149.1652455,634050,50110,-0.0016347641358152032,0.031026456505060196,-0.021334372460842133,1.676403522491455,-0.005609018262475729,0.011752407997846603,5,15,-888,963,-8,0,3,49,58
18:38:42.841,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:43.071,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:43.407,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:44.286,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:44.538,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:44.759,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:45.024,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:45.553,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:46.000,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:46.227,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:46.474,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:46.710,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:46.948,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:47.179,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:47.410,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:47.656,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:47.904,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:48.131,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:48.358,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:48.591,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:48.825,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:49.045,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:49.265,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:49.503,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:50.402,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:50.644,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:50.865,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:51.116,LOITER,-35.3632596,149.1652473,633550,49613,-0.028429005295038223,0.025244146585464478,-0.023610858246684074,-1.6712374687194824,-0.008751741610467434,-0.0023041055537760258,2,-48,-901,-1669,-7,-1,0,33,132
18:38:51.342,LOITER,-35.3632596,149.1652494,632500,48564,-0.007081042975187302,0.019091395661234856,-0.02379976026713848,0.5492368340492249,0.005895264446735382,0.03345932438969612,7,81,-990,556,7,34,-2,33,180
18:38:51.551,LOITER,-35.3632596,149.1652512,631560,47620,-0.0359002910554409,0.015376897528767586,-0.024698693305253983,-1.629438042640686,-0.012079066596925259,-0.00746132992208004,5,-123,-988,-1634,-11,-6,-3,18,187
18:38:51.774,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:52.670,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:52.881,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:53.101,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:53.318,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:53.544,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:53.881,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:54.429,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:54.887,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:55.107,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:55.331,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:55.541,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:55.793,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:56.023,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:56.723,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:56.938,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:57.150,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:57.380,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:57.633,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:58.466,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:58.710,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:58.946,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:59.172,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:59.542,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:38:59.861,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:39:00.209,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:39:00.440,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:39:00.664,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:39:00.882,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:39:01.123,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:39:01.338,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:39:01.570,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:39:01.798,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:39:02.021,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:39:02.263,LOITER,-35.3632596,149.165252,631080,47141,0.01532307080924511,0.012968086637556553,-0.02238926663994789,1.1048824787139893,-0.00031440757447853684,-0.006894346326589584,4,-28,-951,1097,1,-5,-3,11,188
18:39:02.491,LOITER,-35.3632598,149.1652535,629660,45725,-0.058196667581796646,0.009766235016286373,-0.024888649582862854,-1.0549083948135376,0.002610565163195133,-0.013658852316439152,0,23,-953,-1048,3,-12,-2,-2,179
18:39:02.708,LOITER,-35.3632598,149.1652538,629200,45269,-0.06012643873691559,0.0078868567943573,-0.026234496384859085,-2.017186164855957,-0.011054059490561485,-0.004759043455123901,0,23,-953,-1048,3,-12,-2,-12,173
18:39:02.933,LOITER,-35.3632599,149.1652538,628750,44813,-0.015818290412425995,0.005930508486926556,-0.025474965572357178,-0.8754037618637085,-0.007839849218726158,-0.0057408614084124565,-2,-79,-1004,-2016,-9,-3,-2,-17,176
18:39:03.151,LOITER,-35.36326,149.1652538,628300,44367,0.014119681902229786,0.005284858867526054,-0.025070354342460632,1.4245914220809937,-0.007813787087798119,-0.020128119736909866,0,-103,-953,-881,-6,-4,-1,-18,174
