time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:22:36.592,AUTO,-35.3623966,149.1669251,29938,0.021888216957449913,-0.000399498880142346,0.18122369050979614,0.0855240672826767,0.011015551164746284,0.004932224750518799,-1,-64,-951,82,14,7,22,4,174,613930,613.9299926757812,0.0,1500.0
15:22:36.795,AUTO,-35.3623955,149.1669262,28762,-0.009162114933133125,0.016626903787255287,0.18167001008987427,-0.5889716148376465,-0.009659349918365479,-0.0055787209421396255,-1,-64,-951,82,14,7,17,0,125,612760,613.9299926757812,0.0,1500.0
15:22:36.999,AUTO,-35.362395,149.166928,28199,-0.023130370303988457,0.011310371570289135,0.18024121224880219,-0.25143301486968994,-0.0016149437287822366,-0.0002631570678204298,3,-30,-1168,-249,1,2,10,-7,8,612190,612.1900024414062,0.0,1500.0
15:22:37.200,AUTO,-35.362395,149.166928,28199,-0.023130370303988457,0.011310371570289135,0.18024121224880219,-0.25143301486968994,-0.0016149437287822366,-0.0002631570678204298,3,-30,-1168,-249,1,2,10,-7,8,612190,612.1900024414062,0.0,1500.0
15:22:37.402,AUTO,-35.362395,149.166928,28199,-0.023130370303988457,0.011310371570289135,0.18024121224880219,-0.25143301486968994,-0.0016149437287822366,-0.0002631570678204298,3,-30,-1168,-249,1,2,10,-7,8,612190,612.1900024414062,0.0,1500.0
15:22:37.605,AUTO,-35.362395,149.166928,28199,-0.023130370303988457,0.011310371570289135,0.18024121224880219,-0.25143301486968994,-0.0016149437287822366,-0.0002631570678204298,3,-30,-1168,-249,1,2,10,-7,8,612190,612.1900024414062,0.0,1500.0
15:22:37.806,AUTO,-35.362395,149.166928,28199,-0.023130370303988457,0.011310371570289135,0.18024121224880219,-0.25143301486968994,-0.0016149437287822366,-0.0002631570678204298,3,-30,-1168,-249,1,2,10,-7,8,612190,612.1900024414062,0.0,1500.0
15:22:38.008,AUTO,-35.362395,149.166928,28199,-0.023130370303988457,0.011310371570289135,0.18024121224880219,-0.25143301486968994,-0.0016149437287822366,-0.0002631570678204298,3,-30,-1168,-249,1,2,10,-7,8,612190,612.1900024414062,0.0,1500.0
15:22:38.215,AUTO,-35.362395,149.166928,28199,-0.023130370303988457,0.011310371570289135,0.18024121224880219,-0.25143301486968994,-0.0016149437287822366,-0.0002631570678204298,3,-30,-1168,-249,1,2,10,-7,8,612190,612.1900024414062,0.0,1500.0
15:22:38.417,AUTO,-35.3623949,149.166931,28833,-0.04264599829912186,0.0016914145089685917,0.18120095133781433,0.21116255223751068,-0.012623650953173637,0.0033035229425877333,0,11,-1020,216,-9,6,10,-34,-61,612830,612.8299560546875,0.0,1500.0
15:22:38.621,AUTO,-35.3623949,149.166931,28833,-0.04264599829912186,0.0016914145089685917,0.18120095133781433,0.21116255223751068,-0.012623650953173637,0.0033035229425877333,0,11,-1020,216,-9,6,10,-34,-61,612830,612.8299560546875,0.0,1500.0
15:22:38.824,AUTO,-35.3623949,149.166931,28833,-0.04264599829912186,0.0016914145089685917,0.18120095133781433,0.21116255223751068,-0.012623650953173637,0.0033035229425877333,0,11,-1020,216,-9,6,10,-34,-61,612830,612.8299560546875,0.0,1500.0
15:22:39.025,AUTO,-35.3623949,149.166931,28833,-0.04264599829912186,0.0016914145089685917,0.18120095133781433,0.21116255223751068,-0.012623650953173637,0.0033035229425877333,0,11,-1020,216,-9,6,10,-34,-61,612830,612.8299560546875,0.0,1500.0
15:22:39.226,AUTO,-35.3623949,149.166931,28833,-0.04264599829912186,0.0016914145089685917,0.18120095133781433,0.21116255223751068,-0.012623650953173637,0.0033035229425877333,0,11,-1020,216,-9,6,10,-34,-61,612830,612.8299560546875,0.0,1500.0
15:22:39.428,AUTO,-35.3623949,149.166931,28833,-0.04264599829912186,0.0016914145089685917,0.18120095133781433,0.21116255223751068,-0.012623650953173637,0.0033035229425877333,0,11,-1020,216,-9,6,10,-34,-61,612830,612.8299560546875,0.0,1500.0
15:22:39.629,AUTO,-35.3623949,149.166931,28833,-0.04264599829912186,0.0016914145089685917,0.18120095133781433,0.21116255223751068,-0.012623650953173637,0.0033035229425877333,0,11,-1020,216,-9,6,10,-34,-61,612830,612.8299560546875,0.0,1500.0
15:22:39.830,AUTO,-35.3623948,149.1669304,29818,-0.02148761786520481,-0.006697970908135176,0.18183644115924835,-0.0027958760038018227,-0.00372406467795372,0.0014882315881550312,-2,0,-1033,0,0,4,14,-42,-93,613810,613.8099975585938,0.0,1500.0
15:22:40.033,AUTO,-35.3623946,149.16693,30074,-0.02061055600643158,-0.007238190621137619,0.18181100487709045,-0.08909599483013153,-0.0016175990458577871,0.0013028192333877087,-3,0,-1031,-84,1,4,14,-41,-102,614070,614.0700073242188,0.0,1500.0
15:22:40.235,AUTO,-35.3623945,149.1669296,30348,-0.016075801104307175,-0.007224462926387787,0.18173491954803467,0.05952794849872589,-2.275640144944191e-05,-0.0004098508507013321,-3,6,-1027,63,2,2,15,-40,-108,614340,614.3399658203125,0.0,1500.0
15:22:40.436,AUTO,-35.3623943,149.1669292,30644,-0.011792372912168503,-0.006480404641479254,0.18172737956047058,0.013444527052342892,0.0029368700925260782,0.0010259365662932396,-3,2,-1027,16,6,4,16,-38,-115,614640,614.6400146484375,0.0,1500.0
15:22:40.637,AUTO,-35.3623943,149.1669292,30644,-0.011792372912168503,-0.006480404641479254,0.18172737956047058,0.013444527052342892,0.0029368700925260782,0.0010259365662932396,-3,2,-1027,16,6,4,16,-38,-115,614640,614.6400146484375,0.0,1500.0
15:22:40.840,AUTO,-35.3623943,149.1669292,30644,-0.011792372912168503,-0.006480404641479254,0.18172737956047058,0.013444527052342892,0.0029368700925260782,0.0010259365662932396,-3,2,-1027,16,6,4,16,-38,-115,614640,614.6400146484375,0.0,1500.0
15:22:41.044,AUTO,-35.3623943,149.1669292,30644,-0.011792372912168503,-0.006480404641479254,0.18172737956047058,0.013444527052342892,0.0029368700925260782,0.0010259365662932396,-3,2,-1027,16,6,4,16,-38,-115,614640,614.6400146484375,0.0,1500.0
15:22:41.246,AUTO,-35.3623943,149.1669292,30644,-0.011792372912168503,-0.006480404641479254,0.18172737956047058,0.013444527052342892,0.0029368700925260782,0.0010259365662932396,-3,2,-1027,16,6,4,16,-38,-115,614640,614.6400146484375,0.0,1500.0
15:22:41.448,AUTO,-35.3623943,149.1669292,30644,-0.011792372912168503,-0.006480404641479254,0.18172737956047058,0.013444527052342892,0.0029368700925260782,0.0010259365662932396,-3,2,-1027,16,6,4,16,-38,-115,614640,614.6400146484375,0.0,1500.0
15:22:41.650,AUTO,-35.3623943,149.1669292,30644,-0.011792372912168503,-0.006480404641479254,0.18172737956047058,0.013444527052342892,0.0029368700925260782,0.0010259365662932396,-3,2,-1027,16,6,4,16,-38,-115,614640,614.6400146484375,0.0,1500.0
15:22:41.852,AUTO,-35.3623943,149.1669292,30644,-0.011792372912168503,-0.006480404641479254,0.18172737956047058,0.013444527052342892,0.0029368700925260782,0.0010259365662932396,-3,2,-1027,16,6,4,16,-38,-115,614640,614.6400146484375,0.0,1500.0
15:22:42.053,AUTO,-35.3623943,149.1669292,30644,-0.011792372912168503,-0.006480404641479254,0.18172737956047058,0.013444527052342892,0.0029368700925260782,0.0010259365662932396,-3,2,-1027,16,6,4,16,-38,-115,614640,614.6400146484375,0.0,1500.0
15:22:42.255,AUTO,-35.3623943,149.1669292,30644,-0.011792372912168503,-0.006480404641479254,0.18172737956047058,0.013444527052342892,0.0029368700925260782,0.0010259365662932396,-3,2,-1027,16,6,4,16,-38,-115,614640,614.6400146484375,0.0,1500.0
15:22:42.459,AUTO,-35.362393,149.1669275,32304,-0.001887214370071888,-0.0007751259254291654,0.18190725147724152,0.012069761753082275,0.00261478777974844,0.0013087426777929068,-4,2,-1000,15,5,4,14,-25,-133,616300,616.2999877929688,0.0,1500.0
15:22:42.660,ALT_HOLD,-35.3623922,149.1669266,33323,0.0003468663489911705,0.0006624007364735007,0.1816864013671875,-0.0018477998673915863,0.00017064460553228855,0.0016574857290834188,-3,1,-921,1,3,4,11,-18,-114,617320,617.3200073242188,0.0,1500.0
15:22:42.862,ALT_HOLD,-35.3623919,149.1669264,33603,0.00036734723835252225,0.0004124302067793906,0.1817331314086914,-0.00460990983992815,-0.0004628724418580532,0.00239339517429471,-3,1,-928,-1,2,5,11,-15,-97,617600,617.5999755859375,0.0,1500.0
15:22:43.070,ALT_HOLD,-35.3623919,149.1669264,33603,0.00036734723835252225,0.0004124302067793906,0.1817331314086914,-0.00460990983992815,-0.0004628724418580532,0.00239339517429471,-3,1,-928,-1,2,5,11,-15,-97,617600,617.5999755859375,0.0,1500.0
15:22:43.271,ALT_HOLD,-35.3623919,149.1669264,33603,0.00036734723835252225,0.0004124302067793906,0.1817331314086914,-0.00460990983992815,-0.0004628724418580532,0.00239339517429471,-3,1,-928,-1,2,5,11,-15,-97,617600,617.5999755859375,0.0,1500.0
15:22:43.473,ALT_HOLD,-35.3623919,149.1669264,33603,0.00036734723835252225,0.0004124302067793906,0.1817331314086914,-0.00460990983992815,-0.0004628724418580532,0.00239339517429471,-3,1,-928,-1,2,5,11,-15,-97,617600,617.5999755859375,0.0,1500.0
15:22:43.680,ALT_HOLD,-35.3623919,149.1669264,33603,0.00036734723835252225,0.0004124302067793906,0.1817331314086914,-0.00460990983992815,-0.0004628724418580532,0.00239339517429471,-3,1,-928,-1,2,5,11,-15,-97,617600,617.5999755859375,0.0,1500.0
15:22:43.883,ALT_HOLD,-35.3623919,149.1669264,33603,0.00036734723835252225,0.0004124302067793906,0.1817331314086914,-0.00460990983992815,-0.0004628724418580532,0.00239339517429471,-3,1,-928,-1,2,5,11,-15,-97,617600,617.5999755859375,0.0,1500.0
15:22:44.085,ALT_HOLD,-35.3623919,149.1669264,33603,0.00036734723835252225,0.0004124302067793906,0.1817331314086914,-0.00460990983992815,-0.0004628724418580532,0.00239339517429471,-3,1,-928,-1,2,5,11,-15,-97,617600,617.5999755859375,0.0,1500.0
15:22:44.289,ALT_HOLD,-35.3623919,149.1669264,33603,0.00036734723835252225,0.0004124302067793906,0.1817331314086914,-0.00460990983992815,-0.0004628724418580532,0.00239339517429471,-3,1,-928,-1,2,5,11,-15,-97,617600,617.5999755859375,0.0,1500.0
15:22:44.491,ALT_HOLD,-35.3623901,149.1669252,33741,-0.019872630015015602,-0.00034090710687451065,0.1824680119752884,-1.6974414587020874,0.0004822683986276388,-0.00718452874571085,-5,-59,-893,-1694,3,-4,9,-8,114,617740,617.739990234375,0.0,1500.0
15:22:44.694,ALT_HOLD,-35.3623901,149.1669252,33741,-0.019872630015015602,-0.00034090710687451065,0.1824680119752884,-1.6974414587020874,0.0004822683986276388,-0.00718452874571085,-5,-59,-893,-1694,3,-4,9,-8,114,617740,617.739990234375,0.0,1500.0
15:22:44.896,ALT_HOLD,-35.3623901,149.1669252,33741,-0.019872630015015602,-0.00034090710687451065,0.1824680119752884,-1.6974414587020874,0.0004822683986276388,-0.00718452874571085,-5,-59,-893,-1694,3,-4,9,-8,114,617740,617.739990234375,0.0,1500.0
15:22:45.099,ALT_HOLD,-35.3623901,149.1669252,33741,-0.019872630015015602,-0.00034090710687451065,0.1824680119752884,-1.6974414587020874,0.0004822683986276388,-0.00718452874571085,-5,-59,-893,-1694,3,-4,9,-8,114,617740,617.739990234375,0.0,1500.0
15:22:45.301,ALT_HOLD,-35.3623901,149.1669252,33741,-0.019872630015015602,-0.00034090710687451065,0.1824680119752884,-1.6974414587020874,0.0004822683986276388,-0.00718452874571085,-5,-59,-893,-1694,3,-4,9,-8,114,617740,617.739990234375,0.0,1500.0
15:22:45.504,ALT_HOLD,-35.3623901,149.1669252,33741,-0.019872630015015602,-0.00034090710687451065,0.1824680119752884,-1.6974414587020874,0.0004822683986276388,-0.00718452874571085,-5,-59,-893,-1694,3,-4,9,-8,114,617740,617.739990234375,0.0,1500.0
15:22:45.709,ALT_HOLD,-35.3623901,149.1669252,33741,-0.019872630015015602,-0.00034090710687451065,0.1824680119752884,-1.6974414587020874,0.0004822683986276388,-0.00718452874571085,-5,-59,-893,-1694,3,-4,9,-8,114,617740,617.739990234375,0.0,1500.0
15:22:45.913,ALT_HOLD,-35.3623901,149.1669252,33741,-0.019872630015015602,-0.00034090710687451065,0.1824680119752884,-1.6974414587020874,0.0004822683986276388,-0.00718452874571085,-5,-59,-893,-1694,3,-4,9,-8,114,617740,617.739990234375,0.0,1500.0
15:22:46.115,ALT_HOLD,-35.3623901,149.1669252,33741,-0.019872630015015602,-0.00034090710687451065,0.1824680119752884,-1.6974414587020874,0.0004822683986276388,-0.00718452874571085,-5,-59,-893,-1694,3,-4,9,-8,114,617740,617.739990234375,0.0,1500.0
15:22:46.317,ALT_HOLD,-35.3623879,149.1669244,31074,-0.0170001033693552,-0.00035122421104460955,0.18213488161563873,-2.1122183799743652,6.813392974436283e-05,-0.0003014544490724802,0,-97,-974,-2111,3,2,10,0,159,615070,615.0700073242188,0.0,1500.0
15:22:46.519,AUTO,-35.3623876,149.1669245,30660,0.00012895558029413223,-0.00015978982264641672,0.18171046674251556,-1.470147967338562,0.008637933991849422,-0.00025165104307234287,-2,-106,-986,-1474,11,2,10,1,159,614660,614.6599731445312,0.0,1500.0
15:22:46.727,AUTO,-35.3623876,149.1669245,30660,0.00012895558029413223,-0.00015978982264641672,0.18171046674251556,-1.470147967338562,0.008637933991849422,-0.00025165104307234287,-2,-106,-986,-1474,11,2,10,1,159,614660,614.6599731445312,0.0,1500.0
15:22:46.930,AUTO,-35.3623876,149.1669245,30660,0.00012895558029413223,-0.00015978982264641672,0.18171046674251556,-1.470147967338562,0.008637933991849422,-0.00025165104307234287,-2,-106,-986,-1474,11,2,10,1,159,614660,614.6599731445312,0.0,1500.0
15:22:47.136,AUTO,-35.3623876,149.1669245,30660,0.00012895558029413223,-0.00015978982264641672,0.18171046674251556,-1.470147967338562,0.008637933991849422,-0.00025165104307234287,-2,-106,-986,-1474,11,2,10,1,159,614660,614.6599731445312,0.0,1500.0
15:22:47.339,AUTO,-35.3623876,149.1669245,30660,0.00012895558029413223,-0.00015978982264641672,0.18171046674251556,-1.470147967338562,0.008637933991849422,-0.00025165104307234287,-2,-106,-986,-1474,11,2,10,1,159,614660,614.6599731445312,0.0,1500.0
15:22:47.541,AUTO,-35.3623876,149.1669245,30660,0.00012895558029413223,-0.00015978982264641672,0.18171046674251556,-1.470147967338562,0.008637933991849422,-0.00025165104307234287,-2,-106,-986,-1474,11,2,10,1,159,614660,614.6599731445312,0.0,1500.0
15:22:47.743,AUTO,-35.3623876,149.1669245,30660,0.00012895558029413223,-0.00015978982264641672,0.18171046674251556,-1.470147967338562,0.008637933991849422,-0.00025165104307234287,-2,-106,-986,-1474,11,2,10,1,159,614660,614.6599731445312,0.0,1500.0
15:22:47.947,AUTO,-35.3623876,149.1669245,30660,0.00012895558029413223,-0.00015978982264641672,0.18171046674251556,-1.470147967338562,0.008637933991849422,-0.00025165104307234287,-2,-106,-986,-1474,11,2,10,1,159,614660,614.6599731445312,0.0,1500.0
15:22:48.149,AUTO,-35.3623868,149.1669249,30009,-0.0026797677855938673,0.011807683855295181,0.18201756477355957,-0.7524092793464661,0.0035940217785537243,0.0028618702199310064,-2,-106,-986,-1474,11,2,5,3,31,614000,614.0,0.0,1500.0
15:22:48.350,AUTO,-35.3623864,149.1669255,29871,-0.004460424184799194,0.00668769795447588,0.18189498782157898,0.4421243965625763,-0.0024654646404087543,0.002474977634847164,0,29,-1047,447,0,5,0,1,-10,613870,613.8699951171875,0.0,1500.0
15:22:48.552,AUTO,-35.3623864,149.1669256,29904,-0.0004151500470470637,0.005488368216902018,0.18196111917495728,0.4242042303085327,-0.005282921716570854,0.0007008016109466553,0,11,-1059,426,-2,3,0,0,-21,613900,613.8999633789062,0.0,1500.0
15:22:48.754,AUTO,-35.3623864,149.1669256,29904,-0.0004151500470470637,0.005488368216902018,0.18196111917495728,0.4242042303085327,-0.005282921716570854,0.0007008016109466553,0,11,-1059,426,-2,3,0,0,-21,613900,613.8999633789062,0.0,1500.0
15:22:48.958,AUTO,-35.3623864,149.1669256,29904,-0.0004151500470470637,0.005488368216902018,0.18196111917495728,0.4242042303085327,-0.005282921716570854,0.0007008016109466553,0,11,-1059,426,-2,3,0,0,-21,613900,613.8999633789062,0.0,1500.0
15:22:49.161,AUTO,-35.3623864,149.1669256,29904,-0.0004151500470470637,0.005488368216902018,0.18196111917495728,0.4242042303085327,-0.005282921716570854,0.0007008016109466553,0,11,-1059,426,-2,3,0,0,-21,613900,613.8999633789062,0.0,1500.0
15:22:49.363,AUTO,-35.3623864,149.1669256,29904,-0.0004151500470470637,0.005488368216902018,0.18196111917495728,0.4242042303085327,-0.005282921716570854,0.0007008016109466553,0,11,-1059,426,-2,3,0,0,-21,613900,613.8999633789062,0.0,1500.0
15:22:49.564,AUTO,-35.3623864,149.1669256,29904,-0.0004151500470470637,0.005488368216902018,0.18196111917495728,0.4242042303085327,-0.005282921716570854,0.0007008016109466553,0,11,-1059,426,-2,3,0,0,-21,613900,613.8999633789062,0.0,1500.0
15:22:49.765,AUTO,-35.3623864,149.1669256,29904,-0.0004151500470470637,0.005488368216902018,0.18196111917495728,0.4242042303085327,-0.005282921716570854,0.0007008016109466553,0,11,-1059,426,-2,3,0,0,-21,613900,613.8999633789062,0.0,1500.0
15:22:49.967,AUTO,-35.3623864,149.1669256,29904,-0.0004151500470470637,0.005488368216902018,0.18196111917495728,0.4242042303085327,-0.005282921716570854,0.0007008016109466553,0,11,-1059,426,-2,3,0,0,-21,613900,613.8999633789062,0.0,1500.0
15:22:50.169,AUTO,-35.3623865,149.1669259,30286,-0.007655212190002203,0.0023197964765131474,0.18303142488002777,0.2169979363679886,-0.003112772246822715,0.003752167569473386,0,13,-1054,221,0,6,0,-3,-60,614280,614.2799682617188,0.0,1500.0
15:22:50.371,AUTO,-35.3623865,149.1669262,30874,-0.011368214152753353,0.0014093766221776605,0.1830512136220932,0.0946149155497551,-0.0015182015486061573,0.0017520708497613668,0,4,-1048,98,1,5,1,-6,-95,614870,614.8699951171875,0.0,1500.0
15:22:50.572,AUTO,-35.3623866,149.1669263,31128,-0.010629460215568542,0.0006501301540993154,0.18312078714370728,0.052781686186790466,-0.0022969136480242014,0.00034052180126309395,0,0,-1048,55,0,3,1,-8,-107,615120,615.1199951171875,0.0,1500.0
15:22:50.773,AUTO,-35.3623866,149.1669263,31128,-0.010629460215568542,0.0006501301540993154,0.18312078714370728,0.052781686186790466,-0.0022969136480242014,0.00034052180126309395,0,0,-1048,55,0,3,1,-8,-107,615120,615.1199951171875,0.0,1500.0
15:22:50.977,AUTO,-35.3623866,149.1669263,31128,-0.010629460215568542,0.0006501301540993154,0.18312078714370728,0.052781686186790466,-0.0022969136480242014,0.00034052180126309395,0,0,-1048,55,0,3,1,-8,-107,615120,615.1199951171875,0.0,1500.0
15:22:51.181,AUTO,-35.3623866,149.1669263,31128,-0.010629460215568542,0.0006501301540993154,0.18312078714370728,0.052781686186790466,-0.0022969136480242014,0.00034052180126309395,0,0,-1048,55,0,3,1,-8,-107,615120,615.1199951171875,0.0,1500.0
15:22:51.384,AUTO,-35.3623866,149.1669263,31128,-0.010629460215568542,0.0006501301540993154,0.18312078714370728,0.052781686186790466,-0.0022969136480242014,0.00034052180126309395,0,0,-1048,55,0,3,1,-8,-107,615120,615.1199951171875,0.0,1500.0
15:22:51.586,AUTO,-35.3623866,149.1669263,31128,-0.010629460215568542,0.0006501301540993154,0.18312078714370728,0.052781686186790466,-0.0022969136480242014,0.00034052180126309395,0,0,-1048,55,0,3,1,-8,-107,615120,615.1199951171875,0.0,1500.0
15:22:51.788,AUTO,-35.3623866,149.1669263,31128,-0.010629460215568542,0.0006501301540993154,0.18312078714370728,0.052781686186790466,-0.0022969136480242014,0.00034052180126309395,0,0,-1048,55,0,3,1,-8,-107,615120,615.1199951171875,0.0,1500.0
15:22:51.990,AUTO,-35.3623866,149.1669263,31128,-0.010629460215568542,0.0006501301540993154,0.18312078714370728,0.052781686186790466,-0.0022969136480242014,0.00034052180126309395,0,0,-1048,55,0,3,1,-8,-107,615120,615.1199951171875,0.0,1500.0
15:22:52.193,AUTO,-35.3623867,149.1669266,32438,0.005546438507735729,-0.0014483693521469831,0.1827189028263092,0.04708872735500336,-0.006875890307128429,0.0009957177098840475,0,0,-1014,50,-3,4,3,-8,-146,616430,616.4299926757812,0.0,1500.0
15:22:52.395,AUTO,-35.3623866,149.1669276,33580,0.0406712107360363,-0.00727353198453784,0.18354153633117676,0.04140198975801468,-0.00860055536031723,0.0028012588154524565,1,-3,-1000,44,-5,5,3,15,-149,617580,617.5799560546875,0.0,1500.0
15:22:52.598,AUTO,-35.3623866,149.1669284,33963,0.050937529653310776,-0.00971298199146986,0.18395072221755981,0.03785780444741249,-0.00957539677619934,0.003007706953212619,1,-6,-999,40,-6,6,4,27,-149,617960,617.9599609375,0.0,1500.0
15:22:52.805,AUTO,-35.3623866,149.1669284,33963,0.050937529653310776,-0.00971298199146986,0.18395072221755981,0.03785780444741249,-0.00957539677619934,0.003007706953212619,1,-6,-999,40,-6,6,4,27,-149,617960,617.9599609375,0.0,1500.0
