time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
17:11:55.224,AUTO,-35.3636739,149.1648709,50007,0.005195898003876209,0.011832339689135551,-1.3209574222564697,-0.09937913715839386,-0.04148838669061661,-0.0022130045108497143,4,17,-994,-95,-38,0,14,7,1,1500,1500.0
17:11:55.427,AUTO,-35.3636739,149.1648709,50007,0.005195898003876209,0.011832339689135551,-1.3209574222564697,-0.09937913715839386,-0.04148838669061661,-0.0022130045108497143,4,17,-994,-95,-38,0,14,7,1,1500,1500.0
17:11:55.631,AUTO,-35.3636739,149.1648709,50007,0.005195898003876209,0.011832339689135551,-1.3209574222564697,-0.09937913715839386,-0.04148838669061661,-0.0022130045108497143,4,17,-994,-95,-38,0,14,7,1,1500,1500.0
17:11:55.832,AUTO,-35.3636739,149.1648709,50007,0.005195898003876209,0.011832339689135551,-1.3209574222564697,-0.09937913715839386,-0.04148838669061661,-0.0022130045108497143,4,17,-994,-95,-38,0,14,7,1,1500,1500.0
17:11:56.036,AUTO,-35.3636739,149.1648709,50007,0.005195898003876209,0.011832339689135551,-1.3209574222564697,-0.09937913715839386,-0.04148838669061661,-0.0022130045108497143,4,17,-994,-95,-38,0,14,7,1,1500,1500.0
17:11:56.240,AUTO,-35.363673,149.1648722,50006,-0.011166977696120739,-0.01397071871906519,-1.3214436769485474,-0.2489808201789856,0.004425022751092911,0.00074186478741467,2,-25,-994,-250,6,3,6,0,1,1500,1500.0
17:11:56.441,AUTO,-35.363673,149.1648724,50010,-0.015560335479676723,-0.011395283974707127,-1.3214259147644043,-0.5960207581520081,0.009025408886373043,-0.00027136667631566525,0,-22,-1003,-594,11,2,4,-3,0,1500,1500.0
17:11:56.643,AUTO,-35.3636732,149.1648725,50015,-0.006774070207029581,-0.01042533665895462,-1.3217660188674927,-0.10179407149553299,0.00599787849932909,0.0037214281037449837,-1,21,-999,-98,8,6,3,-4,0,1500,1500.0
17:11:56.844,AUTO,-35.3636732,149.1648725,50015,-0.006774070207029581,-0.01042533665895462,-1.3217660188674927,-0.10179407149553299,0.00599787849932909,0.0037214281037449837,-1,21,-999,-98,8,6,3,-4,0,1500,1500.0
17:11:57.045,AUTO,-35.3636732,149.1648725,50018,0.010555336251854897,-0.009992050938308239,-1.3220678567886353,0.6573098301887512,0.004403076134622097,0.001156696118414402,-1,38,-998,660,6,3,3,-4,1,1500,1500.0
17:11:57.247,AUTO,-35.3636734,149.1648725,50018,0.01927700825035572,-0.009782267734408379,-1.3221449851989746,0.4144105315208435,-0.0029026821721345186,-0.004670560359954834,-1,3,-1001,414,0,-2,3,-5,2,1500,1500.0
17:11:57.449,AUTO,-35.3636734,149.1648725,50018,0.01927700825035572,-0.009782267734408379,-1.3221449851989746,0.4144105315208435,-0.0029026821721345186,-0.004670560359954834,-1,3,-1001,414,0,-2,3,-5,2,1500,1500.0
17:11:57.651,AUTO,-35.3636734,149.1648725,50018,0.01927700825035572,-0.009782267734408379,-1.3221449851989746,0.4144105315208435,-0.0029026821721345186,-0.004670560359954834,-1,3,-1001,414,0,-2,3,-5,2,1500,1500.0
17:11:57.852,AUTO,-35.3636734,149.1648725,50018,0.01927700825035572,-0.009782267734408379,-1.3221449851989746,0.4144105315208435,-0.0029026821721345186,-0.004670560359954834,-1,3,-1001,414,0,-2,3,-5,2,1500,1500.0
17:11:58.054,AUTO,-35.3636734,149.1648725,50018,0.01927700825035572,-0.009782267734408379,-1.3221449851989746,0.4144105315208435,-0.0029026821721345186,-0.004670560359954834,-1,3,-1001,414,0,-2,3,-5,2,1500,1500.0
17:11:58.255,AUTO,-35.3636734,149.1648725,50018,0.01927700825035572,-0.009782267734408379,-1.3221449851989746,0.4144105315208435,-0.0029026821721345186,-0.004670560359954834,-1,3,-1001,414,0,-2,3,-5,2,1500,1500.0
17:11:58.456,AUTO,-35.3636744,149.1648724,50014,0.027209825813770294,-0.006647597998380661,-1.3220021724700928,0.5006261467933655,-0.006566041149199009,-0.006452505476772785,0,10,-999,500,-4,-3,13,-4,1,1500,1500.0
17:11:58.658,AUTO,-35.3636746,149.1648724,50012,0.02198728360235691,-0.006301759742200375,-1.3220224380493164,-0.2530069649219513,0.0018727038986980915,-0.004351537674665451,0,-29,-999,-253,4,-1,14,-3,1,1500,1500.0
17:11:58.859,AUTO,-35.3636747,149.1648723,50010,0.01098837610334158,-0.005260596517473459,-1.321834683418274,-0.6620312929153442,0.010253787972033024,0.001683237962424755,0,-29,-999,-253,4,-1,16,-3,1,1500,1500.0
17:11:59.060,AUTO,-35.3636747,149.1648723,50010,0.01098837610334158,-0.005260596517473459,-1.321834683418274,-0.6620312929153442,0.010253787972033024,0.001683237962424755,0,-29,-999,-660,12,4,16,-3,1,1500,1500.0
17:11:59.261,AUTO,-35.3636747,149.1648723,50009,0.008656268008053303,-0.005247142631560564,-1.3217382431030273,-0.34920814633369446,-0.0049410006031394005,0.0036334858741611242,0,4,-991,-345,-2,6,18,-2,1,1500,1500.0
