time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:37:00.208,RTL,-35.3632641,149.1652355,27894,-0.01651719957590103,0.004401508253067732,2.387119770050049,1.0705050230026245,0.005916374269872904,0.0019875848665833473,1,65,-1092,1083,10,3,19,16,99,611820,611.8200073242188,0.0,1500.0
12:37:00.410,RTL,-35.3632641,149.1652355,27894,-0.01651719957590103,0.004401508253067732,2.387119770050049,1.0705050230026245,0.005916374269872904,0.0019875848665833473,1,65,-1092,1083,10,3,19,16,99,611820,611.8200073242188,0.0,1500.0
12:37:00.617,RTL,-35.3632641,149.1652355,27894,-0.01651719957590103,0.004401508253067732,2.387119770050049,1.0705050230026245,0.005916374269872904,0.0019875848665833473,1,65,-1092,1083,10,3,19,16,99,611820,611.8200073242188,0.0,1500.0
12:37:00.823,RTL,-35.3632641,149.1652355,27894,-0.01651719957590103,0.004401508253067732,2.387119770050049,1.0705050230026245,0.005916374269872904,0.0019875848665833473,1,65,-1092,1083,10,3,19,16,99,611820,611.8200073242188,0.0,1500.0
12:37:01.028,RTL,-35.3632641,149.1652355,27894,-0.01651719957590103,0.004401508253067732,2.387119770050049,1.0705050230026245,0.005916374269872904,0.0019875848665833473,1,65,-1092,1083,10,3,19,16,99,611820,611.8200073242188,0.0,1500.0
12:37:01.232,RTL,-35.3632641,149.1652355,27894,-0.01651719957590103,0.004401508253067732,2.387119770050049,1.0705050230026245,0.005916374269872904,0.0019875848665833473,1,65,-1092,1083,10,3,19,16,99,611820,611.8200073242188,0.0,1500.0
12:37:01.435,RTL,-35.3632641,149.1652355,27894,-0.01651719957590103,0.004401508253067732,2.387119770050049,1.0705050230026245,0.005916374269872904,0.0019875848665833473,1,65,-1092,1083,10,3,19,16,99,611820,611.8200073242188,0.0,1500.0
12:37:01.642,RTL,-35.3632641,149.1652355,27894,-0.01651719957590103,0.004401508253067732,2.387119770050049,1.0705050230026245,0.005916374269872904,0.0019875848665833473,1,65,-1092,1083,10,3,19,16,99,611820,611.8200073242188,0.0,1500.0
12:37:01.846,RTL,-35.3632642,149.1652354,27097,-0.03874296322464943,0.005656758788973093,2.3859755992889404,-1.4202046394348145,-0.011018899269402027,0.0008929024916142225,1,65,-1092,1083,10,3,21,19,97,611020,611.8200073242188,0.0,1500.0
12:37:02.053,RTL,-35.3632648,149.1652349,26060,-0.02065575122833252,0.008528031408786774,2.3862972259521484,0.1882910132408142,0.002236166037619114,-0.005835447460412979,2,-31,-936,174,6,-4,22,19,105,609990,609.989990234375,0.0,1500.0
12:37:02.257,RTL,-35.3632648,149.1652349,26060,-0.02065575122833252,0.008528031408786774,2.3862972259521484,0.1882910132408142,0.002236166037619114,-0.005835447460412979,2,-31,-936,174,6,-4,22,19,105,609990,609.989990234375,0.0,1500.0
12:37:02.459,RTL,-35.3632648,149.1652349,26060,-0.02065575122833252,0.008528031408786774,2.3862972259521484,0.1882910132408142,0.002236166037619114,-0.005835447460412979,2,-31,-936,174,6,-4,22,19,105,609990,609.989990234375,0.0,1500.0
12:37:02.661,RTL,-35.3632648,149.1652349,26060,-0.02065575122833252,0.008528031408786774,2.3862972259521484,0.1882910132408142,0.002236166037619114,-0.005835447460412979,2,-31,-936,174,6,-4,22,19,105,609990,609.989990234375,0.0,1500.0
12:37:02.864,RTL,-35.3632648,149.1652349,26060,-0.02065575122833252,0.008528031408786774,2.3862972259521484,0.1882910132408142,0.002236166037619114,-0.005835447460412979,2,-31,-936,174,6,-4,22,19,105,609990,609.989990234375,0.0,1500.0
12:37:03.066,RTL,-35.3632648,149.1652349,26060,-0.02065575122833252,0.008528031408786774,2.3862972259521484,0.1882910132408142,0.002236166037619114,-0.005835447460412979,2,-31,-936,174,6,-4,22,19,105,609990,609.989990234375,0.0,1500.0
12:37:03.268,RTL,-35.3632648,149.1652349,26060,-0.02065575122833252,0.008528031408786774,2.3862972259521484,0.1882910132408142,0.002236166037619114,-0.005835447460412979,2,-31,-936,174,6,-4,22,19,105,609990,609.989990234375,0.0,1500.0
12:37:03.472,RTL,-35.3632648,149.1652349,26060,-0.02065575122833252,0.008528031408786774,2.3862972259521484,0.1882910132408142,0.002236166037619114,-0.005835447460412979,2,-31,-936,174,6,-4,22,19,105,609990,609.989990234375,0.0,1500.0
12:37:03.677,RTL,-35.363265,149.1652345,25250,-0.044898804277181625,0.005104013253003359,2.3862500190734863,-0.06995420157909393,0.0012675244361162186,-0.009503727778792381,0,38,-1033,-55,5,-7,27,22,95,609180,609.1799926757812,0.0,1500.0
12:37:07.479,RTL,-35.3632648,149.1652346,24231,-0.03968188166618347,0.0023626864422112703,2.386950731277466,-0.5761125087738037,0.0019287322647869587,-0.0007521838415414095,-2,14,-1073,-563,6,0,30,24,96,608160,608.1599731445312,0.0,1500.0
12:37:07.684,RTL,-35.3632648,149.1652346,24231,-0.03968188166618347,0.0023626864422112703,2.386950731277466,-0.5761125087738037,0.0019287322647869587,-0.0007521838415414095,-2,14,-1073,-563,6,0,30,24,96,608160,608.1599731445312,0.0,1500.0
12:37:07.888,RTL,-35.3632648,149.1652346,24231,-0.03968188166618347,0.0023626864422112703,2.386950731277466,-0.5761125087738037,0.0019287322647869587,-0.0007521838415414095,-2,14,-1073,-563,6,0,30,24,96,608160,608.1599731445312,0.0,1500.0
12:37:08.092,RTL,-35.3632648,149.1652346,24231,-0.03968188166618347,0.0023626864422112703,2.386950731277466,-0.5761125087738037,0.0019287322647869587,-0.0007521838415414095,-2,14,-1073,-563,6,0,30,24,96,608160,608.1599731445312,0.0,1500.0
12:37:08.294,RTL,-35.3632648,149.1652346,24231,-0.03968188166618347,0.0023626864422112703,2.386950731277466,-0.5761125087738037,0.0019287322647869587,-0.0007521838415414095,-2,14,-1073,-563,6,0,30,24,96,608160,608.1599731445312,0.0,1500.0
12:37:08.496,RTL,-35.3632648,149.1652346,24231,-0.03968188166618347,0.0023626864422112703,2.386950731277466,-0.5761125087738037,0.0019287322647869587,-0.0007521838415414095,-2,14,-1073,-563,6,0,30,24,96,608160,608.1599731445312,0.0,1500.0
12:37:08.698,RTL,-35.3632648,149.1652346,24231,-0.03968188166618347,0.0023626864422112703,2.386950731277466,-0.5761125087738037,0.0019287322647869587,-0.0007521838415414095,-2,14,-1073,-563,6,0,30,24,96,608160,608.1599731445312,0.0,1500.0
12:37:08.901,RTL,-35.3632648,149.1652346,24231,-0.03968188166618347,0.0023626864422112703,2.386950731277466,-0.5761125087738037,0.0019287322647869587,-0.0007521838415414095,-2,14,-1073,-563,6,0,30,24,96,608160,608.1599731445312,0.0,1500.0
12:37:09.108,RTL,-35.3632648,149.1652346,24231,-0.03968188166618347,0.0023626864422112703,2.386950731277466,-0.5761125087738037,0.0019287322647869587,-0.0007521838415414095,-2,14,-1073,-563,6,0,30,24,96,608160,608.1599731445312,0.0,1500.0
12:37:09.311,RTL,-35.3632648,149.1652346,24231,-0.03968188166618347,0.0023626864422112703,2.386950731277466,-0.5761125087738037,0.0019287322647869587,-0.0007521838415414095,-2,14,-1073,-563,6,0,30,24,96,608160,608.1599731445312,0.0,1500.0
12:37:09.515,RTL,-35.3632645,149.165235,22548,-0.00405398802831769,0.004728610161691904,2.3877570629119873,1.1245808601379395,0.0029063732363283634,0.001017081900499761,-3,16,-939,1115,7,2,25,22,107,606470,606.469970703125,0.0,1500.0
12:37:09.719,RTL,-35.3632645,149.165235,22548,-0.00405398802831769,0.004728610161691904,2.3877570629119873,1.1245808601379395,0.0029063732363283634,0.001017081900499761,-3,16,-939,1115,7,2,25,22,107,606470,606.469970703125,0.0,1500.0
12:37:09.924,RTL,-35.3632645,149.165235,22548,-0.00405398802831769,0.004728610161691904,2.3877570629119873,1.1245808601379395,0.0029063732363283634,0.001017081900499761,-3,16,-939,1115,7,2,25,22,107,606470,606.469970703125,0.0,1500.0
12:37:10.133,RTL,-35.3632645,149.165235,22548,-0.00405398802831769,0.004728610161691904,2.3877570629119873,1.1245808601379395,0.0029063732363283634,0.001017081900499761,-3,16,-939,1115,7,2,25,22,107,606470,606.469970703125,0.0,1500.0
12:37:10.342,RTL,-35.3632645,149.165235,22548,-0.00405398802831769,0.004728610161691904,2.3877570629119873,1.1245808601379395,0.0029063732363283634,0.001017081900499761,-3,16,-939,1115,7,2,25,22,107,606470,606.469970703125,0.0,1500.0
12:37:10.547,RTL,-35.3632645,149.165235,22548,-0.00405398802831769,0.004728610161691904,2.3877570629119873,1.1245808601379395,0.0029063732363283634,0.001017081900499761,-3,16,-939,1115,7,2,25,22,107,606470,606.469970703125,0.0,1500.0
12:37:10.754,RTL,-35.3632645,149.165235,22548,-0.00405398802831769,0.004728610161691904,2.3877570629119873,1.1245808601379395,0.0029063732363283634,0.001017081900499761,-3,16,-939,1115,7,2,25,22,107,606470,606.469970703125,0.0,1500.0
12:37:10.957,RTL,-35.3632645,149.165235,22548,-0.00405398802831769,0.004728610161691904,2.3877570629119873,1.1245808601379395,0.0029063732363283634,0.001017081900499761,-3,16,-939,1115,7,2,25,22,107,606470,606.469970703125,0.0,1500.0
12:37:11.159,RTL,-35.3632645,149.165235,22548,-0.00405398802831769,0.004728610161691904,2.3877570629119873,1.1245808601379395,0.0029063732363283634,0.001017081900499761,-3,16,-939,1115,7,2,25,22,107,606470,606.469970703125,0.0,1500.0
12:37:11.361,RTL,-35.3632645,149.1652351,21893,-0.028216728940606117,0.004510515369474888,2.387402296066284,0.32690176367759705,0.0009919637814164162,0.004427711013704538,-1,53,-1033,339,5,5,24,20,93,605820,605.8200073242188,0.0,1500.0
12:37:11.565,RTL,-35.3632643,149.1652354,20612,-0.03708987683057785,0.004084979183971882,2.3858089447021484,-0.7562966346740723,0.004891512915492058,0.0004049356793984771,-3,5,-1010,-745,9,2,23,19,98,604540,604.5399780273438,0.0,1500.0
12:37:11.773,RTL,-35.3632642,149.1652355,20352,-0.04001953825354576,0.003948159981518984,2.3859105110168457,-1.3009220361709595,-0.0017675915732979774,0.01329867634922266,-4,-24,-998,-1293,2,15,23,18,103,604280,604.2799682617188,0.0,1500.0
12:37:11.977,RTL,-35.3632642,149.1652355,20352,-0.04001953825354576,0.003948159981518984,2.3859105110168457,-1.3009220361709595,-0.0017675915732979774,0.01329867634922266,-4,-24,-998,-1293,2,15,23,18,103,604280,604.2799682617188,0.0,1500.0
12:37:12.181,RTL,-35.3632642,149.1652355,20352,-0.04001953825354576,0.003948159981518984,2.3859105110168457,-1.3009220361709595,-0.0017675915732979774,0.01329867634922266,-4,-24,-998,-1293,2,15,23,18,103,604280,604.2799682617188,0.0,1500.0
12:37:12.385,RTL,-35.3632642,149.1652355,20352,-0.04001953825354576,0.003948159981518984,2.3859105110168457,-1.3009220361709595,-0.0017675915732979774,0.01329867634922266,-4,-24,-998,-1293,2,15,23,18,103,604280,604.2799682617188,0.0,1500.0
12:37:12.589,RTL,-35.3632642,149.1652355,20352,-0.04001953825354576,0.003948159981518984,2.3859105110168457,-1.3009220361709595,-0.0017675915732979774,0.01329867634922266,-4,-24,-998,-1293,2,15,23,18,103,604280,604.2799682617188,0.0,1500.0
12:37:12.791,RTL,-35.3632642,149.1652355,20352,-0.04001953825354576,0.003948159981518984,2.3859105110168457,-1.3009220361709595,-0.0017675915732979774,0.01329867634922266,-4,-24,-998,-1293,2,15,23,18,103,604280,604.2799682617188,0.0,1500.0
12:37:12.995,RTL,-35.3632642,149.1652355,20352,-0.04001953825354576,0.003948159981518984,2.3859105110168457,-1.3009220361709595,-0.0017675915732979774,0.01329867634922266,-4,-24,-998,-1293,2,15,23,18,103,604280,604.2799682617188,0.0,1500.0
12:37:13.198,RTL,-35.3632642,149.1652355,20352,-0.04001953825354576,0.003948159981518984,2.3859105110168457,-1.3009220361709595,-0.0017675915732979774,0.01329867634922266,-4,-24,-998,-1293,2,15,23,18,103,604280,604.2799682617188,0.0,1500.0
12:37:13.400,RTL,-35.3632633,149.1652365,18664,0.021107332780957222,0.000825991970486939,2.386582374572754,1.4441596269607544,-0.008715109899640083,0.0007720316061750054,-7,45,-980,1439,-4,2,19,13,100,602590,602.5899658203125,0.0,1500.0
12:37:13.603,RTL,-35.363263,149.1652369,18409,0.027352487668395042,-0.0017715098802000284,2.3875699043273926,1.4085602760314941,-0.013870669528841972,-0.006760509684681892,-4,36,-991,1405,-9,-4,17,11,94,602330,602.3299560546875,0.0,1500.0
12:37:13.805,RTL,-35.363263,149.1652369,18409,0.027352487668395042,-0.0017715098802000284,2.3875699043273926,1.4085602760314941,-0.013870669528841972,-0.006760509684681892,-4,36,-991,1405,-9,-4,17,11,94,602330,602.3299560546875,0.0,1500.0
12:37:14.011,RTL,-35.363263,149.1652369,18409,0.027352487668395042,-0.0017715098802000284,2.3875699043273926,1.4085602760314941,-0.013870669528841972,-0.006760509684681892,-4,36,-991,1405,-9,-4,17,11,94,602330,602.3299560546875,0.0,1500.0
12:37:14.217,RTL,-35.363263,149.1652369,18409,0.027352487668395042,-0.0017715098802000284,2.3875699043273926,1.4085602760314941,-0.013870669528841972,-0.006760509684681892,-4,36,-991,1405,-9,-4,17,11,94,602330,602.3299560546875,0.0,1500.0
12:37:14.418,RTL,-35.363263,149.1652369,18409,0.027352487668395042,-0.0017715098802000284,2.3875699043273926,1.4085602760314941,-0.013870669528841972,-0.006760509684681892,-4,36,-991,1405,-9,-4,17,11,94,602330,602.3299560546875,0.0,1500.0
12:37:14.622,RTL,-35.363263,149.1652369,18409,0.027352487668395042,-0.0017715098802000284,2.3875699043273926,1.4085602760314941,-0.013870669528841972,-0.006760509684681892,-4,36,-991,1405,-9,-4,17,11,94,602330,602.3299560546875,0.0,1500.0
12:37:14.825,RTL,-35.363263,149.1652369,18409,0.027352487668395042,-0.0017715098802000284,2.3875699043273926,1.4085602760314941,-0.013870669528841972,-0.006760509684681892,-4,36,-991,1405,-9,-4,17,11,94,602330,602.3299560546875,0.0,1500.0
12:37:15.029,RTL,-35.363263,149.1652369,18409,0.027352487668395042,-0.0017715098802000284,2.3875699043273926,1.4085602760314941,-0.013870669528841972,-0.006760509684681892,-4,36,-991,1405,-9,-4,17,11,94,602330,602.3299560546875,0.0,1500.0
12:37:15.232,RTL,-35.3632621,149.1652381,17331,-0.005979442968964577,0.003410479985177517,2.384734630584717,-1.3939579725265503,-0.004549730569124222,0.009937256574630737,-1,-57,-1007,-1424,10,0,5,2,94,601260,601.5,0.0,1500.0
12:37:15.439,RTL,-35.363262,149.1652384,16312,0.0018499527359381318,0.005678657442331314,2.3863272666931152,-1.0582103729248047,0.0013366895727813244,-0.004718476440757513,0,-77,-961,-1072,5,-2,1,-2,93,600240,600.239990234375,0.0,1500.0
12:37:15.642,RTL,-35.363262,149.1652384,16312,0.0018499527359381318,0.005678657442331314,2.3863272666931152,-1.0582103729248047,0.0013366895727813244,-0.004718476440757513,0,-77,-961,-1072,5,-2,1,-2,93,600240,600.239990234375,0.0,1500.0
12:37:15.847,RTL,-35.363262,149.1652384,16312,0.0018499527359381318,0.005678657442331314,2.3863272666931152,-1.0582103729248047,0.0013366895727813244,-0.004718476440757513,0,-77,-961,-1072,5,-2,1,-2,93,600240,600.239990234375,0.0,1500.0
12:37:16.048,RTL,-35.363262,149.1652384,16312,0.0018499527359381318,0.005678657442331314,2.3863272666931152,-1.0582103729248047,0.0013366895727813244,-0.004718476440757513,0,-77,-961,-1072,5,-2,1,-2,93,600240,600.239990234375,0.0,1500.0
12:37:16.255,RTL,-35.363262,149.1652384,16312,0.0018499527359381318,0.005678657442331314,2.3863272666931152,-1.0582103729248047,0.0013366895727813244,-0.004718476440757513,0,-77,-961,-1072,5,-2,1,-2,93,600240,600.239990234375,0.0,1500.0
12:37:16.458,RTL,-35.363262,149.1652384,16312,0.0018499527359381318,0.005678657442331314,2.3863272666931152,-1.0582103729248047,0.0013366895727813244,-0.004718476440757513,0,-77,-961,-1072,5,-2,1,-2,93,600240,600.239990234375,0.0,1500.0
12:37:16.664,RTL,-35.363262,149.1652384,16312,0.0018499527359381318,0.005678657442331314,2.3863272666931152,-1.0582103729248047,0.0013366895727813244,-0.004718476440757513,0,-77,-961,-1072,5,-2,1,-2,93,600240,600.239990234375,0.0,1500.0
12:37:16.870,RTL,-35.363262,149.1652384,16312,0.0018499527359381318,0.005678657442331314,2.3863272666931152,-1.0582103729248047,0.0013366895727813244,-0.004718476440757513,0,-77,-961,-1072,5,-2,1,-2,93,600240,600.239990234375,0.0,1500.0
12:37:17.072,RTL,-35.3632621,149.1652383,15555,0.013695981353521347,0.004950169939547777,2.386610984802246,-0.019383542239665985,-0.015332546085119247,-0.007964139804244041,0,-77,-961,-1072,5,-2,1,-2,98,599480,599.47998046875,0.0,1500.0
12:37:17.275,RTL,-35.3632621,149.1652382,14542,0.023549890145659447,0.0038354857824742794,2.386798858642578,1.223679780960083,-0.0066276672296226025,0.013756557367742062,0,21,-996,1215,-2,15,1,-4,100,598470,598.469970703125,0.0,1500.0
12:37:17.482,RTL,-35.3632621,149.1652382,14542,0.023549890145659447,0.0038354857824742794,2.386798858642578,1.223679780960083,-0.0066276672296226025,0.013756557367742062,0,21,-996,1215,-2,15,1,-4,100,598470,598.469970703125,0.0,1500.0
12:37:17.685,RTL,-35.3632621,149.1652382,14542,0.023549890145659447,0.0038354857824742794,2.386798858642578,1.223679780960083,-0.0066276672296226025,0.013756557367742062,0,21,-996,1215,-2,15,1,-4,100,598470,598.469970703125,0.0,1500.0
12:37:17.892,RTL,-35.3632621,149.1652382,14542,0.023549890145659447,0.0038354857824742794,2.386798858642578,1.223679780960083,-0.0066276672296226025,0.013756557367742062,0,21,-996,1215,-2,15,1,-4,100,598470,598.469970703125,0.0,1500.0
12:37:18.095,RTL,-35.3632621,149.1652382,14542,0.023549890145659447,0.0038354857824742794,2.386798858642578,1.223679780960083,-0.0066276672296226025,0.013756557367742062,0,21,-996,1215,-2,15,1,-4,100,598470,598.469970703125,0.0,1500.0
12:37:18.301,RTL,-35.3632619,149.1652385,13630,-0.00424912478774786,0.0029102403204888105,2.388381242752075,0.24973268806934357,-0.001306374091655016,0.004448974505066872,0,21,-996,1215,-2,15,-1,-6,99,597560,598.469970703125,0.0,1500.0
12:37:18.508,RTL,-35.3632618,149.1652385,13114,0.0003670664445962757,0.003997240215539932,2.387469530105591,0.2187444269657135,-0.001082107424736023,0.0038559031672775745,0,47,-1016,233,3,5,-3,-8,98,597040,597.0399780273438,0.0,1500.0
12:37:18.711,RTL,-35.3632618,149.1652385,13114,0.0003670664445962757,0.003997240215539932,2.387469530105591,0.2187444269657135,-0.001082107424736023,0.0038559031672775745,0,47,-1016,233,3,5,-3,-8,98,597040,597.0399780273438,0.0,1500.0
12:37:18.917,RTL,-35.3632618,149.1652385,13114,0.0003670664445962757,0.003997240215539932,2.387469530105591,0.2187444269657135,-0.001082107424736023,0.0038559031672775745,0,47,-1016,233,3,5,-3,-8,98,597040,597.0399780273438,0.0,1500.0
12:37:19.121,RTL,-35.3632618,149.1652385,13114,0.0003670664445962757,0.003997240215539932,2.387469530105591,0.2187444269657135,-0.001082107424736023,0.0038559031672775745,0,47,-1016,233,3,5,-3,-8,98,597040,597.0399780273438,0.0,1500.0
12:37:19.332,RTL,-35.3632618,149.1652385,13114,0.0003670664445962757,0.003997240215539932,2.387469530105591,0.2187444269657135,-0.001082107424736023,0.0038559031672775745,0,47,-1016,233,3,5,-3,-8,98,597040,597.0399780273438,0.0,1500.0
12:37:19.535,RTL,-35.3632618,149.1652385,13114,0.0003670664445962757,0.003997240215539932,2.387469530105591,0.2187444269657135,-0.001082107424736023,0.0038559031672775745,0,47,-1016,233,3,5,-3,-8,98,597040,597.0399780273438,0.0,1500.0
12:37:19.741,RTL,-35.3632619,149.1652384,11798,0.017653509974479675,0.005003499798476696,2.3876283168792725,0.41997721791267395,-0.0014859968796372414,-0.0019878908060491085,0,-15,-1024,404,3,0,-3,-8,95,595720,595.719970703125,0.0,1500.0
12:37:19.944,RTL,-35.3632619,149.1652384,11905,0.01897917315363884,0.0038129077292978764,2.388294219970703,1.2937467098236084,-0.009031626395881176,-0.0019797184504568577,0,33,-1065,1287,-4,0,-3,-8,104,595830,595.8300170898438,0.0,1500.0
12:37:20.148,RTL,-35.3632619,149.1652384,11672,0.024225233122706413,0.003488862654194236,2.3868467807769775,1.1869957447052002,-0.004520060960203409,-0.00394858606159687,0,26,-1035,1183,0,-2,-2,-7,80,595600,595.5999755859375,0.0,1500.0
