time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:41:29.399,AUTO,-35.3630948,149.1657059,593870,9953,-0.08537563681602478,0.06295065581798553,-0.14074063301086426,-0.16320207715034485,-0.21074442565441132,0.02179507352411747,66,-20,-1098,-159,-209,19,-133,139,-128
11:41:29.604,AUTO,-35.3630948,149.1657059,593870,9953,-0.08537563681602478,0.06295065581798553,-0.14074063301086426,-0.16320207715034485,-0.21074442565441132,0.02179507352411747,66,-20,-1098,-159,-209,19,-133,139,-128
11:41:29.806,AUTO,-35.3630948,149.1657059,593870,9953,-0.08537563681602478,0.06295065581798553,-0.14074063301086426,-0.16320207715034485,-0.21074442565441132,0.02179507352411747,66,-20,-1098,-159,-209,19,-133,139,-128
11:41:30.011,AUTO,-35.3630948,149.1657059,593870,9953,-0.08537563681602478,0.06295065581798553,-0.14074063301086426,-0.16320207715034485,-0.21074442565441132,0.02179507352411747,66,-20,-1098,-159,-209,19,-133,139,-128
11:41:30.214,AUTO,-35.3630948,149.1657059,593870,9953,-0.08537563681602478,0.06295065581798553,-0.14074063301086426,-0.16320207715034485,-0.21074442565441132,0.02179507352411747,66,-20,-1098,-159,-209,19,-133,139,-128
11:41:30.417,AUTO,-35.3630948,149.1657059,593870,9953,-0.08537563681602478,0.06295065581798553,-0.14074063301086426,-0.16320207715034485,-0.21074442565441132,0.02179507352411747,66,-20,-1098,-159,-209,19,-133,139,-128
11:41:30.622,AUTO,-35.3630948,149.1657059,593870,9953,-0.08537563681602478,0.06295065581798553,-0.14074063301086426,-0.16320207715034485,-0.21074442565441132,0.02179507352411747,66,-20,-1098,-159,-209,19,-133,139,-128
11:41:30.825,AUTO,-35.3630948,149.1657059,593870,9953,-0.08537563681602478,0.06295065581798553,-0.14074063301086426,-0.16320207715034485,-0.21074442565441132,0.02179507352411747,66,-20,-1098,-159,-209,19,-133,139,-128
11:41:31.033,AUTO,-35.3631038,149.165729,596170,12251,-0.15814664959907532,-0.12459158897399902,-0.2049722671508789,-0.01275013480335474,-0.03628924489021301,-0.07894407212734222,23,-4,-998,-10,-34,-79,-10,-9,-172
11:41:31.236,AUTO,-35.3631038,149.165729,596170,12251,-0.15814664959907532,-0.12459158897399902,-0.2049722671508789,-0.01275013480335474,-0.03628924489021301,-0.07894407212734222,23,-4,-998,-10,-34,-79,-10,-9,-172
11:41:31.439,AUTO,-35.3631038,149.165729,596170,12251,-0.15814664959907532,-0.12459158897399902,-0.2049722671508789,-0.01275013480335474,-0.03628924489021301,-0.07894407212734222,23,-4,-998,-10,-34,-79,-10,-9,-172
11:41:31.645,AUTO,-35.3631038,149.165729,596170,12251,-0.15814664959907532,-0.12459158897399902,-0.2049722671508789,-0.01275013480335474,-0.03628924489021301,-0.07894407212734222,23,-4,-998,-10,-34,-79,-10,-9,-172
11:41:31.848,AUTO,-35.3631038,149.165729,596170,12251,-0.15814664959907532,-0.12459158897399902,-0.2049722671508789,-0.01275013480335474,-0.03628924489021301,-0.07894407212734222,23,-4,-998,-10,-34,-79,-10,-9,-172
11:41:32.050,AUTO,-35.3631038,149.165729,596170,12251,-0.15814664959907532,-0.12459158897399902,-0.2049722671508789,-0.01275013480335474,-0.03628924489021301,-0.07894407212734222,23,-4,-998,-10,-34,-79,-10,-9,-172
11:41:32.257,AUTO,-35.3631038,149.165729,596170,12251,-0.15814664959907532,-0.12459158897399902,-0.2049722671508789,-0.01275013480335474,-0.03628924489021301,-0.07894407212734222,23,-4,-998,-10,-34,-79,-10,-9,-172
11:41:32.462,LOITER,-35.3631038,149.165729,596170,12251,-0.15814664959907532,-0.12459158897399902,-0.2049722671508789,-0.01275013480335474,-0.03628924489021301,-0.07894407212734222,23,-4,-998,-10,-34,-79,-10,-9,-172
11:41:32.670,LOITER,-35.3631038,149.165729,596170,12251,-0.15814664959907532,-0.12459158897399902,-0.2049722671508789,-0.01275013480335474,-0.03628924489021301,-0.07894407212734222,23,-4,-998,-10,-34,-79,-10,-9,-172
11:41:32.876,LOITER,-35.3631038,149.165729,596170,12251,-0.15814664959907532,-0.12459158897399902,-0.2049722671508789,-0.01275013480335474,-0.03628924489021301,-0.07894407212734222,23,-4,-998,-10,-34,-79,-10,-9,-172
11:41:33.090,LOITER,-35.3631051,149.1657214,598150,14237,-0.24398373067378998,-0.03645313158631325,-0.4351508617401123,0.11545613408088684,0.22915755212306976,0.025585483759641647,-38,26,-983,117,230,26,7,-251,-109
11:41:33.296,LOITER,-35.3631166,149.165698,598990,15079,-0.021924082189798355,0.003437425009906292,-0.22212886810302734,0.27160218358039856,-0.5168737769126892,0.30709245800971985,-19,65,-1031,273,-515,308,-140,-256,-112
11:41:33.507,LOITER,-35.3631193,149.1656853,599650,15736,0.1561816781759262,-0.15917305648326874,-0.13895060122013092,0.39065733551979065,-0.08693144470453262,0.08856158703565598,-19,50,-965,392,-85,89,-75,-190,-107
11:41:33.717,LOITER,-35.3631193,149.1656853,599650,15736,0.1561816781759262,-0.15917305648326874,-0.13895060122013092,0.39065733551979065,-0.08693144470453262,0.08856158703565598,-19,50,-965,392,-85,89,-75,-190,-107
11:41:33.922,LOITER,-35.3631193,149.1656853,599650,15736,0.1561816781759262,-0.15917305648326874,-0.13895060122013092,0.39065733551979065,-0.08693144470453262,0.08856158703565598,-19,50,-965,392,-85,89,-75,-190,-107
11:41:34.127,LOITER,-35.3631193,149.1656853,599650,15736,0.1561816781759262,-0.15917305648326874,-0.13895060122013092,0.39065733551979065,-0.08693144470453262,0.08856158703565598,-19,50,-965,392,-85,89,-75,-190,-107
11:41:34.333,LOITER,-35.3631193,149.1656853,599650,15736,0.1561816781759262,-0.15917305648326874,-0.13895060122013092,0.39065733551979065,-0.08693144470453262,0.08856158703565598,-19,50,-965,392,-85,89,-75,-190,-107
11:41:34.537,LOITER,-35.3631193,149.1656853,599650,15736,0.1561816781759262,-0.15917305648326874,-0.13895060122013092,0.39065733551979065,-0.08693144470453262,0.08856158703565598,-19,50,-965,392,-85,89,-75,-190,-107
11:41:34.741,LOITER,-35.3631193,149.1656853,599650,15736,0.1561816781759262,-0.15917305648326874,-0.13895060122013092,0.39065733551979065,-0.08693144470453262,0.08856158703565598,-19,50,-965,392,-85,89,-75,-190,-107
11:41:34.944,LOITER,-35.3631193,149.1656853,599650,15736,0.1561816781759262,-0.15917305648326874,-0.13895060122013092,0.39065733551979065,-0.08693144470453262,0.08856158703565598,-19,50,-965,392,-85,89,-75,-190,-107
11:41:35.152,LOITER,-35.3631193,149.1656853,599650,15736,0.1561816781759262,-0.15917305648326874,-0.13895060122013092,0.39065733551979065,-0.08693144470453262,0.08856158703565598,-19,50,-965,392,-85,89,-75,-190,-107
11:41:35.356,LOITER,-35.3631193,149.1656853,599650,15736,0.1561816781759262,-0.15917305648326874,-0.13895060122013092,0.39065733551979065,-0.08693144470453262,0.08856158703565598,-19,50,-965,392,-85,89,-75,-190,-107
11:41:35.559,LOITER,-35.3631108,149.1656716,599700,15781,0.15862636268138885,0.11849592626094818,-0.07265037298202515,-0.9595037698745728,-0.07360929995775223,-0.03408517688512802,23,-6,-800,-950,-71,-32,31,84,109
11:41:35.766,AUTO,-35.3631087,149.1656791,598430,14514,0.001144161680713296,0.0653281882405281,-0.07766789942979813,-1.2773692607879639,-0.04957876726984978,-0.042465221136808395,34,-134,-921,-1285,-47,-40,5,123,198
11:41:35.976,AUTO,-35.3631087,149.1656791,598430,14514,0.001144161680713296,0.0653281882405281,-0.07766789942979813,-1.2773692607879639,-0.04957876726984978,-0.042465221136808395,34,-134,-921,-1285,-47,-40,5,123,198
11:41:36.187,AUTO,-35.3631087,149.1656791,598430,14514,0.001144161680713296,0.0653281882405281,-0.07766789942979813,-1.2773692607879639,-0.04957876726984978,-0.042465221136808395,34,-134,-921,-1285,-47,-40,5,123,198
11:41:36.393,AUTO,-35.3631087,149.1656791,598430,14514,0.001144161680713296,0.0653281882405281,-0.07766789942979813,-1.2773692607879639,-0.04957876726984978,-0.042465221136808395,34,-134,-921,-1285,-47,-40,5,123,198
11:41:36.596,LAND,-35.3631087,149.1656791,598430,14514,0.001144161680713296,0.0653281882405281,-0.07766789942979813,-1.2773692607879639,-0.04957876726984978,-0.042465221136808395,34,-134,-921,-1285,-47,-40,5,123,198
11:41:36.802,LAND,-35.3631087,149.1656791,598430,14514,0.001144161680713296,0.0653281882405281,-0.07766789942979813,-1.2773692607879639,-0.04957876726984978,-0.042465221136808395,34,-134,-921,-1285,-47,-40,5,123,198
11:41:37.010,LAND,-35.3631087,149.1656791,598430,14514,0.001144161680713296,0.0653281882405281,-0.07766789942979813,-1.2773692607879639,-0.04957876726984978,-0.042465221136808395,34,-134,-921,-1285,-47,-40,5,123,198
11:41:37.218,LAND,-35.363119,149.1656843,596850,12930,0.014474486000835896,-0.00473618833348155,-0.07842317223548889,0.9049506783485413,0.01936653070151806,-0.17767585813999176,30,-72,-982,898,20,-176,8,84,188
11:41:37.433,LAND,-35.363119,149.1656843,596850,12930,0.014474486000835896,-0.00473618833348155,-0.07842317223548889,0.9049506783485413,0.01936653070151806,-0.17767585813999176,30,-72,-982,898,20,-176,8,84,188
11:41:37.635,LAND,-35.363119,149.1656843,596850,12930,0.014474486000835896,-0.00473618833348155,-0.07842317223548889,0.9049506783485413,0.01936653070151806,-0.17767585813999176,30,-72,-982,898,20,-176,8,84,188
11:41:37.846,LAND,-35.363119,149.1656843,596850,12930,0.014474486000835896,-0.00473618833348155,-0.07842317223548889,0.9049506783485413,0.01936653070151806,-0.17767585813999176,30,-72,-982,898,20,-176,8,84,188
11:41:38.051,LAND,-35.363119,149.1656843,596850,12930,0.014474486000835896,-0.00473618833348155,-0.07842317223548889,0.9049506783485413,0.01936653070151806,-0.17767585813999176,30,-72,-982,898,20,-176,8,84,188
11:41:38.257,LAND,-35.363119,149.1656843,596850,12930,0.014474486000835896,-0.00473618833348155,-0.07842317223548889,0.9049506783485413,0.01936653070151806,-0.17767585813999176,30,-72,-982,898,20,-176,8,84,188
11:41:38.461,LAND,-35.363119,149.1656843,596850,12930,0.014474486000835896,-0.00473618833348155,-0.07842317223548889,0.9049506783485413,0.01936653070151806,-0.17767585813999176,30,-72,-982,898,20,-176,8,84,188
11:41:38.665,LAND,-35.3631198,149.1657003,594870,10951,0.0017700835596770048,-0.0013003309722989798,-0.082912378013134,-0.2432304471731186,0.0026939038652926683,-0.013315202668309212,25,-94,-1037,-244,4,-11,45,-2,27
11:41:38.874,LAND,-35.3631183,149.1657046,594810,10899,-0.007825009524822235,-0.0008127889013849199,-0.08372721076011658,-0.4780482053756714,0.002705920021981001,-0.005706712603569031,14,-86,-1038,-475,4,-4,52,0,15
11:41:39.082,LAND,-35.3631183,149.1657046,594810,10899,-0.007825009524822235,-0.0008127889013849199,-0.08372721076011658,-0.4780482053756714,0.002705920021981001,-0.005706712603569031,14,-86,-1038,-475,4,-4,52,0,15
11:41:39.286,LAND,-35.3631183,149.1657046,594810,10899,-0.007825009524822235,-0.0008127889013849199,-0.08372721076011658,-0.4780482053756714,0.002705920021981001,-0.005706712603569031,14,-86,-1038,-475,4,-4,52,0,15
11:41:39.493,LAND,-35.3631183,149.1657046,594810,10899,-0.007825009524822235,-0.0008127889013849199,-0.08372721076011658,-0.4780482053756714,0.002705920021981001,-0.005706712603569031,14,-86,-1038,-475,4,-4,52,0,15
11:41:39.702,LAND,-35.3631183,149.1657046,594810,10899,-0.007825009524822235,-0.0008127889013849199,-0.08372721076011658,-0.4780482053756714,0.002705920021981001,-0.005706712603569031,14,-86,-1038,-475,4,-4,52,0,15
11:41:39.908,LAND,-35.3631183,149.1657046,594810,10899,-0.007825009524822235,-0.0008127889013849199,-0.08372721076011658,-0.4780482053756714,0.002705920021981001,-0.005706712603569031,14,-86,-1038,-475,4,-4,52,0,15
11:41:40.115,LAND,-35.3631183,149.1657046,594810,10899,-0.007825009524822235,-0.0008127889013849199,-0.08372721076011658,-0.4780482053756714,0.002705920021981001,-0.005706712603569031,14,-86,-1038,-475,4,-4,52,0,15
11:41:40.323,LAND,-35.3631092,149.1657166,594980,11068,-0.0016518787015229464,0.0004549330042209476,-0.08893812447786331,0.3739675283432007,0.0017918413504958153,0.003963652998209,14,-42,-1017,378,3,5,83,-12,-1
11:41:40.527,LAND,-35.3631038,149.1657281,595020,11106,0.0016985252732411027,0.0009529948583804071,-0.08890252560377121,-0.47569704055786133,-0.003055115696042776,-0.013303391635417938,20,-101,-1008,-476,-1,-12,99,23,0
11:41:40.740,LAND,-35.3631038,149.1657281,595020,11106,0.0016985252732411027,0.0009529948583804071,-0.08890252560377121,-0.47569704055786133,-0.003055115696042776,-0.013303391635417938,20,-101,-1008,-476,-1,-12,99,23,0
11:41:40.945,LAND,-35.3631038,149.1657281,595020,11106,0.0016985252732411027,0.0009529948583804071,-0.08890252560377121,-0.47569704055786133,-0.003055115696042776,-0.013303391635417938,20,-101,-1008,-476,-1,-12,99,23,0
11:41:41.150,LAND,-35.3631038,149.1657281,595020,11106,0.0016985252732411027,0.0009529948583804071,-0.08890252560377121,-0.47569704055786133,-0.003055115696042776,-0.013303391635417938,20,-101,-1008,-476,-1,-12,99,23,0
11:41:41.353,LAND,-35.3631038,149.1657281,595020,11106,0.0016985252732411027,0.0009529948583804071,-0.08890252560377121,-0.47569704055786133,-0.003055115696042776,-0.013303391635417938,20,-101,-1008,-476,-1,-12,99,23,0
11:41:41.558,LAND,-35.3631038,149.1657281,595020,11106,0.0016985252732411027,0.0009529948583804071,-0.08890252560377121,-0.47569704055786133,-0.003055115696042776,-0.013303391635417938,20,-101,-1008,-476,-1,-12,99,23,0
11:41:41.766,LAND,-35.3631038,149.1657281,595020,11106,0.0016985252732411027,0.0009529948583804071,-0.08890252560377121,-0.47569704055786133,-0.003055115696042776,-0.013303391635417938,20,-101,-1008,-476,-1,-12,99,23,0
11:41:41.975,LAND,-35.3630873,149.1657613,595320,11402,-0.00755998445674777,0.0011239154264330864,-0.09293629229068756,-0.6769270300865173,0.001789116533473134,-0.002868953160941601,15,-95,-991,-675,3,-1,129,76,7
11:41:42.179,LAND,-35.3630873,149.1657613,595320,11402,-0.00755998445674777,0.0011239154264330864,-0.09293629229068756,-0.6769270300865173,0.001789116533473134,-0.002868953160941601,15,-95,-991,-675,3,-1,129,76,7
11:41:42.381,LAND,-35.3630873,149.1657613,595320,11402,-0.00755998445674777,0.0011239154264330864,-0.09293629229068756,-0.6769270300865173,0.001789116533473134,-0.002868953160941601,15,-95,-991,-675,3,-1,129,76,7
11:41:42.586,LAND,-35.3630873,149.1657613,595320,11402,-0.00755998445674777,0.0011239154264330864,-0.09293629229068756,-0.6769270300865173,0.001789116533473134,-0.002868953160941601,15,-95,-991,-675,3,-1,129,76,7
11:41:42.795,LAND,-35.3630873,149.1657613,595320,11402,-0.00755998445674777,0.0011239154264330864,-0.09293629229068756,-0.6769270300865173,0.001789116533473134,-0.002868953160941601,15,-95,-991,-675,3,-1,129,76,7
11:41:42.997,LAND,-35.3630873,149.1657613,595320,11402,-0.00755998445674777,0.0011239154264330864,-0.09293629229068756,-0.6769270300865173,0.001789116533473134,-0.002868953160941601,15,-95,-991,-675,3,-1,129,76,7
11:41:43.201,LAND,-35.3630873,149.1657613,595320,11402,-0.00755998445674777,0.0011239154264330864,-0.09293629229068756,-0.6769270300865173,0.001789116533473134,-0.002868953160941601,15,-95,-991,-675,3,-1,129,76,7
11:41:44.584,LAND,-35.3630723,149.1657702,595310,11397,0.00830228254199028,0.0020800360944122076,-0.09557104855775833,0.4672545790672302,-0.0008161735022440553,-0.0064141517505049706,14,-70,-975,462,0,-5,137,26,28
11:41:44.792,LAND,-35.3630662,149.1657697,594990,11078,-0.002822217531502247,0.0016045346856117249,-0.0975806713104248,-0.5767654776573181,-0.002887074137106538,-0.005603950470685959,9,-119,-1038,-579,-1,-4,138,-2,17
11:41:44.995,LAND,-35.3630631,149.165769,594870,10959,-0.01007550023496151,0.001816063653677702,-0.0976119413971901,-0.6534134149551392,0.0007184513378888369,-0.0021556238643825054,6,-85,-1036,-652,2,0,139,-14,6
11:41:45.199,LOITER,-35.3630631,149.165769,594870,10959,-0.01007550023496151,0.001816063653677702,-0.0976119413971901,-0.6534134149551392,0.0007184513378888369,-0.0021556238643825054,6,-85,-1036,-652,2,0,139,-14,6
11:41:45.402,LOITER,-35.3630631,149.165769,594870,10959,-0.01007550023496151,0.001816063653677702,-0.0976119413971901,-0.6534134149551392,0.0007184513378888369,-0.0021556238643825054,6,-85,-1036,-652,2,0,139,-14,6
11:41:45.610,LOITER,-35.3630631,149.165769,594870,10959,-0.01007550023496151,0.001816063653677702,-0.0976119413971901,-0.6534134149551392,0.0007184513378888369,-0.0021556238643825054,6,-85,-1036,-652,2,0,139,-14,6
11:41:45.816,LOITER,-35.3630631,149.165769,594870,10959,-0.01007550023496151,0.001816063653677702,-0.0976119413971901,-0.6534134149551392,0.0007184513378888369,-0.0021556238643825054,6,-85,-1036,-652,2,0,139,-14,6
11:41:46.028,LAND,-35.3630631,149.165769,594870,10959,-0.01007550023496151,0.001816063653677702,-0.0976119413971901,-0.6534134149551392,0.0007184513378888369,-0.0021556238643825054,6,-85,-1036,-652,2,0,139,-14,6
11:41:46.231,LAND,-35.3630631,149.165769,594870,10959,-0.01007550023496151,0.001816063653677702,-0.0976119413971901,-0.6534134149551392,0.0007184513378888369,-0.0021556238643825054,6,-85,-1036,-652,2,0,139,-14,6
11:41:46.437,LAND,-35.3630532,149.1657752,594450,10532,-0.04732029139995575,0.0754895806312561,-0.11194463074207306,0.593007504940033,-0.14628912508487701,0.08257956057786942,5,-49,-1014,590,-144,84,118,-33,-8
11:41:46.641,LAND,-35.3630441,149.1657703,593930,10017,-0.01981498673558235,0.011209830641746521,-0.10234314203262329,-0.5143806338310242,-0.02186593785881996,-0.015340372920036316,5,-71,-1086,-513,-20,-14,102,-74,11
11:41:46.846,LAND,-35.3630409,149.1657673,593760,9845,-0.009246457368135452,0.006916810292750597,-0.10417336970567703,0.08724641799926758,-0.0013375109992921352,-0.009666460566222668,2,-32,-1056,90,0,-8,103,-85,-3
11:41:47.050,LAND,-35.3630383,149.1657795,593730,9812,0.008716888725757599,0.006756282877177,-0.10899852216243744,0.47622400522232056,-0.0030007141176611185,0.00253549637272954,3,-22,-1020,476,-1,3,103,-39,-12
11:41:47.253,LAND,-35.3630383,149.1657795,593730,9812,0.008716888725757599,0.006756282877177,-0.10899852216243744,0.47622400522232056,-0.0030007141176611185,0.00253549637272954,3,-22,-1020,476,-1,3,103,-39,-12
11:41:47.460,LAND,-35.3630383,149.1657795,593730,9812,0.008716888725757599,0.006756282877177,-0.10899852216243744,0.47622400522232056,-0.0030007141176611185,0.00253549637272954,3,-22,-1020,476,-1,3,103,-39,-12
11:41:47.668,LAND,-35.3630383,149.1657795,593730,9812,0.008716888725757599,0.006756282877177,-0.10899852216243744,0.47622400522232056,-0.0030007141176611185,0.00253549637272954,3,-22,-1020,476,-1,3,103,-39,-12
11:41:47.873,LAND,-35.3630383,149.1657795,593730,9812,0.008716888725757599,0.006756282877177,-0.10899852216243744,0.47622400522232056,-0.0030007141176611185,0.00253549637272954,3,-22,-1020,476,-1,3,103,-39,-12
11:41:48.083,LAND,-35.3630383,149.1657795,593730,9812,0.008716888725757599,0.006756282877177,-0.10899852216243744,0.47622400522232056,-0.0030007141176611185,0.00253549637272954,3,-22,-1020,476,-1,3,103,-39,-12
11:41:48.289,LAND,-35.3630383,149.1657795,593730,9812,0.008716888725757599,0.006756282877177,-0.10899852216243744,0.47622400522232056,-0.0030007141176611185,0.00253549637272954,3,-22,-1020,476,-1,3,103,-39,-12
11:41:48.495,LAND,-35.3630383,149.1657795,593730,9812,0.008716888725757599,0.006756282877177,-0.10899852216243744,0.47622400522232056,-0.0030007141176611185,0.00253549637272954,3,-22,-1020,476,-1,3,103,-39,-12
11:41:48.699,LAND,-35.363028,149.1657765,594200,10289,-0.00019716830865945667,0.0025753260124474764,-0.10767202824354172,-0.19011321663856506,-0.0006536223227158189,-0.013202913105487823,1,-67,-947,-195,1,-11,89,-57,5
