time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
12:09:58.870,LOITER,-35.3630993,149.1656058,609440,25495,0.267478883266449,-0.25803443789482117,-0.22500234842300415,0.8194751739501953,-0.25780242681503296,-0.018535621464252472,9,128,-1035,832,-256,-15,-179,-83,198
12:09:59.074,LOITER,-35.3630993,149.1656058,609440,25495,0.267478883266449,-0.25803443789482117,-0.22500234842300415,0.8194751739501953,-0.25780242681503296,-0.018535621464252472,9,128,-1035,832,-256,-15,-179,-83,198
12:09:59.281,LOITER,-35.3630993,149.1656058,609440,25495,0.267478883266449,-0.25803443789482117,-0.22500234842300415,0.8194751739501953,-0.25780242681503296,-0.018535621464252472,9,128,-1035,832,-256,-15,-179,-83,198
12:09:59.485,LOITER,-35.3630993,149.1656058,609440,25495,0.267478883266449,-0.25803443789482117,-0.22500234842300415,0.8194751739501953,-0.25780242681503296,-0.018535621464252472,9,128,-1035,832,-256,-15,-179,-83,198
12:09:59.691,LOITER,-35.3630993,149.1656058,609440,25495,0.267478883266449,-0.25803443789482117,-0.22500234842300415,0.8194751739501953,-0.25780242681503296,-0.018535621464252472,9,128,-1035,832,-256,-15,-179,-83,198
12:09:59.898,LOITER,-35.3630993,149.1656058,609440,25495,0.267478883266449,-0.25803443789482117,-0.22500234842300415,0.8194751739501953,-0.25780242681503296,-0.018535621464252472,9,128,-1035,832,-256,-15,-179,-83,198
12:10:00.104,LOITER,-35.3630993,149.1656058,609440,25495,0.267478883266449,-0.25803443789482117,-0.22500234842300415,0.8194751739501953,-0.25780242681503296,-0.018535621464252472,9,128,-1035,832,-256,-15,-179,-83,198
12:10:00.310,AUTO,-35.3631126,149.165609,606150,22201,0.1289123147726059,-0.22797320783138275,-0.2390868067741394,0.37913474440574646,0.5182809233665466,0.01768023893237114,-56,-37,-1138,273,136,88,303,83,102
12:10:00.521,AUTO,-35.3630808,149.1656125,605910,21968,0.033010683953762054,0.11775524169206619,-0.2141583114862442,-1.2263166904449463,0.3815963566303253,0.03984907269477844,-53,-139,-1012,-1227,383,44,372,67,4
12:10:00.727,AUTO,-35.3630808,149.1656125,605910,21968,0.033010683953762054,0.11775524169206619,-0.2141583114862442,-1.2263166904449463,0.3815963566303253,0.03984907269477844,-53,-139,-1012,-1227,383,44,372,67,4
12:10:00.930,AUTO,-35.3630808,149.1656125,605910,21968,0.033010683953762054,0.11775524169206619,-0.2141583114862442,-1.2263166904449463,0.3815963566303253,0.03984907269477844,-53,-139,-1012,-1227,383,44,372,67,4
12:10:01.133,AUTO,-35.3630808,149.1656125,605910,21968,0.033010683953762054,0.11775524169206619,-0.2141583114862442,-1.2263166904449463,0.3815963566303253,0.03984907269477844,-53,-139,-1012,-1227,383,44,372,67,4
12:10:01.337,AUTO,-35.3630808,149.1656125,605910,21968,0.033010683953762054,0.11775524169206619,-0.2141583114862442,-1.2263166904449463,0.3815963566303253,0.03984907269477844,-53,-139,-1012,-1227,383,44,372,67,4
12:10:01.541,AUTO,-35.3630808,149.1656125,605910,21968,0.033010683953762054,0.11775524169206619,-0.2141583114862442,-1.2263166904449463,0.3815963566303253,0.03984907269477844,-53,-139,-1012,-1227,383,44,372,67,4
12:10:01.750,AUTO,-35.3630808,149.1656125,605910,21968,0.033010683953762054,0.11775524169206619,-0.2141583114862442,-1.2263166904449463,0.3815963566303253,0.03984907269477844,-53,-139,-1012,-1227,383,44,372,67,4
12:10:01.959,AUTO,-35.3630808,149.1656125,605910,21968,0.033010683953762054,0.11775524169206619,-0.2141583114862442,-1.2263166904449463,0.3815963566303253,0.03984907269477844,-53,-139,-1012,-1227,383,44,372,67,4
12:10:02.163,AUTO,-35.3630808,149.1656125,605910,21968,0.033010683953762054,0.11775524169206619,-0.2141583114862442,-1.2263166904449463,0.3815963566303253,0.03984907269477844,-53,-139,-1012,-1227,383,44,372,67,4
12:10:02.368,AUTO,-35.3630621,149.1656129,605790,21847,-0.07869753241539001,0.5545966029167175,-0.2081211507320404,0.20999865233898163,-0.020881716161966324,0.004152772482484579,15,-7,-1225,210,-18,8,29,53,-6
12:10:02.573,AUTO,-35.3630851,149.165621,605930,21985,-0.08002262562513351,-0.019437415525317192,-0.09874675422906876,0.05032360553741455,-0.8780180811882019,0.09972133487462997,72,33,-1138,25,-665,86,-325,42,-92
12:10:02.778,AUTO,-35.3630935,149.1656224,606230,22289,-0.07453670352697372,-0.2294134646654129,-0.07329224795103073,-0.033368587493896484,-0.6718506813049316,-0.10271278023719788,71,36,-1201,-31,-670,-98,-281,29,-144
12:10:02.982,AUTO,-35.3630935,149.1656224,606230,22289,-0.07453670352697372,-0.2294134646654129,-0.07329224795103073,-0.033368587493896484,-0.6718506813049316,-0.10271278023719788,71,36,-1201,-31,-670,-98,-281,29,-144
12:10:03.188,AUTO,-35.3630935,149.1656224,606230,22289,-0.07453670352697372,-0.2294134646654129,-0.07329224795103073,-0.033368587493896484,-0.6718506813049316,-0.10271278023719788,71,36,-1201,-31,-670,-98,-281,29,-144
12:10:03.394,AUTO,-35.3630935,149.1656224,606230,22289,-0.07453670352697372,-0.2294134646654129,-0.07329224795103073,-0.033368587493896484,-0.6718506813049316,-0.10271278023719788,71,36,-1201,-31,-670,-98,-281,29,-144
12:10:03.598,AUTO,-35.3630935,149.1656224,606230,22289,-0.07453670352697372,-0.2294134646654129,-0.07329224795103073,-0.033368587493896484,-0.6718506813049316,-0.10271278023719788,71,36,-1201,-31,-670,-98,-281,29,-144
12:10:03.804,AUTO,-35.3630935,149.1656224,606230,22289,-0.07453670352697372,-0.2294134646654129,-0.07329224795103073,-0.033368587493896484,-0.6718506813049316,-0.10271278023719788,71,36,-1201,-31,-670,-98,-281,29,-144
12:10:04.007,AUTO,-35.3630935,149.1656224,606230,22289,-0.07453670352697372,-0.2294134646654129,-0.07329224795103073,-0.033368587493896484,-0.6718506813049316,-0.10271278023719788,71,36,-1201,-31,-670,-98,-281,29,-144
12:10:04.210,AUTO,-35.3630935,149.1656224,606230,22289,-0.07453670352697372,-0.2294134646654129,-0.07329224795103073,-0.033368587493896484,-0.6718506813049316,-0.10271278023719788,71,36,-1201,-31,-670,-98,-281,29,-144
12:10:04.415,AUTO,-35.363106,149.1656253,607480,23530,-0.06153631582856178,-0.13568046689033508,-0.14749322831630707,0.06212712079286575,0.06369249522686005,-0.011507075279951096,16,14,-1041,64,65,-6,-58,-32,-138
12:10:04.617,AUTO,-35.3631088,149.1656226,608640,24690,0.008616783656179905,-0.1147942915558815,-0.14987929165363312,0.057365886867046356,0.009115472435951233,0.001483045518398285,-6,5,-1003,59,10,5,31,-43,-154
12:10:04.821,AUTO,-35.3631088,149.1656226,608640,24690,0.008616783656179905,-0.1147942915558815,-0.14987929165363312,0.057365886867046356,0.009115472435951233,0.001483045518398285,-6,5,-1003,59,10,5,31,-43,-154
12:10:05.026,AUTO,-35.3631088,149.1656226,608640,24690,0.008616783656179905,-0.1147942915558815,-0.14987929165363312,0.057365886867046356,0.009115472435951233,0.001483045518398285,-6,5,-1003,59,10,5,31,-43,-154
12:10:05.234,AUTO,-35.3631088,149.1656226,608640,24690,0.008616783656179905,-0.1147942915558815,-0.14987929165363312,0.057365886867046356,0.009115472435951233,0.001483045518398285,-6,5,-1003,59,10,5,31,-43,-154
12:10:05.437,AUTO,-35.3631088,149.1656226,608640,24690,0.008616783656179905,-0.1147942915558815,-0.14987929165363312,0.057365886867046356,0.009115472435951233,0.001483045518398285,-6,5,-1003,59,10,5,31,-43,-154
12:10:05.642,AUTO,-35.3631088,149.1656226,608640,24690,0.008616783656179905,-0.1147942915558815,-0.14987929165363312,0.057365886867046356,0.009115472435951233,0.001483045518398285,-6,5,-1003,59,10,5,31,-43,-154
12:10:05.844,AUTO,-35.3631088,149.1656226,608640,24690,0.008616783656179905,-0.1147942915558815,-0.14987929165363312,0.057365886867046356,0.009115472435951233,0.001483045518398285,-6,5,-1003,59,10,5,31,-43,-154
12:10:06.048,AUTO,-35.3631088,149.1656226,608640,24690,0.008616783656179905,-0.1147942915558815,-0.14987929165363312,0.057365886867046356,0.009115472435951233,0.001483045518398285,-6,5,-1003,59,10,5,31,-43,-154
12:10:06.252,AUTO,-35.3631088,149.1656226,608640,24690,0.008616783656179905,-0.1147942915558815,-0.14987929165363312,0.057365886867046356,0.009115472435951233,0.001483045518398285,-6,5,-1003,59,10,5,31,-43,-154
12:10:06.455,AUTO,-35.3631088,149.1656226,608640,24690,0.008616783656179905,-0.1147942915558815,-0.14987929165363312,0.057365886867046356,0.009115472435951233,0.001483045518398285,-6,5,-1003,59,10,5,31,-43,-154
12:10:06.659,AUTO,-35.363121,149.1656288,611400,27456,-0.038579847663640976,-0.0939425677061081,-0.04345251992344856,-0.06022491306066513,0.1600390076637268,-0.006790315732359886,-29,-19,-990,-84,42,85,123,-6,-138
12:10:06.867,AUTO,-35.363119,149.1656293,611720,27775,-0.05126999691128731,-0.05299493297934532,-0.05306512117385864,-0.04638753831386566,0.17490175366401672,-0.043213002383708954,-34,-16,-1017,-44,176,-39,132,-16,-140
12:10:07.071,AUTO,-35.363119,149.1656293,611720,27775,-0.05126999691128731,-0.05299493297934532,-0.05306512117385864,-0.04638753831386566,0.17490175366401672,-0.043213002383708954,-34,-16,-1017,-44,176,-39,132,-16,-140
12:10:07.276,AUTO,-35.363119,149.1656293,611720,27775,-0.05126999691128731,-0.05299493297934532,-0.05306512117385864,-0.04638753831386566,0.17490175366401672,-0.043213002383708954,-34,-16,-1017,-44,176,-39,132,-16,-140
12:10:07.478,AUTO,-35.363119,149.1656293,611720,27775,-0.05126999691128731,-0.05299493297934532,-0.05306512117385864,-0.04638753831386566,0.17490175366401672,-0.043213002383708954,-34,-16,-1017,-44,176,-39,132,-16,-140
12:10:07.681,AUTO,-35.363119,149.1656293,611720,27775,-0.05126999691128731,-0.05299493297934532,-0.05306512117385864,-0.04638753831386566,0.17490175366401672,-0.043213002383708954,-34,-16,-1017,-44,176,-39,132,-16,-140
12:10:07.886,AUTO,-35.363119,149.1656293,611720,27775,-0.05126999691128731,-0.05299493297934532,-0.05306512117385864,-0.04638753831386566,0.17490175366401672,-0.043213002383708954,-34,-16,-1017,-44,176,-39,132,-16,-140
12:10:08.091,AUTO,-35.363119,149.1656293,611720,27775,-0.05126999691128731,-0.05299493297934532,-0.05306512117385864,-0.04638753831386566,0.17490175366401672,-0.043213002383708954,-34,-16,-1017,-44,176,-39,132,-16,-140
12:10:08.295,AUTO,-35.363119,149.1656293,611720,27775,-0.05126999691128731,-0.05299493297934532,-0.05306512117385864,-0.04638753831386566,0.17490175366401672,-0.043213002383708954,-34,-16,-1017,-44,176,-39,132,-16,-140
12:10:08.499,AUTO,-35.363119,149.1656293,611720,27775,-0.05126999691128731,-0.05299493297934532,-0.05306512117385864,-0.04638753831386566,0.17490175366401672,-0.043213002383708954,-34,-16,-1017,-44,176,-39,132,-16,-140
12:10:08.704,AUTO,-35.3631023,149.1656196,614100,30156,-0.008705304004251957,0.09746122360229492,-0.08589022606611252,-0.022951820865273476,-0.04939309507608414,0.0828075259923935,-19,9,-1001,37,39,21,-8,-55,-143
12:10:08.908,AUTO,-35.3631023,149.1656196,614100,30156,-0.008705304004251957,0.09746122360229492,-0.08589022606611252,-0.022951820865273476,-0.04939309507608414,0.0828075259923935,-12,15,-993,-20,-46,86,-8,-55,-143
12:10:09.113,AUTO,-35.3631023,149.1656196,614100,30156,-0.008705304004251957,0.09746122360229492,-0.08589022606611252,-0.022951820865273476,-0.04939309507608414,0.0828075259923935,-12,15,-993,-20,-46,86,-8,-55,-143
12:10:09.318,AUTO,-35.3631023,149.1656196,614100,30156,-0.008705304004251957,0.09746122360229492,-0.08589022606611252,-0.022951820865273476,-0.04939309507608414,0.0828075259923935,-12,15,-993,-20,-46,86,-8,-55,-143
12:10:09.521,AUTO,-35.3631023,149.1656196,614100,30156,-0.008705304004251957,0.09746122360229492,-0.08589022606611252,-0.022951820865273476,-0.04939309507608414,0.0828075259923935,-12,15,-993,-20,-46,86,-8,-55,-143
12:10:09.726,AUTO,-35.3631023,149.1656196,614100,30156,-0.008705304004251957,0.09746122360229492,-0.08589022606611252,-0.022951820865273476,-0.04939309507608414,0.0828075259923935,-12,15,-993,-20,-46,86,-8,-55,-143
12:10:09.929,AUTO,-35.3631023,149.1656196,614100,30156,-0.008705304004251957,0.09746122360229492,-0.08589022606611252,-0.022951820865273476,-0.04939309507608414,0.0828075259923935,-12,15,-993,-20,-46,86,-8,-55,-143
12:10:10.134,AUTO,-35.3631023,149.1656196,614100,30156,-0.008705304004251957,0.09746122360229492,-0.08589022606611252,-0.022951820865273476,-0.04939309507608414,0.0828075259923935,-12,15,-993,-20,-46,86,-8,-55,-143
12:10:10.337,AUTO,-35.3631023,149.1656196,614100,30156,-0.008705304004251957,0.09746122360229492,-0.08589022606611252,-0.022951820865273476,-0.04939309507608414,0.0828075259923935,-12,15,-993,-20,-46,86,-8,-55,-143
12:10:10.540,AUTO,-35.3631244,149.165616,616940,32991,-0.00781429186463356,-0.22410312294960022,0.14487075805664062,0.04266703501343727,-0.1626516580581665,0.09125517308712006,4,14,-1016,34,-208,115,-29,-31,-148
12:10:10.746,AUTO,-35.3631244,149.165616,616940,32991,-0.00781429186463356,-0.22410312294960022,0.14487075805664062,0.04266703501343727,-0.1626516580581665,0.09125517308712006,-3,9,-1006,45,-161,94,-29,-31,-148
12:10:10.950,AUTO,-35.3631244,149.165616,616940,32991,-0.00781429186463356,-0.22410312294960022,0.14487075805664062,0.04266703501343727,-0.1626516580581665,0.09125517308712006,-3,9,-1006,45,-161,94,-29,-31,-148
12:10:11.156,AUTO,-35.3631244,149.165616,616940,32991,-0.00781429186463356,-0.22410312294960022,0.14487075805664062,0.04266703501343727,-0.1626516580581665,0.09125517308712006,-3,9,-1006,45,-161,94,-29,-31,-148
12:10:11.361,AUTO,-35.3631244,149.165616,616940,32991,-0.00781429186463356,-0.22410312294960022,0.14487075805664062,0.04266703501343727,-0.1626516580581665,0.09125517308712006,-3,9,-1006,45,-161,94,-29,-31,-148
12:10:11.565,AUTO,-35.3631244,149.165616,616940,32991,-0.00781429186463356,-0.22410312294960022,0.14487075805664062,0.04266703501343727,-0.1626516580581665,0.09125517308712006,-3,9,-1006,45,-161,94,-29,-31,-148
12:10:11.772,AUTO,-35.3631244,149.165616,616940,32991,-0.00781429186463356,-0.22410312294960022,0.14487075805664062,0.04266703501343727,-0.1626516580581665,0.09125517308712006,-3,9,-1006,45,-161,94,-29,-31,-148
12:10:11.976,AUTO,-35.3631244,149.165616,616940,32991,-0.00781429186463356,-0.22410312294960022,0.14487075805664062,0.04266703501343727,-0.1626516580581665,0.09125517308712006,-3,9,-1006,45,-161,94,-29,-31,-148
12:10:12.182,AUTO,-35.3631244,149.165616,616940,32991,-0.00781429186463356,-0.22410312294960022,0.14487075805664062,0.04266703501343727,-0.1626516580581665,0.09125517308712006,-3,9,-1006,45,-161,94,-29,-31,-148
12:10:12.389,AUTO,-35.3631244,149.165616,616940,32991,-0.00781429186463356,-0.22410312294960022,0.14487075805664062,0.04266703501343727,-0.1626516580581665,0.09125517308712006,-3,9,-1006,45,-161,94,-29,-31,-148
12:10:12.596,AUTO,-35.3631224,149.1656138,618200,34256,0.01692917011678219,-0.26092949509620667,0.18641161918640137,0.027644101530313492,0.08401715010404587,0.021275943145155907,-3,9,-1006,45,-161,94,132,-6,-122
12:10:12.798,AUTO,-35.3630973,149.1656162,619170,35221,0.02419174648821354,-0.127016082406044,0.19279097020626068,-0.009230238385498524,0.18175888061523438,-0.0024630858097225428,-61,-31,-1019,5,172,0,294,28,-113
12:10:13.003,AUTO,-35.3630712,149.1656214,619950,36006,0.017270928248763084,0.001970095792785287,0.19144661724567413,-0.010421037673950195,0.18415528535842896,-0.008261002600193024,-69,-34,-1057,-7,187,-4,313,34,-144
12:10:13.208,AUTO,-35.3630712,149.1656214,619950,36006,0.017270928248763084,0.001970095792785287,0.19144661724567413,-0.010421037673950195,0.18415528535842896,-0.008261002600193024,-69,-34,-1057,-7,187,-4,313,34,-144
12:10:13.411,AUTO,-35.3630712,149.1656214,619950,36006,0.017270928248763084,0.001970095792785287,0.19144661724567413,-0.010421037673950195,0.18415528535842896,-0.008261002600193024,-69,-34,-1057,-7,187,-4,313,34,-144
12:10:13.616,AUTO,-35.3630712,149.1656214,619950,36006,0.017270928248763084,0.001970095792785287,0.19144661724567413,-0.010421037673950195,0.18415528535842896,-0.008261002600193024,-69,-34,-1057,-7,187,-4,313,34,-144
12:10:13.824,AUTO,-35.3630712,149.1656214,619950,36006,0.017270928248763084,0.001970095792785287,0.19144661724567413,-0.010421037673950195,0.18415528535842896,-0.008261002600193024,-69,-34,-1057,-7,187,-4,313,34,-144
12:10:14.027,AUTO,-35.3630712,149.1656214,619950,36006,0.017270928248763084,0.001970095792785287,0.19144661724567413,-0.010421037673950195,0.18415528535842896,-0.008261002600193024,-69,-34,-1057,-7,187,-4,313,34,-144
12:10:14.231,AUTO,-35.3630712,149.1656214,619950,36006,0.017270928248763084,0.001970095792785287,0.19144661724567413,-0.010421037673950195,0.18415528535842896,-0.008261002600193024,-69,-34,-1057,-7,187,-4,313,34,-144
12:10:14.436,AUTO,-35.3630712,149.1656214,619950,36006,0.017270928248763084,0.001970095792785287,0.19144661724567413,-0.010421037673950195,0.18415528535842896,-0.008261002600193024,-69,-34,-1057,-7,187,-4,313,34,-144
12:10:14.640,AUTO,-35.3630565,149.1656257,620860,36919,0.01673182286322117,0.11894194036722183,0.1875845491886139,0.00380741897970438,0.154968723654747,-0.010926405899226665,-51,-28,-1041,5,157,-7,216,22,-168
12:10:14.845,AUTO,-35.3630534,149.1656298,622420,38477,0.03891214355826378,0.21756048500537872,0.17783857882022858,0.036707326769828796,0.027635905891656876,-0.009923740290105343,-7,-5,-984,38,29,-6,-32,10,-148
12:10:15.049,AUTO,-35.3630534,149.1656298,622420,38477,0.03891214355826378,0.21756048500537872,0.17783857882022858,0.036707326769828796,0.027635905891656876,-0.009923740290105343,-7,-5,-984,38,29,-6,-32,10,-148
12:10:15.252,AUTO,-35.3630534,149.1656298,622420,38477,0.03891214355826378,0.21756048500537872,0.17783857882022858,0.036707326769828796,0.027635905891656876,-0.009923740290105343,-7,-5,-984,38,29,-6,-32,10,-148
12:10:15.455,AUTO,-35.3630534,149.1656298,622420,38477,0.03891214355826378,0.21756048500537872,0.17783857882022858,0.036707326769828796,0.027635905891656876,-0.009923740290105343,-7,-5,-984,38,29,-6,-32,10,-148
12:10:15.659,AUTO,-35.3630534,149.1656298,622420,38477,0.03891214355826378,0.21756048500537872,0.17783857882022858,0.036707326769828796,0.027635905891656876,-0.009923740290105343,-7,-5,-984,38,29,-6,-32,10,-148
12:10:15.863,AUTO,-35.3630534,149.1656298,622420,38477,0.03891214355826378,0.21756048500537872,0.17783857882022858,0.036707326769828796,0.027635905891656876,-0.009923740290105343,-7,-5,-984,38,29,-6,-32,10,-148
12:10:16.066,AUTO,-35.3630534,149.1656298,622420,38477,0.03891214355826378,0.21756048500537872,0.17783857882022858,0.036707326769828796,0.027635905891656876,-0.009923740290105343,-7,-5,-984,38,29,-6,-32,10,-148
12:10:16.269,AUTO,-35.3630534,149.1656298,622420,38477,0.03891214355826378,0.21756048500537872,0.17783857882022858,0.036707326769828796,0.027635905891656876,-0.009923740290105343,-7,-5,-984,38,29,-6,-32,10,-148
12:10:16.473,AUTO,-35.3630701,149.1656345,624130,40187,-0.04447995126247406,0.16100537776947021,0.11654535681009293,-0.11261970549821854,-0.11693955957889557,-0.05314589664340019,39,11,-984,-105,-83,-57,-252,17,-104
12:10:16.676,AUTO,-35.3630858,149.1656332,625320,41370,-0.10472013801336288,0.030668485909700394,0.10295747965574265,-0.011067726649343967,-0.18878202140331268,-0.02856735698878765,54,32,-1038,-8,-185,-24,-272,-32,-128
