time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
18:33:27.907,LOITER,-35.3635697,149.1652714,624880,40947,0.0043852971866726875,-0.0033793910406529903,3.0954396724700928,-0.7322863936424255,-0.011602562852203846,0.004006633535027504,2,-95,-993,-738,-9,5,12,-7,198
18:33:28.109,LOITER,-35.3635694,149.1652714,624380,40447,0.025022955611348152,-0.004880621563643217,3.09491229057312,0.7827197909355164,-0.003607079153880477,-0.00236256280913949,2,-29,-995,777,-1,0,10,-6,195
18:33:28.310,LOITER,-35.3635692,149.1652714,623890,39957,0.03238219395279884,-0.004623733926564455,3.094562530517578,1.978966236114502,0.0074608055874705315,-0.0003718287916854024,2,79,-1055,1979,9,1,7,-8,189
18:33:28.511,LOITER,-35.3635691,149.1652714,623410,39477,0.00775674544274807,-0.0029423972591757774,3.0939342975616455,1.956831932067871,0.011824125424027443,0.0028220321983098984,-1,105,-1059,1963,14,4,5,-8,184
18:33:28.712,LOITER,-35.3635691,149.1652715,622950,39012,-0.0028777087572962046,-0.0015004775486886501,3.093740463256836,0.6617901921272278,0.0049309260211884975,-0.0065574320033192635,-2,82,-1004,672,7,-4,4,-5,180
18:33:28.913,LOITER,-35.3635691,149.1652715,622950,39012,-0.0028777087572962046,-0.0015004775486886501,3.093740463256836,0.6617901921272278,0.0049309260211884975,-0.0065574320033192635,-2,82,-1004,672,7,-4,4,-5,180
18:33:29.114,LOITER,-35.363569,149.1652716,622490,38556,-0.025968626141548157,-0.00012443913146853447,3.0931360721588135,-1.1077638864517212,0.01197194866836071,-0.003988114185631275,-4,13,-992,-1099,14,-2,3,-5,177
18:33:29.315,AUTO,-35.363569,149.1652716,622490,38556,-0.025968626141548157,-0.00012443913146853447,3.0931360721588135,-1.1077638864517212,0.01197194866836071,-0.003988114185631275,-4,13,-992,-1099,14,-2,3,-5,177
18:33:29.517,AUTO,-35.363569,149.1652716,622490,38556,-0.025968626141548157,-0.00012443913146853447,3.0931360721588135,-1.1077638864517212,0.01197194866836071,-0.003988114185631275,-4,13,-992,-1099,14,-2,3,-5,177
18:33:29.718,AUTO,-35.363569,149.1652716,622490,38556,-0.025968626141548157,-0.00012443913146853447,3.0931360721588135,-1.1077638864517212,0.01197194866836071,-0.003988114185631275,-4,13,-992,-1099,14,-2,3,-5,177
18:33:29.920,AUTO,-35.363569,149.1652721,621210,37277,-0.0037045152857899666,-0.0002704764192458242,3.0943119525909424,-1.4289228916168213,-0.04255285486578941,0.014817503280937672,-1,-88,-1032,-1433,-40,16,1,-1,148
18:33:30.122,AUTO,-35.3635691,149.1652724,620860,36928,0.007547285407781601,-0.010751405730843544,3.0930423736572266,-0.6022858619689941,-0.03964187204837799,-0.002490062266588211,-3,-56,-1196,-605,-37,-1,0,-1,112
18:33:30.323,AUTO,-35.3635693,149.1652728,620610,36671,0.009172391146421432,-0.018675317987799644,3.092860460281372,-0.6344984173774719,-0.02348334901034832,0.0011749916011467576,-3,-55,-1140,-635,-21,2,-4,-1,85
18:33:30.524,AUTO,-35.3635696,149.165273,620430,36493,0.004692659713327885,-0.022651221603155136,3.0922915935516357,-0.8951899409294128,-0.014458290301263332,0.0032186112366616726,-7,-40,-1095,-893,-11,4,-11,-3,54
18:33:30.725,AUTO,-35.36357,149.1652733,620310,36376,0.0072196731343865395,-0.026081537827849388,3.0923264026641846,-0.5316329002380371,-0.009428448975086212,-0.002714063972234726,-7,-8,-1086,-527,-6,-1,-18,-4,32
18:33:30.927,AUTO,-35.36357,149.1652733,620310,36376,0.0072196731343865395,-0.026081537827849388,3.0923264026641846,-0.5316329002380371,-0.009428448975086212,-0.002714063972234726,-7,-8,-1086,-527,-6,-1,-18,-4,32
18:33:31.129,AUTO,-35.3635707,149.1652735,620250,36311,0.015437607653439045,-0.02929096482694149,3.0922603607177734,0.14568687975406647,-0.015306287445127964,0.0021328211296349764,-9,23,-1071,151,-13,3,-25,-6,14
18:33:31.330,AUTO,-35.3635707,149.1652735,620250,36311,0.015437607653439045,-0.02929096482694149,3.0922603607177734,0.14568687975406647,-0.015306287445127964,0.0021328211296349764,-9,23,-1071,151,-13,3,-25,-6,14
18:33:31.532,AUTO,-35.3635707,149.1652735,620250,36311,0.015437607653439045,-0.02929096482694149,3.0922603607177734,0.14568687975406647,-0.015306287445127964,0.0021328211296349764,-9,23,-1071,151,-13,3,-25,-6,14
18:33:31.734,AUTO,-35.3635707,149.1652735,620250,36311,0.015437607653439045,-0.02929096482694149,3.0922603607177734,0.14568687975406647,-0.015306287445127964,0.0021328211296349764,-9,23,-1071,151,-13,3,-25,-6,14
18:33:31.937,AUTO,-35.3635743,149.1652739,620320,36382,0.012189915403723717,-0.04560453072190285,3.0810611248016357,0.06495678424835205,-0.016371123492717743,-0.042301878333091736,-15,3,-1051,69,-13,-40,-56,-6,-32
18:33:32.138,AUTO,-35.3635759,149.165274,620410,36476,0.01920139044523239,-0.050595272332429886,3.074735164642334,0.3569748103618622,-0.01733134686946869,-0.01419425755739212,-15,1,-1049,359,-14,-12,-68,-5,-43
18:33:32.340,AUTO,-35.3635777,149.1652741,620540,36600,0.014813520945608616,-0.05800463631749153,3.0727360248565674,-0.11770699173212051,-0.03176851570606232,0.004713695961982012,-16,-24,-1045,-116,-29,6,-80,-4,-55
18:33:32.541,AUTO,-35.3635798,149.1652741,620690,36753,0.009901759214699268,-0.06289168447256088,3.0728518962860107,-0.24651189148426056,-0.011320112273097038,0.006839660927653313,-18,-22,-1050,-243,-8,8,-93,-2,-66
18:33:32.743,AUTO,-35.3635798,149.1652741,620690,36753,0.009901759214699268,-0.06289168447256088,3.0728518962860107,-0.24651189148426056,-0.011320112273097038,0.006839660927653313,-18,-22,-1050,-243,-8,8,-93,-2,-66
18:33:32.944,AUTO,-35.3635823,149.1652742,620870,36937,0.012753837741911411,-0.06159104406833649,3.0735037326812744,0.064656101167202,0.016435550525784492,0.0013086902908980846,-20,-9,-1048,68,19,2,-106,-1,-78
18:33:33.146,AUTO,-35.363585,149.1652743,621090,37153,0.014711297117173672,-0.05835520848631859,3.074251413345337,0.10168968886137009,0.009643557481467724,0.006801004987210035,-21,-14,-1046,103,12,8,-119,0,-89
18:33:33.347,AUTO,-35.363585,149.1652743,621090,37153,0.014711297117173672,-0.05835520848631859,3.074251413345337,0.10168968886137009,0.009643557481467724,0.006801004987210035,-21,-14,-1046,103,12,8,-119,0,-89
18:33:33.549,AUTO,-35.363585,149.1652743,621090,37153,0.014711297117173672,-0.05835520848631859,3.074251413345337,0.10168968886137009,0.009643557481467724,0.006801004987210035,-21,-14,-1046,103,12,8,-119,0,-89
18:33:33.751,AUTO,-35.363585,149.1652743,621090,37153,0.014711297117173672,-0.05835520848631859,3.074251413345337,0.10168968886137009,0.009643557481467724,0.006801004987210035,-21,-14,-1046,103,12,8,-119,0,-89
18:33:33.954,AUTO,-35.3635946,149.1652747,621890,37957,0.012699606828391552,-0.06839074939489365,3.0746097564697266,0.00982625875622034,-0.015307575464248657,-0.0021867407485842705,-30,-18,-1040,12,-12,0,-152,6,-120
18:33:34.155,AUTO,-35.3635983,149.1652749,622210,38277,0.01357283629477024,-0.06391159445047379,3.0751712322235107,0.011115957982838154,0.05775504931807518,1.4831428416073322e-05,-33,-22,-1029,13,60,1,-163,8,-129
18:33:34.357,AUTO,-35.3636023,149.1652751,622550,38616,0.01692952588200569,-0.04439326375722885,3.0750181674957275,0.011739280074834824,0.08716319501399994,-0.0027619022876024246,-37,-22,-1019,14,90,-1,-170,9,-134
18:33:34.559,AUTO,-35.3636063,149.1652753,622900,38968,0.02077903039753437,-0.021891389042139053,3.0739517211914062,0.014203564263880253,0.09568732231855392,-0.006449163891375065,-33,-19,-1017,16,98,-4,-172,9,-139
18:33:34.761,AUTO,-35.3636063,149.1652753,622900,38968,0.02077903039753437,-0.021891389042139053,3.0739517211914062,0.014203564263880253,0.09568732231855392,-0.006449163891375065,-33,-19,-1017,16,98,-4,-172,9,-139
18:33:34.963,AUTO,-35.3636102,149.1652755,623270,39332,0.02392834983766079,0.0012683647219091654,3.0727672576904297,0.016641970723867416,0.09358425438404083,-0.010335639119148254,-27,-26,-1016,19,96,-8,-168,9,-143
18:33:35.165,AUTO,-35.363614,149.1652756,623640,39707,0.025676650926470757,0.02341022901237011,3.0729029178619385,-0.014202442020177841,0.0713401511311531,0.01374545507133007,-37,-19,-1013,-11,74,15,-158,6,-147
18:33:35.366,LOITER,-35.363614,149.1652756,623640,39707,0.025676650926470757,0.02341022901237011,3.0729029178619385,-0.014202442020177841,0.0713401511311531,0.01374545507133007,-37,-19,-1013,-11,74,15,-158,6,-147
18:33:35.568,LOITER,-35.363614,149.1652756,623640,39707,0.025676650926470757,0.02341022901237011,3.0729029178619385,-0.014202442020177841,0.0713401511311531,0.01374545507133007,-37,-19,-1013,-11,74,15,-158,6,-147
18:33:35.771,LOITER,-35.363614,149.1652756,623640,39707,0.025676650926470757,0.02341022901237011,3.0729029178619385,-0.014202442020177841,0.0713401511311531,0.01374545507133007,-37,-19,-1013,-11,74,15,-158,6,-147
18:33:35.975,LOITER,-35.3636237,149.1652757,624810,40871,0.013369693420827389,0.04964389652013779,3.1068403720855713,0.020519530400633812,0.06777295470237732,0.028610851615667343,-30,-17,-1008,22,70,30,-116,4,-152
18:33:36.178,LOITER,-35.3636262,149.1652758,625200,41263,0.006047517992556095,0.025770019739866257,3.125286340713501,-0.035330697894096375,-0.2956300377845764,0.08453604578971863,-18,-13,-962,-32,-293,86,-101,4,-148
18:33:36.379,LOITER,-35.3636285,149.1652758,625560,41621,-0.013837412931025028,-0.05486322566866875,3.106534242630005,-0.07897552847862244,-0.17308536171913147,-0.1263204962015152,-19,-10,-845,-76,-170,-124,-101,7,-122
18:33:36.580,LOITER,-35.363631,149.165276,625830,41890,-0.018757585436105728,-0.04234721139073372,3.0802502632141113,0.013531684875488281,0.18667414784431458,-0.08204314112663269,-20,-10,-833,16,189,-80,-109,12,-82
18:33:36.782,LOITER,-35.3636335,149.1652763,625990,42059,-0.010722118429839611,0.012390285730361938,3.0653693675994873,0.03808942064642906,0.2196657955646515,-0.032766472548246384,-20,-10,-833,16,189,-80,-107,18,-40
18:33:36.984,LOITER,-35.3636335,149.1652763,625990,42059,-0.010722118429839611,0.012390285730361938,3.0653693675994873,0.03808942064642906,0.2196657955646515,-0.032766472548246384,-21,-11,-825,40,222,-31,-107,18,-40
18:33:37.185,LOITER,-35.3636358,149.1652768,626050,42119,0.00010552491585258394,0.05846754088997841,3.061488389968872,0.023952508345246315,0.14900840818881989,-0.002717473078519106,-19,-10,-818,26,152,0,-96,20,3
18:33:37.388,LOITER,-35.3636358,149.1652768,626050,42119,0.00010552491585258394,0.05846754088997841,3.061488389968872,0.023952508345246315,0.14900840818881989,-0.002717473078519106,-19,-10,-818,26,152,0,-96,20,3
18:33:37.591,LOITER,-35.3636358,149.1652768,626050,42119,0.00010552491585258394,0.05846754088997841,3.061488389968872,0.023952508345246315,0.14900840818881989,-0.002717473078519106,-19,-10,-818,26,152,0,-96,20,3
18:33:37.794,LOITER,-35.3636358,149.1652768,626050,42119,0.00010552491585258394,0.05846754088997841,3.061488389968872,0.023952508345246315,0.14900840818881989,-0.002717473078519106,-19,-10,-818,26,152,0,-96,20,3
18:33:37.996,LOITER,-35.3636404,149.165278,625500,41564,0.05215619504451752,0.10890721529722214,3.0668115615844727,1.6647306680679321,0.008905410766601562,0.011819593608379364,-4,49,-831,1664,11,13,-36,10,155
18:33:38.197,LOITER,-35.363641,149.1652781,625080,41141,0.05052568390965462,0.09913217276334763,3.067011594772339,2.0832433700561523,-0.05444220080971718,-0.0028346446342766285,1,85,-900,2086,-51,-1,-15,1,185
18:33:38.398,LOITER,-35.3636411,149.1652781,624590,40652,0.030850766226649284,0.08288536965847015,3.068136215209961,1.6056945323944092,-0.064191535115242,-0.0014242710312828422,4,117,-959,1615,-61,0,3,-8,202
18:33:38.600,LOITER,-35.363641,149.1652779,624060,40125,-0.007230035960674286,0.06516101956367493,3.070228099822998,0.4570041596889496,-0.06997976452112198,-0.0025708768516778946,9,88,-970,468,-67,-1,17,-13,210
18:33:38.801,LOITER,-35.3636404,149.1652775,623530,39591,-0.032216157764196396,0.04952992871403694,3.0691990852355957,-0.9205979704856873,-0.04931565374135971,-0.0070135085843503475,10,27,-990,-910,-46,-5,28,-14,211
18:33:39.002,LOITER,-35.3636404,149.1652775,623530,39591,-0.032216157764196396,0.04952992871403694,3.0691990852355957,-0.9205979704856873,-0.04931565374135971,-0.0070135085843503475,10,27,-990,-910,-46,-5,28,-14,211
18:33:39.204,LOITER,-35.3636397,149.1652771,623000,39061,-0.029577869921922684,0.03611099720001221,3.0692107677459717,-2.0070462226867676,-0.05113311484456062,-0.022009501233696938,9,-42,-1030,-2001,-48,-20,36,-14,206
18:33:39.405,LOITER,-35.3636397,149.1652771,623000,39061,-0.029577869921922684,0.03611099720001221,3.0692107677459717,-2.0070462226867676,-0.05113311484456062,-0.022009501233696938,9,-42,-1030,-2001,-48,-20,36,-14,206
18:33:39.607,LOITER,-35.3636397,149.1652771,623000,39061,-0.029577869921922684,0.03611099720001221,3.0692107677459717,-2.0070462226867676,-0.05113311484456062,-0.022009501233696938,9,-42,-1030,-2001,-48,-20,36,-14,206
18:33:39.808,LOITER,-35.3636397,149.1652771,623000,39061,-0.029577869921922684,0.03611099720001221,3.0692107677459717,-2.0070462226867676,-0.05113311484456062,-0.022009501233696938,9,-42,-1030,-2001,-48,-20,36,-14,206
18:33:40.010,LOITER,-35.363637,149.1652762,621500,37565,0.009147139266133308,0.002426379593089223,3.0741703510284424,0.5989989638328552,-0.021991770714521408,0.0018520456505939364,8,-32,-1001,593,-19,3,41,-6,188
18:33:40.211,LOITER,-35.3636361,149.1652762,621030,37092,0.018885022029280663,-0.0033793628681451082,3.069857120513916,1.9492268562316895,-0.017465971410274506,0.007042139768600464,6,57,-1064,1949,-14,8,38,-6,180
18:33:40.412,AUTO,-35.3636353,149.1652762,620570,36632,0.01114293746650219,-0.007528058253228664,3.069760322570801,1.9920568466186523,-0.012037530541419983,-0.02147555537521839,4,110,-1026,1999,-9,-19,35,-5,175
18:33:40.614,AUTO,-35.3636345,149.1652763,620140,36201,-0.001097055384889245,-0.014631344005465508,3.0694692134857178,1.4296252727508545,-0.04930500313639641,0.014303860254585743,4,100,-1056,1439,-46,16,30,-3,156
18:33:40.815,AUTO,-35.3636339,149.1652764,619740,35802,-0.016902904957532883,-0.02172981947660446,3.0704877376556396,-0.020461687818169594,-0.024790460243821144,0.018782243132591248,2,53,-1131,-11,-22,20,23,-2,146
18:33:41.016,AUTO,-35.3636339,149.1652764,619740,35802,-0.016902904957532883,-0.02172981947660446,3.0704877376556396,-0.020461687818169594,-0.024790460243821144,0.018782243132591248,2,53,-1131,-11,-22,20,23,-2,146
18:33:41.217,AUTO,-35.3636335,149.1652765,619420,35485,-0.008662495762109756,-0.023813387379050255,3.070319175720215,-0.13679197430610657,-0.004336963873356581,-0.005440136417746544,1,33,-1115,-128,-1,-3,15,-2,104
18:33:41.419,AUTO,-35.3636335,149.1652765,619420,35485,-0.008662495762109756,-0.023813387379050255,3.070319175720215,-0.13679197430610657,-0.004336963873356581,-0.005440136417746544,1,33,-1115,-128,-1,-3,15,-2,104
18:33:41.621,AUTO,-35.3636335,149.1652765,619420,35485,-0.008662495762109756,-0.023813387379050255,3.070319175720215,-0.13679197430610657,-0.004336963873356581,-0.005440136417746544,1,33,-1115,-128,-1,-3,15,-2,104
18:33:41.822,AUTO,-35.3636335,149.1652765,619420,35485,-0.008662495762109756,-0.023813387379050255,3.070319175720215,-0.13679197430610657,-0.004336963873356581,-0.005440136417746544,1,33,-1115,-128,-1,-3,15,-2,104
18:33:42.024,AUTO,-35.3636334,149.1652767,618970,35033,0.010453211143612862,-0.02543359249830246,3.0706517696380615,0.4997785687446594,0.005962482653558254,0.002075481228530407,-2,3,-1073,500,8,3,-8,0,19
18:33:42.226,AUTO,-35.3636338,149.1652767,618940,35001,0.005041994154453278,-0.025756189599633217,3.0702788829803467,-0.14977939426898956,-0.004360021557658911,0.0024982511531561613,-4,-26,-1060,-149,-1,4,-15,1,1
18:33:42.428,AUTO,-35.3636343,149.1652768,618950,35012,-0.003334917826578021,-0.02684299275279045,3.0705394744873047,-0.49820154905319214,-0.0038680799771100283,0.002887115813791752,-6,-28,-1060,-496,0,4,-22,1,-13
18:33:42.629,AUTO,-35.363635,149.1652769,619000,35062,0.0021860466804355383,-0.027709923684597015,3.0702950954437256,0.06462539732456207,-0.004096211865544319,-0.0032973079942166805,-7,9,-1055,69,-1,-1,-29,1,-27
18:33:42.830,AUTO,-35.3636359,149.1652769,619080,35145,0.0075182425789535046,-0.029291804879903793,3.0697739124298096,0.39592576026916504,-0.002466598292812705,-0.00010201265104115009,-9,11,-1056,398,0,1,-37,2,-40
18:33:43.031,AUTO,-35.3636359,149.1652769,619080,35145,0.0075182425789535046,-0.029291804879903793,3.0697739124298096,0.39592576026916504,-0.002466598292812705,-0.00010201265104115009,-9,11,-1056,398,0,1,-37,2,-40
18:33:43.233,AUTO,-35.3636369,149.1652769,619200,35261,0.003892399137839675,-0.028870142996311188,3.0673258304595947,-0.04784372076392174,0.007165734190493822,-0.024518081918358803,-9,-18,-1046,-46,10,-22,-44,3,-52
18:33:43.434,AUTO,-35.3636369,149.1652769,619200,35261,0.003892399137839675,-0.028870142996311188,3.0673258304595947,-0.04784372076392174,0.007165734190493822,-0.024518081918358803,-9,-18,-1046,-46,10,-22,-44,3,-52
18:33:43.635,AUTO,-35.3636369,149.1652769,619200,35261,0.003892399137839675,-0.028870142996311188,3.0673258304595947,-0.04784372076392174,0.007165734190493822,-0.024518081918358803,-9,-18,-1046,-46,10,-22,-44,3,-52
18:33:43.837,AUTO,-35.3636369,149.1652769,619200,35261,0.003892399137839675,-0.028870142996311188,3.0673258304595947,-0.04784372076392174,0.007165734190493822,-0.024518081918358803,-9,-18,-1046,-46,10,-22,-44,3,-52
18:33:44.040,AUTO,-35.3636425,149.1652772,619940,36003,0.0029832343570888042,-0.02633817307651043,3.0582690238952637,-0.07606865465641022,-0.003844169434159994,0.0034876144491136074,-12,-12,-1037,-73,0,5,-65,7,-93
18:33:44.242,AUTO,-35.3636425,149.1652772,619940,36003,0.0029832343570888042,-0.02633817307651043,3.0582690238952637,-0.07606865465641022,-0.003844169434159994,0.0034876144491136074,-12,-12,-1037,-73,0,5,-65,7,-93
18:33:44.444,AUTO,-35.3636441,149.1652773,620190,36254,0.002168378559872508,-0.028587089851498604,3.0588748455047607,-0.07079671323299408,-0.012565496377646923,0.0028937077149748802,-12,-6,-1037,-67,-9,4,-70,8,-102
18:33:44.646,AUTO,-35.3636459,149.1652774,620460,36528,0.004433139227330685,-0.03173232078552246,3.0591633319854736,0.06245782971382141,-0.012449244037270546,-0.0017204906325787306,-13,-2,-1038,65,-9,0,-76,8,-111
18:33:44.847,AUTO,-35.3636479,149.1652775,620760,36827,0.004544401075690985,-0.034497328102588654,3.0591671466827393,0.0010683604050427675,-0.01193862222135067,0.0007632191991433501,-17,-13,-1039,3,-8,2,-82,10,-121
18:33:45.050,AUTO,-35.3636499,149.1652777,621090,37151,0.00484236516058445,-0.03723172843456268,3.059314250946045,-0.00839963648468256,-0.0035737825091928244,0.0019204444251954556,-16,-13,-1037,-5,0,3,-88,11,-130
18:33:45.251,AUTO,-35.3636499,149.1652777,621090,37151,0.00484236516058445,-0.03723172843456268,3.059314250946045,-0.00839963648468256,-0.0035737825091928244,0.0019204444251954556,-16,-13,-1037,-5,0,3,-88,11,-130
18:33:45.452,AUTO,-35.3636499,149.1652777,621090,37151,0.00484236516058445,-0.03723172843456268,3.059314250946045,-0.00839963648468256,-0.0035737825091928244,0.0019204444251954556,-16,-13,-1037,-5,0,3,-88,11,-130
