time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:45:41.810,RTL,-35.3632622,149.1652372,7380,-0.004012986086308956,0.0005894521600566804,-0.5996754169464111,-0.9661476612091064,-0.0044457376934587955,-0.0009268511785194278,0,-41,-1012,-964,-3,1,-1,1,34,591390,591.3900146484375,0.0,1500.0
13:45:42.011,RTL,-35.3632622,149.1652372,7380,-0.004012986086308956,0.0005894521600566804,-0.5996754169464111,-0.9661476612091064,-0.0044457376934587955,-0.0009268511785194278,0,-41,-1012,-964,-3,1,-1,1,34,591390,591.3900146484375,0.0,1500.0
13:45:42.213,RTL,-35.3632622,149.1652372,7380,-0.004012986086308956,0.0005894521600566804,-0.5996754169464111,-0.9661476612091064,-0.0044457376934587955,-0.0009268511785194278,0,-41,-1012,-964,-3,1,-1,1,34,591390,591.3900146484375,0.0,1500.0
13:45:42.414,RTL,-35.3632622,149.1652372,7380,-0.004012986086308956,0.0005894521600566804,-0.5996754169464111,-0.9661476612091064,-0.0044457376934587955,-0.0009268511785194278,0,-41,-1012,-964,-3,1,-1,1,34,591390,591.3900146484375,0.0,1500.0
13:45:42.617,RTL,-35.3632622,149.1652371,7038,0.012703915126621723,0.0013884518994018435,-0.5995674729347229,0.9149127006530762,0.004698510747402906,-0.0010524627286940813,0,45,-999,918,6,1,0,3,33,591040,591.0399780273438,0.0,1500.0
13:45:42.817,RTL,-35.3632622,149.1652371,6956,0.01790444180369377,0.0015119079034775496,-0.5997115969657898,0.885761559009552,0.0016329737845808268,0.0019751526415348053,0,22,-985,887,3,4,0,3,34,590960,590.9599609375,0.0,1500.0
13:45:43.019,RTL,-35.3632622,149.1652371,6956,0.01790444180369377,0.0015119079034775496,-0.5997115969657898,0.885761559009552,0.0016329737845808268,0.0019751526415348053,0,22,-985,887,3,4,0,3,34,590960,590.9599609375,0.0,1500.0
13:45:43.220,RTL,-35.3632623,149.165237,6870,0.01150631532073021,0.0010355376871302724,-0.5993008613586426,0.023895874619483948,-0.00013266201131045818,-0.005032812710851431,0,-20,-1000,22,1,-2,0,3,33,590880,590.8800048828125,0.0,1500.0
13:45:43.421,RTL,-35.3632623,149.165237,6786,0.0030531540978699923,0.0009334057685919106,-0.6000468134880066,-0.5825740694999695,0.0010917382314801216,-0.0076551008969545364,0,-48,-980,-583,2,-4,0,3,35,590790,590.7899780273438,0.0,1500.0
13:45:43.622,RTL,-35.3632623,149.165237,6700,-0.0030347895808517933,0.001444064313545823,-0.599848210811615,-0.8758217096328735,0.0022139609791338444,0.0001706297043710947,-2,-45,-1010,-875,3,2,0,3,34,590710,590.7099609375,0.0,1500.0
13:45:43.823,RTL,-35.3632623,149.165237,6700,-0.0030347895808517933,0.001444064313545823,-0.599848210811615,-0.8758217096328735,0.0022139609791338444,0.0001706297043710947,-2,-45,-1010,-875,3,2,0,3,34,590710,590.7099609375,0.0,1500.0
13:45:44.024,RTL,-35.3632623,149.165237,6700,-0.0030347895808517933,0.001444064313545823,-0.599848210811615,-0.8758217096328735,0.0022139609791338444,0.0001706297043710947,-2,-45,-1010,-875,3,2,0,3,34,590710,590.7099609375,0.0,1500.0
13:45:44.225,RTL,-35.3632623,149.165237,6700,-0.0030347895808517933,0.001444064313545823,-0.599848210811615,-0.8758217096328735,0.0022139609791338444,0.0001706297043710947,-2,-45,-1010,-875,3,2,0,3,34,590710,590.7099609375,0.0,1500.0
13:45:44.426,RTL,-35.3632623,149.165237,6700,-0.0030347895808517933,0.001444064313545823,-0.599848210811615,-0.8758217096328735,0.0022139609791338444,0.0001706297043710947,-2,-45,-1010,-875,3,2,0,3,34,590710,590.7099609375,0.0,1500.0
13:45:44.627,RTL,-35.3632623,149.1652369,6365,0.013049528002738953,0.0013027680106461048,-0.598929226398468,0.8995326161384583,0.0017735740402713418,0.0024873036891222,0,43,-1023,903,3,4,1,5,34,590370,590.3699951171875,0.0,1500.0
13:45:44.828,RTL,-35.3632623,149.1652369,6282,0.016557395458221436,0.0014717528829351068,-0.5992569327354431,0.8764704465866089,0.0005226870998740196,-0.0003202236257493496,0,30,-1016,878,2,2,1,5,34,590290,590.2899780273438,0.0,1500.0
13:45:45.029,RTL,-35.3632623,149.1652369,6282,0.016557395458221436,0.0014717528829351068,-0.5992569327354431,0.8764704465866089,0.0005226870998740196,-0.0003202236257493496,0,30,-1016,878,2,2,1,5,34,590290,590.2899780273438,0.0,1500.0
13:45:45.230,RTL,-35.3632624,149.1652368,6197,0.01874573715031147,0.0016797358402982354,-0.5995023846626282,0.5066041350364685,0.0008783773519098759,-0.002240631030872464,0,-7,-995,506,2,0,1,4,34,590200,590.2000122070312,0.0,1500.0
13:45:45.431,RTL,-35.3632624,149.1652368,6109,0.010331214405596256,0.0019335991237312555,-0.5997897982597351,-0.21609339118003845,-0.000839976011775434,0.004930479917675257,0,-34,-1002,-217,0,7,1,4,34,590110,590.1099853515625,0.0,1500.0
13:45:45.632,RTL,-35.3632624,149.1652368,6023,-0.00116428779438138,0.0019857960287481546,-0.5992427468299866,-0.845864474773407,2.640392631292343e-05,-0.0029694915283471346,0,-47,-998,-845,1,0,1,4,33,590030,590.0299682617188,0.0,1500.0
13:45:45.833,RTL,-35.3632624,149.1652368,6023,-0.00116428779438138,0.0019857960287481546,-0.5992427468299866,-0.845864474773407,2.640392631292343e-05,-0.0029694915283471346,0,-47,-998,-845,1,0,1,4,33,590030,590.0299682617188,0.0,1500.0
13:45:46.034,RTL,-35.3632624,149.1652368,6023,-0.00116428779438138,0.0019857960287481546,-0.5992427468299866,-0.845864474773407,2.640392631292343e-05,-0.0029694915283471346,0,-47,-998,-845,1,0,1,4,33,590030,590.0299682617188,0.0,1500.0
13:45:46.236,RTL,-35.3632624,149.1652368,6023,-0.00116428779438138,0.0019857960287481546,-0.5992427468299866,-0.845864474773407,2.640392631292343e-05,-0.0029694915283471346,0,-47,-998,-845,1,0,1,4,33,590030,590.0299682617188,0.0,1500.0
13:45:46.437,RTL,-35.3632624,149.1652368,6023,-0.00116428779438138,0.0019857960287481546,-0.5992427468299866,-0.845864474773407,2.640392631292343e-05,-0.0029694915283471346,0,-47,-998,-845,1,0,1,4,33,590030,590.0299682617188,0.0,1500.0
13:45:46.638,RTL,-35.3632623,149.165237,5668,-0.0009817661484703422,0.0033446410670876503,-0.5988883376121521,0.42584720253944397,-0.0016055195592343807,0.0005697272717952728,0,41,-1010,431,0,3,2,6,35,589670,589.6699829101562,0.0,1500.0
13:45:46.839,RTL,-35.3632622,149.1652371,5583,0.006075665820389986,0.003245508996769786,-0.5993307828903198,0.8946858048439026,0.002034285105764866,0.002911910181865096,0,45,-1003,898,3,5,1,5,32,589590,589.5899658203125,0.0,1500.0
13:45:47.040,RTL,-35.3632622,149.1652371,5583,0.006075665820389986,0.003245508996769786,-0.5993307828903198,0.8946858048439026,0.002034285105764866,0.002911910181865096,0,45,-1003,898,3,5,1,5,32,589590,589.5899658203125,0.0,1500.0
13:45:47.241,RTL,-35.3632621,149.1652372,5501,0.009222984313964844,0.0032753257546573877,-0.5994116067886353,0.7104707956314087,-0.006112207658588886,-0.0026166753377765417,0,18,-1001,711,-4,0,0,4,33,589510,589.510009765625,0.0,1500.0
13:45:47.442,RTL,-35.3632621,149.1652372,5418,0.006602621637284756,0.002655096584931016,-0.5994744896888733,0.11748936772346497,-0.0040547726675868034,0.0010988228023052216,0,-20,-982,117,-2,3,0,3,33,589420,589.4199829101562,0.0,1500.0
13:45:47.643,RTL,-35.3632621,149.1652372,5333,0.0010476146126165986,0.0021439488045871258,-0.5993815064430237,-0.5146428942680359,-0.0014422099338844419,-0.0007655767258256674,0,-42,-1000,-514,0,2,-1,2,32,589340,589.3399658203125,0.0,1500.0
13:45:47.843,RTL,-35.3632621,149.1652372,5333,0.0010476146126165986,0.0021439488045871258,-0.5993815064430237,-0.5146428942680359,-0.0014422099338844419,-0.0007655767258256674,0,-42,-1000,-514,0,2,-1,2,32,589340,589.3399658203125,0.0,1500.0
13:45:48.044,RTL,-35.3632621,149.1652372,5333,0.0010476146126165986,0.0021439488045871258,-0.5993815064430237,-0.5146428942680359,-0.0014422099338844419,-0.0007655767258256674,0,-42,-1000,-514,0,2,-1,2,32,589340,589.3399658203125,0.0,1500.0
13:45:48.246,RTL,-35.3632621,149.1652372,5333,0.0010476146126165986,0.0021439488045871258,-0.5993815064430237,-0.5146428942680359,-0.0014422099338844419,-0.0007655767258256674,0,-42,-1000,-514,0,2,-1,2,32,589340,589.3399658203125,0.0,1500.0
13:45:48.449,RTL,-35.3632621,149.1652372,5085,-0.007554604206234217,0.001129036769270897,-0.6002498865127563,-0.42290693521499634,0.0008370936848223209,0.006007996853441,0,5,-1002,-417,2,8,0,3,33,589090,589.0899658203125,0.0,1500.0
13:45:48.650,RTL,-35.3632622,149.1652372,5000,-0.0020163024310022593,0.0013316513504832983,-0.5999907851219177,0.19990457594394684,0.0001627292949706316,0.0021124600898474455,-2,35,-988,205,1,4,0,3,34,589010,589.010009765625,0.0,1500.0
13:45:48.851,RTL,-35.3632622,149.1652371,4912,0.011682750657200813,0.0007403932395391166,-0.5998432636260986,0.7804281711578369,0.00040256825741380453,0.0011718138121068478,-1,51,-1020,785,1,4,0,4,33,588920,588.9199829101562,0.0,1500.0
13:45:49.052,RTL,-35.3632622,149.1652371,4912,0.011682750657200813,0.0007403932395391166,-0.5998432636260986,0.7804281711578369,0.00040256825741380453,0.0011718138121068478,-1,51,-1020,785,1,4,0,4,33,588920,588.9199829101562,0.0,1500.0
13:45:49.254,RTL,-35.3632623,149.1652369,4827,0.01653631590306759,0.00030697486363351345,-0.5996330976486206,0.8657090067863464,-0.00220600632019341,0.00016404176130890846,-1,44,-1017,868,0,3,0,4,34,588830,588.8300170898438,0.0,1500.0
13:45:49.455,RTL,-35.3632624,149.1652368,4743,0.02069357968866825,0.00026491956668905914,-0.5995216965675354,0.5629896521568298,0.0010735733667388558,0.00037806364707648754,0,5,-997,563,2,3,0,4,34,588750,588.75,0.0,1500.0
13:45:49.656,RTL,-35.3632625,149.1652367,4659,0.01959126815199852,0.00017552351346239448,-0.6000707745552063,-0.04928205907344818,0.00021385797299444675,0.0003365033771842718,-1,-30,-983,-49,1,3,0,4,33,588660,588.6599731445312,0.0,1500.0
13:45:49.858,RTL,-35.3632625,149.1652367,4659,0.01959126815199852,0.00017552351346239448,-0.6000707745552063,-0.04928205907344818,0.00021385797299444675,0.0003365033771842718,-1,-30,-983,-49,1,3,0,4,33,588660,588.6599731445312,0.0,1500.0
13:45:50.058,RTL,-35.3632625,149.1652367,4659,0.01959126815199852,0.00017552351346239448,-0.6000707745552063,-0.04928205907344818,0.00021385797299444675,0.0003365033771842718,-1,-30,-983,-49,1,3,0,4,33,588660,588.6599731445312,0.0,1500.0
13:45:50.259,RTL,-35.3632625,149.1652367,4659,0.01959126815199852,0.00017552351346239448,-0.6000707745552063,-0.04928205907344818,0.00021385797299444675,0.0003365033771842718,-1,-30,-983,-49,1,3,0,4,33,588660,588.6599731445312,0.0,1500.0
13:45:50.462,RTL,-35.3632625,149.1652367,4659,0.01959126815199852,0.00017552351346239448,-0.6000707745552063,-0.04928205907344818,0.00021385797299444675,0.0003365033771842718,-1,-30,-983,-49,1,3,0,4,33,588660,588.6599731445312,0.0,1500.0
13:45:50.663,RTL,-35.3632629,149.1652359,4316,0.01414809562265873,-0.00039351393934339285,-0.5997755527496338,0.20157253742218018,-0.0021010898053646088,0.006343036890029907,-1,32,-1014,208,0,9,5,11,32,588320,588.3200073242188,0.0,1500.0
13:45:50.864,RTL,-35.363263,149.1652358,4234,0.024853551760315895,-0.0003085765056312084,-0.5993778705596924,0.7864983081817627,0.004446190781891346,0.0021901647560298443,-1,47,-1008,791,6,5,6,12,33,588240,588.239990234375,0.0,1500.0
13:45:51.065,RTL,-35.363263,149.1652358,4234,0.024853551760315895,-0.0003085765056312084,-0.5993778705596924,0.7864983081817627,0.004446190781891346,0.0021901647560298443,-1,47,-1008,791,6,5,6,12,33,588240,588.239990234375,0.0,1500.0
13:45:51.266,RTL,-35.3632632,149.1652356,4152,0.03038083389401436,-0.0001379025197820738,-0.5992276072502136,0.5176020860671997,0.001035179477185011,0.002426622435450554,-1,3,-990,518,2,5,7,12,33,588160,588.1599731445312,0.0,1500.0
13:45:51.467,RTL,-35.3632632,149.1652354,4071,0.02350480668246746,0.00030167089425958693,-0.5994403958320618,-0.31246328353881836,0.00571826845407486,-0.0022091614082455635,0,-38,-985,-312,7,0,7,13,34,588080,588.0800170898438,0.0,1500.0
13:45:51.668,RTL,-35.3632632,149.1652354,3986,0.01236051321029663,0.0009027906344272196,-0.5993903875350952,-0.8775809407234192,0.0029999366961419582,-0.0005175960250198841,-1,-44,-997,-876,4,2,8,15,34,587990,587.989990234375,0.0,1500.0
13:45:51.869,RTL,-35.3632632,149.1652354,3986,0.01236051321029663,0.0009027906344272196,-0.5993903875350952,-0.8775809407234192,0.0029999366961419582,-0.0005175960250198841,-1,-44,-997,-876,4,2,8,15,34,587990,587.989990234375,0.0,1500.0
13:45:52.070,RTL,-35.3632632,149.1652354,3986,0.01236051321029663,0.0009027906344272196,-0.5993903875350952,-0.8775809407234192,0.0029999366961419582,-0.0005175960250198841,-1,-44,-997,-876,4,2,8,15,34,587990,587.989990234375,0.0,1500.0
13:45:52.271,RTL,-35.3632632,149.1652354,3986,0.01236051321029663,0.0009027906344272196,-0.5993903875350952,-0.8775809407234192,0.0029999366961419582,-0.0005175960250198841,-1,-44,-997,-876,4,2,8,15,34,587990,587.989990234375,0.0,1500.0
13:45:52.473,RTL,-35.3632634,149.1652352,3724,0.010821341536939144,0.001096838852390647,-0.5995833873748779,-0.1307094544172287,0.0031561781652271748,0.0029840292409062386,1,25,-1006,-125,4,5,11,18,34,587730,587.72998046875,0.0,1500.0
13:45:52.674,RTL,-35.3632634,149.1652352,3636,0.011371881701052189,0.0018892236985266209,-0.5995246767997742,0.24258603155612946,0.002400163095444441,0.010227708145976067,0,40,-985,249,3,13,11,19,37,587640,587.6400146484375,0.0,1500.0
13:45:52.875,RTL,-35.3632634,149.1652351,3548,0.019951216876506805,0.002029318595305085,-0.598911464214325,0.6805077195167542,-0.001739976229146123,0.004383787978440523,0,53,-1000,686,0,7,11,19,33,587550,587.5499877929688,0.0,1500.0
13:45:53.077,RTL,-35.3632634,149.1652351,3463,0.02764872834086418,0.001854941714555025,-0.5992486476898193,0.9273154735565186,0.0060050999745726585,0.0025868345983326435,0,53,-1000,686,0,7,11,19,33,587470,587.469970703125,0.0,1500.0
13:45:53.278,RTL,-35.3632634,149.1652351,3463,0.02764872834086418,0.001854941714555025,-0.5992486476898193,0.9273154735565186,0.0060050999745726585,0.0025868345983326435,-1,41,-1013,931,7,5,11,19,33,587470,587.469970703125,0.0,1500.0
13:45:53.478,RTL,-35.3632633,149.1652351,3380,0.028054215013980865,0.002502715913578868,-0.5991918444633484,0.6815004348754883,0.004486873745918274,0.0025366549380123615,0,13,-1010,683,6,5,11,19,33,587390,587.3900146484375,0.0,1500.0
13:45:53.679,RTL,-35.3632633,149.1652352,3296,0.02404295653104782,0.0029853086452931166,-0.599151074886322,0.13253968954086304,0.0037947199307382107,-0.004006114788353443,1,-22,-997,132,5,-1,11,18,33,587300,587.2999877929688,0.0,1500.0
13:45:53.880,RTL,-35.3632633,149.1652352,3296,0.02404295653104782,0.0029853086452931166,-0.599151074886322,0.13253968954086304,0.0037947199307382107,-0.004006114788353443,1,-22,-997,132,5,-1,11,18,33,587300,587.2999877929688,0.0,1500.0
13:45:54.081,RTL,-35.3632633,149.1652352,3296,0.02404295653104782,0.0029853086452931166,-0.599151074886322,0.13253968954086304,0.0037947199307382107,-0.004006114788353443,1,-22,-997,132,5,-1,11,18,33,587300,587.2999877929688,0.0,1500.0
13:45:54.283,RTL,-35.3632633,149.1652352,3296,0.02404295653104782,0.0029853086452931166,-0.599151074886322,0.13253968954086304,0.0037947199307382107,-0.004006114788353443,1,-22,-997,132,5,-1,11,18,33,587300,587.2999877929688,0.0,1500.0
13:45:54.487,RTL,-35.3632631,149.1652354,3034,0.0021310283336788416,0.002513931831344962,-0.5995187163352966,-0.9595218300819397,-0.0013430312974378467,-0.00011312263086438179,1,-40,-1015,-956,0,2,11,18,32,587040,587.0399780273438,0.0,1500.0
13:45:54.688,RTL,-35.3632631,149.1652356,2955,-0.0013181131798774004,0.0026008400600403547,-0.599635660648346,-0.546449601650238,0.0017954279901459813,0.0023135305382311344,1,-7,-992,-540,3,5,11,18,32,586960,586.9599609375,0.0,1500.0
13:45:54.889,RTL,-35.363263,149.1652357,2873,0.0038275986444205046,0.0029777183663100004,-0.5994048714637756,0.16102689504623413,0.0006198768969625235,0.002031993819400668,0,31,-1001,168,2,4,11,18,32,586880,586.8800048828125,0.0,1500.0
13:45:55.092,RTL,-35.3632629,149.1652358,2789,0.00924823060631752,0.002891448326408863,-0.599486768245697,0.6434106826782227,0.0011190600926056504,0.001046646386384964,1,48,-1019,649,2,3,10,17,33,586790,586.7899780273438,0.0,1500.0
13:45:55.293,RTL,-35.3632629,149.1652358,2789,0.00924823060631752,0.002891448326408863,-0.599486768245697,0.6434106826782227,0.0011190600926056504,0.001046646386384964,1,48,-1019,649,2,3,10,17,33,586790,586.7899780273438,0.0,1500.0
13:45:55.494,RTL,-35.3632629,149.165236,2704,0.014219400472939014,0.002722793957218528,-0.5994651317596436,0.956836998462677,0.0036432668566703796,0.0015752790495753288,1,45,-1002,961,5,4,9,16,35,586710,586.7099609375,0.0,1500.0
13:45:55.696,RTL,-35.3632628,149.1652361,2619,0.016203880310058594,0.0024629440158605576,-0.5992916822433472,0.7542886734008789,-0.0002670228714123368,0.001367565244436264,1,17,-1017,756,1,4,8,14,33,586620,586.6199951171875,0.0,1500.0
13:45:55.896,RTL,-35.3632628,149.1652361,2619,0.016203880310058594,0.0024629440158605576,-0.5992916822433472,0.7542886734008789,-0.0002670228714123368,0.001367565244436264,1,17,-1017,756,1,4,8,14,33,586620,586.6199951171875,0.0,1500.0
13:45:56.097,RTL,-35.3632628,149.1652361,2619,0.016203880310058594,0.0024629440158605576,-0.5992916822433472,0.7542886734008789,-0.0002670228714123368,0.001367565244436264,1,17,-1017,756,1,4,8,14,33,586620,586.6199951171875,0.0,1500.0
13:45:56.299,RTL,-35.3632628,149.1652361,2619,0.016203880310058594,0.0024629440158605576,-0.5992916822433472,0.7542886734008789,-0.0002670228714123368,0.001367565244436264,1,17,-1017,756,1,4,8,14,33,586620,586.6199951171875,0.0,1500.0
13:45:56.501,RTL,-35.3632627,149.1652364,2368,-0.005628723651170731,0.0013369863154366612,-0.5993586778640747,-0.8954209089279175,-0.00022529554553329945,-0.001971588470041752,0,-44,-1003,-893,1,0,6,12,32,586370,586.3699951171875,0.0,1500.0
13:45:56.702,RTL,-35.3632627,149.1652365,2283,-0.004983922466635704,0.0008916218648664653,-0.5998005270957947,-0.39687126874923706,-0.00033654598519206047,0.001728445291519165,-1,3,-993,-390,1,4,6,12,34,586290,586.2899780273438,0.0,1500.0
13:45:56.902,RTL,-35.3632628,149.1652364,2197,0.0033165125641971827,0.0001188663809443824,-0.5991458892822266,0.16964618861675262,-0.0044365450739860535,0.010651323944330215,0,38,-988,176,-2,13,6,11,34,586200,586.2000122070312,0.0,1500.0
13:45:57.104,RTL,-35.3632628,149.1652363,2110,0.013645175844430923,-9.353588393423706e-05,-0.5992947816848755,0.7511717081069946,-0.0006613191217184067,0.002028301591053605,-1,51,-1012,757,1,4,6,11,34,586120,586.1199951171875,0.0,1500.0
13:45:57.304,RTL,-35.3632628,149.1652363,2110,0.013645175844430923,-9.353588393423706e-05,-0.5992947816848755,0.7511717081069946,-0.0006613191217184067,0.002028301591053605,-1,51,-1012,757,1,4,6,11,34,586120,586.1199951171875,0.0,1500.0
13:45:57.506,RTL,-35.3632628,149.1652363,2025,0.02462814934551716,-8.797080954536796e-05,-0.5989038348197937,0.9229037761688232,0.0009801756823435426,0.002394290640950203,-1,35,-1007,926,2,5,5,11,33,586030,586.0299682617188,0.0,1500.0
13:45:57.707,RTL,-35.3632628,149.1652363,1942,0.027976050972938538,-0.00038796232547611,-0.5991031527519226,0.5588493943214417,-0.00011009490117430687,0.0010515146423131227,-3,0,-994,560,1,3,5,10,35,585950,585.9500122070312,0.0,1500.0
13:45:57.908,RTL,-35.3632628,149.1652363,1942,0.027976050972938538,-0.00038796232547611,-0.5991031527519226,0.5588493943214417,-0.00011009490117430687,0.0010515146423131227,-3,0,-994,560,1,3,5,10,35,585950,585.9500122070312,0.0,1500.0
13:45:58.110,RTL,-35.3632628,149.1652363,1942,0.027976050972938538,-0.00038796232547611,-0.5991031527519226,0.5588493943214417,-0.00011009490117430687,0.0010515146423131227,-3,0,-994,560,1,3,5,10,35,585950,585.9500122070312,0.0,1500.0
13:45:58.312,RTL,-35.3632628,149.1652363,1942,0.027976050972938538,-0.00038796232547611,-0.5991031527519226,0.5588493943214417,-0.00011009490117430687,0.0010515146423131227,-3,0,-994,560,1,3,5,10,35,585950,585.9500122070312,0.0,1500.0
