time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:11:17.414,ALT_HOLD,-35.3633624,149.1650631,44842,0.012434826232492924,6.911209493409842e-05,1.0074162483215332,-1.083809494972229,0.0011647117789834738,0.02152082696557045,-14,-109,-973,-1085,2,23,40,41,176,628790,628.7899780273438,0.0,1500.0
09:11:17.615,ALT_HOLD,-35.3633614,149.1650644,44390,0.020863940939307213,-0.000123078643810004,1.0070781707763672,-0.16102029383182526,0.0017743571661412716,0.020996879786252975,-15,-81,-965,-163,3,23,40,40,176,628340,628.3399658203125,0.0,1500.0
09:11:17.816,ALT_HOLD,-35.3633603,149.1650657,43939,0.03575742989778519,-0.00018224782252218574,1.0076175928115845,0.8144330978393555,0.004967998247593641,0.0019511408172547817,-16,-29,-987,813,7,4,39,39,176,627880,627.8800048828125,0.0,1500.0
09:11:18.017,ALT_HOLD,-35.3633592,149.1650669,43492,0.02887648716568947,-0.0001664353912929073,1.0066535472869873,1.4993338584899902,0.0004779729060828686,0.0009115892462432384,-17,24,-1019,1500,2,3,38,38,174,627440,627.4400024414062,0.0,1500.0
09:11:18.217,ALT_HOLD,-35.3633581,149.165068,43048,0.02920752391219139,-0.000143132041557692,1.0064231157302856,1.9592316150665283,0.004338843747973442,-0.004214242100715637,-15,74,-1023,1962,6,-2,39,37,172,626990,626.989990234375,0.0,1500.0
09:11:18.418,ALT_HOLD,-35.3633581,149.165068,43048,0.02920752391219139,-0.000143132041557692,1.0064231157302856,1.9592316150665283,0.004338843747973442,-0.004214242100715637,-15,74,-1023,1962,6,-2,39,37,172,626990,626.989990234375,0.0,1500.0
09:11:18.619,AUTO,-35.363357,149.1650692,42603,0.020663848146796227,-5.8585672377375886e-05,1.0050469636917114,2.003744602203369,0.008415878750383854,-0.01700342819094658,-17,91,-1011,2009,10,-14,38,36,172,626550,626.5499877929688,0.0,1500.0
09:11:18.820,AUTO,-35.363357,149.1650692,42603,0.020663848146796227,-5.8585672377375886e-05,1.0050469636917114,2.003744602203369,0.008415878750383854,-0.01700342819094658,-17,91,-1011,2009,10,-14,38,36,172,626550,626.5499877929688,0.0,1500.0
09:11:19.020,AUTO,-35.363357,149.1650692,42603,0.020663848146796227,-5.8585672377375886e-05,1.0050469636917114,2.003744602203369,0.008415878750383854,-0.01700342819094658,-17,91,-1011,2009,10,-14,38,36,172,626550,626.5499877929688,0.0,1500.0
09:11:19.221,AUTO,-35.3633539,149.165072,41607,0.01953127048909664,0.01733364909887314,1.006025791168213,0.7225437760353088,-0.09193076193332672,-0.01852557063102722,-17,91,-1011,2009,10,-14,25,23,100,625550,626.5499877929688,0.0,1500.0
09:11:19.422,AUTO,-35.3633539,149.165072,41607,0.01953127048909664,0.01733364909887314,1.006025791168213,0.7225437760353088,-0.09193076193332672,-0.01852557063102722,-12,55,-1021,730,-89,-15,25,23,100,625550,625.5499877929688,0.0,1500.0
09:11:19.622,AUTO,-35.3633531,149.1650727,41328,0.01845403015613556,-0.001083277864381671,1.0057651996612549,0.10146896541118622,-0.04682741314172745,-0.013436222448945045,-11,33,-1162,107,-44,-11,23,24,100,625270,625.2699584960938,0.0,1500.0
09:11:19.823,AUTO,-35.3633523,149.1650735,41107,0.016454286873340607,-0.014197117649018764,1.0053719282150269,0.38216331601142883,-0.04902467131614685,-0.019326670095324516,-12,47,-1025,388,-46,-17,20,28,79,625050,625.0499877929688,0.0,1500.0
09:11:20.024,AUTO,-35.3633516,149.1650746,40928,0.023956751450896263,-0.02934977412223816,1.0051860809326172,0.720996081829071,-0.05932458117604256,-0.016099046915769577,-11,39,-1084,726,-57,-13,21,35,56,624870,624.8699951171875,0.0,1500.0
09:11:20.224,AUTO,-35.3633508,149.1650758,40801,0.02713826484978199,-0.043216366320848465,1.005151391029358,0.7727924585342407,-0.05263381823897362,-0.00504465214908123,-12,31,-1086,777,-50,-2,24,45,39,624750,624.75,0.0,1500.0
09:11:20.425,AUTO,-35.3633508,149.1650758,40801,0.02713826484978199,-0.043216366320848465,1.005151391029358,0.7727924585342407,-0.05263381823897362,-0.00504465214908123,-12,31,-1086,777,-50,-2,24,45,39,624750,624.75,0.0,1500.0
09:11:20.626,AUTO,-35.3633501,149.1650774,40713,0.026387756690382957,-0.056574419140815735,1.0055803060531616,0.6641994714736938,-0.044819243252277374,0.017466427758336067,-15,3,-1059,666,-42,19,31,56,26,624660,624.6599731445312,0.0,1500.0
09:11:20.826,AUTO,-35.3633501,149.1650774,40713,0.026387756690382957,-0.056574419140815735,1.0055803060531616,0.6641994714736938,-0.044819243252277374,0.017466427758336067,-15,3,-1059,666,-42,19,31,56,26,624660,624.6599731445312,0.0,1500.0
09:11:21.027,AUTO,-35.3633501,149.1650774,40713,0.026387756690382957,-0.056574419140815735,1.0055803060531616,0.6641994714736938,-0.044819243252277374,0.017466427758336067,-15,3,-1059,666,-42,19,31,56,26,624660,624.6599731445312,0.0,1500.0
09:11:21.228,AUTO,-35.3633468,149.1650845,40598,0.001755639910697937,-0.09598200023174286,1.0071685314178467,-0.5649640560150146,-0.045093655586242676,-0.0033109828364104033,-15,3,-1059,666,-42,19,61,100,4,624540,624.5399780273438,0.0,1500.0
09:11:21.429,AUTO,-35.3633468,149.1650845,40598,0.001755639910697937,-0.09598200023174286,1.0071685314178467,-0.5649640560150146,-0.045093655586242676,-0.0033109828364104033,-26,-40,-1020,-561,-42,-1,61,100,4,624540,624.5399780273438,0.0,1500.0
09:11:21.629,AUTO,-35.3633453,149.1650878,40591,0.00472928024828434,-0.11011999845504761,1.0065505504608154,0.06469374150037766,-0.05303769186139107,-0.022920506075024605,-27,-5,-1011,69,-50,-20,73,118,0,624540,624.5399780273438,0.0,1500.0
09:11:21.830,AUTO,-35.3633435,149.1650915,40593,0.013098382391035557,-0.1265326589345932,1.0061863660812378,0.4784517288208008,-0.06700693070888519,-0.014625509269535542,-31,-1,-1014,482,-64,-12,89,137,-2,624540,624.5399780273438,0.0,1500.0
09:11:22.030,AUTO,-35.3633413,149.165096,40602,0.018241779878735542,-0.14161302149295807,1.0061086416244507,0.29445555806159973,-0.05170086771249771,0.012706100009381771,-40,-25,-1008,296,-49,15,106,159,-4,624550,624.5499877929688,0.0,1500.0
09:11:22.231,AUTO,-35.3633388,149.165101,40617,0.015066107735037804,-0.1535855531692505,1.0063693523406982,-0.20961575210094452,-0.0550796240568161,0.017923081293702126,-43,-52,-1013,-207,-52,19,124,183,-6,624560,624.5599975585938,0.0,1500.0
09:11:22.432,AUTO,-35.3633388,149.165101,40617,0.015066107735037804,-0.1535855531692505,1.0063693523406982,-0.20961575210094452,-0.0550796240568161,0.017923081293702126,-43,-52,-1013,-207,-52,19,124,183,-6,624560,624.5599975585938,0.0,1500.0
09:11:22.632,AUTO,-35.3633359,149.1651067,40637,0.012780965305864811,-0.16770212352275848,1.0061829090118408,-0.3164632022380829,-0.041543006896972656,-0.01156595442444086,-50,-43,-1010,-312,-39,-9,143,208,-8,624580,624.5799560546875,0.0,1500.0
09:11:22.833,AUTO,-35.3633359,149.1651067,40637,0.012780965305864811,-0.16770212352275848,1.0061829090118408,-0.3164632022380829,-0.041543006896972656,-0.01156595442444086,-50,-43,-1010,-312,-39,-9,143,208,-8,624580,624.5799560546875,0.0,1500.0
09:11:23.033,AUTO,-35.3633359,149.1651067,40637,0.012780965305864811,-0.16770212352275848,1.0061829090118408,-0.3164632022380829,-0.041543006896972656,-0.01156595442444086,-50,-43,-1010,-312,-39,-9,143,208,-8,624580,624.5799560546875,0.0,1500.0
09:11:23.234,AUTO,-35.3633359,149.1651067,40637,0.012780965305864811,-0.16770212352275848,1.0061829090118408,-0.3164632022380829,-0.041543006896972656,-0.01156595442444086,-50,-43,-1010,-312,-39,-9,143,208,-8,624580,624.5799560546875,0.0,1500.0
09:11:23.435,AUTO,-35.363323,149.1651315,40744,0.030292578041553497,-0.17149674892425537,1.0029528141021729,0.051538966596126556,-0.009106486104428768,-0.013254906982183456,-73,-38,-1012,55,-6,-10,204,292,-15,624690,624.6900024414062,0.0,1500.0
09:11:23.635,AUTO,-35.3633183,149.1651402,40787,0.03832327574491501,-0.17796918749809265,1.0016891956329346,0.1686050444841385,-0.030186858028173447,-0.004633037373423576,-77,-54,-1007,171,-27,-2,219,315,-16,624730,624.72998046875,0.0,1500.0
09:11:23.836,AUTO,-35.3633134,149.1651495,40833,0.0383186861872673,-0.18594315648078918,1.0015336275100708,-0.12537623941898346,-0.03803776204586029,0.007061045151203871,-90,-60,-1005,-122,-35,8,234,338,-17,624780,624.7799682617188,0.0,1500.0
09:11:24.037,AUTO,-35.3633134,149.1651495,40833,0.0383186861872673,-0.18594315648078918,1.0015336275100708,-0.12537623941898346,-0.03803776204586029,0.007061045151203871,-90,-60,-1005,-122,-35,8,234,338,-17,624780,624.7799682617188,0.0,1500.0
09:11:24.237,AUTO,-35.363308,149.1651597,40882,0.044269755482673645,-0.18888184428215027,1.0010257959365845,0.03504801169037819,-0.010106793604791164,-0.00911108497530222,-84,-50,-1008,38,-7,-7,250,363,-18,624830,624.8299560546875,0.0,1500.0
09:11:24.438,AUTO,-35.3633023,149.1651703,40934,0.050099968910217285,-0.19461552798748016,1.0002021789550781,0.07127684354782104,-0.02606469765305519,-0.0007826988585293293,-75,-63,-996,74,-23,1,266,386,-19,624880,624.8800048828125,0.0,1500.0
09:11:24.639,AUTO,-35.3632963,149.1651816,40988,0.05338628590106964,-0.2017195075750351,0.9992547035217285,-0.019861381500959396,-0.04494807869195938,-0.005710645578801632,-103,-67,-1005,-16,-42,-3,280,410,-20,624930,624.9299926757812,0.0,1500.0
09:11:24.840,AUTO,-35.3632963,149.1651816,40988,0.05338628590106964,-0.2017195075750351,0.9992547035217285,-0.019861381500959396,-0.04494807869195938,-0.005710645578801632,-103,-67,-1005,-16,-42,-3,280,410,-20,624930,624.9299926757812,0.0,1500.0
09:11:25.041,AUTO,-35.3632963,149.1651816,40988,0.05338628590106964,-0.2017195075750351,0.9992547035217285,-0.019861381500959396,-0.04494807869195938,-0.005710645578801632,-103,-67,-1005,-16,-42,-3,280,410,-20,624930,624.9299926757812,0.0,1500.0
09:11:25.242,AUTO,-35.3632792,149.1652137,41139,0.05560857057571411,-0.19846554100513458,0.9931366443634033,-0.013316729106009007,0.08796180039644241,-0.038208045065402985,-112,-70,-1019,-10,90,-36,317,472,-24,625080,625.0799560546875,0.0,1500.0
09:11:25.443,AUTO,-35.363272,149.1652272,41212,0.056205864995718,-0.17912033200263977,0.978236973285675,-0.04458795115351677,0.030269425362348557,-0.07012999057769775,-112,-70,-1019,-10,90,-36,329,489,-29,625160,625.1599731445312,0.0,1500.0
09:11:25.644,AUTO,-35.363272,149.1652272,41212,0.056205864995718,-0.17912033200263977,0.978236973285675,-0.04458795115351677,0.030269425362348557,-0.07012999057769775,-106,-86,-1015,-41,32,-67,329,489,-29,625160,625.1599731445312,0.0,1500.0
09:11:25.844,AUTO,-35.3632646,149.1652411,41297,0.06411787122488022,-0.17254199087619781,0.9604788422584534,0.01931571029126644,0.013177700340747833,-0.07104291021823883,-113,-68,-995,22,15,-69,340,503,-32,625240,625.239990234375,0.0,1500.0
09:11:26.045,AUTO,-35.363257,149.1652553,41386,0.07228589057922363,-0.1694830358028412,0.9408395886421204,0.038762349635362625,0.01005032379180193,-0.09294769912958145,-113,-71,-991,41,12,-90,349,514,-33,625330,625.3299560546875,0.0,1500.0
09:11:26.246,AUTO,-35.363249,149.16527,41477,0.0773167759180069,-0.15875189006328583,0.9213715195655823,0.054644934833049774,0.022963872179389,-0.0914708599448204,-117,-82,-991,57,25,-89,358,524,-35,625420,625.4199829101562,0.0,1500.0
09:11:26.447,AUTO,-35.363241,149.1652849,41572,0.08821740001440048,-0.15406088531017303,0.9066780209541321,0.0015153542626649141,0.0057285744696855545,-0.0548994205892086,-120,-84,-993,4,8,-53,364,535,-35,625520,625.5199584960938,0.0,1500.0
09:11:26.648,AUTO,-35.363241,149.1652849,41572,0.08821740001440048,-0.15406088531017303,0.9066780209541321,0.0015153542626649141,0.0057285744696855545,-0.0548994205892086,-120,-84,-993,4,8,-53,364,535,-35,625520,625.5199584960938,0.0,1500.0
09:11:26.848,AUTO,-35.363241,149.1652849,41572,0.08821740001440048,-0.15406088531017303,0.9066780209541321,0.0015153542626649141,0.0057285744696855545,-0.0548994205892086,-120,-84,-993,4,8,-53,364,535,-35,625520,625.5199584960938,0.0,1500.0
09:11:27.049,AUTO,-35.363241,149.1652849,41572,0.08821740001440048,-0.15406088531017303,0.9066780209541321,0.0015153542626649141,0.0057285744696855545,-0.0548994205892086,-120,-84,-993,4,8,-53,364,535,-35,625520,625.5199584960938,0.0,1500.0
09:11:27.250,AUTO,-35.363241,149.1652849,41572,0.08821740001440048,-0.15406088531017303,0.9066780209541321,0.0015153542626649141,0.0057285744696855545,-0.0548994205892086,-120,-84,-993,4,8,-53,364,535,-35,625520,625.5199584960938,0.0,1500.0
09:11:27.451,AUTO,-35.363208,149.1653468,41940,0.10330032557249069,-0.146792933344841,0.8664736747741699,-0.01062978245317936,0.008582940325140953,-0.009507531300187111,-147,-84,-1001,-7,11,-7,377,570,-34,625890,625.8900146484375,0.0,1500.0
09:11:27.651,AUTO,-35.363208,149.1653468,41940,0.10330032557249069,-0.146792933344841,0.8664736747741699,-0.01062978245317936,0.008582940325140953,-0.009507531300187111,-147,-84,-1001,-7,11,-7,377,570,-34,625890,625.8900146484375,0.0,1500.0
09:11:27.852,AUTO,-35.3631996,149.1653629,42032,0.10485769063234329,-0.1372026652097702,0.8663892149925232,0.0036761716473847628,0.04444042965769768,0.012192869558930397,-130,-105,-1004,6,46,14,380,579,-35,625980,625.97998046875,0.0,1500.0
09:11:28.053,AUTO,-35.3631912,149.1653792,42129,0.10933122038841248,-0.1373346745967865,0.8761162161827087,0.028256524354219437,-0.004594285041093826,0.07887536287307739,-127,-99,-985,30,-1,80,380,585,-36,626070,626.0700073242188,0.0,1500.0
09:11:28.254,AUTO,-35.3631827,149.1653957,42223,0.10849577933549881,-0.13841095566749573,0.8978808522224426,0.004537530243396759,0.03668443113565445,0.12503913044929504,-111,-117,-986,7,39,126,381,592,-35,626170,626.1699829101562,0.0,1500.0
09:11:28.454,AUTO,-35.3631743,149.1654125,42320,0.10654941201210022,-0.12873637676239014,0.9292370676994324,-0.008401747792959213,0.021547093987464905,0.15301209688186646,-129,-93,-1003,-5,24,155,378,598,-38,626270,626.2699584960938,0.0,1500.0
09:11:28.655,ALT_HOLD,-35.3631743,149.1654125,42320,0.10654941201210022,-0.12873637676239014,0.9292370676994324,-0.008401747792959213,0.021547093987464905,0.15301209688186646,-129,-93,-1003,-5,24,155,378,598,-38,626270,626.2699584960938,0.0,1500.0
09:11:28.855,ALT_HOLD,-35.3631743,149.1654125,42320,0.10654941201210022,-0.12873637676239014,0.9292370676994324,-0.008401747792959213,0.021547093987464905,0.15301209688186646,-129,-93,-1003,-5,24,155,378,598,-38,626270,626.2699584960938,0.0,1500.0
09:11:29.056,ALT_HOLD,-35.3631743,149.1654125,42320,0.10654941201210022,-0.12873637676239014,0.9292370676994324,-0.008401747792959213,0.021547093987464905,0.15301209688186646,-129,-93,-1003,-5,24,155,378,598,-38,626270,626.2699584960938,0.0,1500.0
09:11:29.257,ALT_HOLD,-35.3631743,149.1654125,42320,0.10654941201210022,-0.12873637676239014,0.9292370676994324,-0.008401747792959213,0.021547093987464905,0.15301209688186646,-129,-93,-1003,-5,24,155,378,598,-38,626270,626.2699584960938,0.0,1500.0
09:11:29.458,ALT_HOLD,-35.3631461,149.1654684,42632,0.042838260531425476,-0.03849702328443527,1.0248457193374634,-0.07960638403892517,0.03824317082762718,0.008568566292524338,-115,-70,-826,-76,40,10,367,559,1,626580,626.5799560546875,0.0,1500.0
09:11:29.659,ALT_HOLD,-35.363138,149.1654838,42579,0.04005138948559761,-0.034140653908252716,1.0213772058486938,0.13205967843532562,0.008799662813544273,-0.02305728755891323,-118,-68,-805,134,11,-20,364,538,46,626520,626.5199584960938,0.0,1500.0
09:11:29.860,ALT_HOLD,-35.36313,149.1654986,42410,0.029279222711920738,-0.03188047930598259,1.0182839632034302,-0.6042119264602661,0.010905789211392403,0.07013113796710968,-115,-119,-792,-604,13,72,363,515,93,626360,626.3599853515625,0.0,1500.0
09:11:30.061,ALT_HOLD,-35.3631221,149.1655128,42107,0.026434067636728287,-0.032012712210416794,1.0164029598236084,-1.0433207750320435,0.03118716925382614,0.14069324731826782,-106,-145,-794,-1044,34,143,359,494,150,626050,626.0499877929688,0.0,1500.0
09:11:30.262,ALT_HOLD,-35.3631221,149.1655128,42107,0.026434067636728287,-0.032012712210416794,1.0164029598236084,-1.0433207750320435,0.03118716925382614,0.14069324731826782,-106,-145,-794,-1044,34,143,359,494,150,626050,626.0499877929688,0.0,1500.0
09:11:30.463,ALT_HOLD,-35.3631142,149.1655263,41696,0.032111164182424545,-0.02842925488948822,1.0184335708618164,-0.48722368478775024,0.02295393869280815,0.1244668960571289,-118,-143,-866,-489,25,127,356,471,182,625640,625.6400146484375,0.0,1500.0
09:11:30.664,ALT_HOLD,-35.3631064,149.1655392,41224,0.017127055674791336,-0.023507751524448395,1.017655372619629,0.032456815242767334,0.011029187589883804,0.09227538853883743,-120,-111,-925,30,13,95,352,447,197,625170,625.1699829101562,0.0,1500.0
09:11:30.865,ALT_HOLD,-35.3631064,149.1655392,41224,0.017127055674791336,-0.023507751524448395,1.017655372619629,0.032456815242767334,0.011029187589883804,0.09227538853883743,-120,-111,-925,30,13,95,352,447,197,625170,625.1699829101562,0.0,1500.0
09:11:31.066,ALT_HOLD,-35.3631064,149.1655392,41224,0.017127055674791336,-0.023507751524448395,1.017655372619629,0.032456815242767334,0.011029187589883804,0.09227538853883743,-120,-111,-925,30,13,95,352,447,197,625170,625.1699829101562,0.0,1500.0
09:11:31.266,ALT_HOLD,-35.3631064,149.1655392,41224,0.017127055674791336,-0.023507751524448395,1.017655372619629,0.032456815242767334,0.011029187589883804,0.09227538853883743,-120,-111,-925,30,13,95,352,447,197,625170,625.1699829101562,0.0,1500.0
09:11:31.468,ALT_HOLD,-35.3630832,149.1655731,39707,0.012318623252213001,-0.01522855181246996,1.0104262828826904,1.7111390829086304,0.015315629541873932,-0.023012656718492508,-121,-19,-1009,1711,18,-20,347,362,201,623650,623.6499633789062,0.0,1500.0
09:11:31.668,ALT_HOLD,-35.3630754,149.1655828,39206,0.017370855435729027,-0.01349800918251276,1.0108160972595215,1.8359051942825317,0.015369666740298271,-0.029552621766924858,-116,9,-1013,1837,17,-26,345,335,197,623150,623.1499633789062,0.0,1500.0
09:11:31.869,ALT_HOLD,-35.3630678,149.1655918,38712,0.011187599040567875,-0.012333733029663563,1.011694312095642,1.988096833229065,-0.0018830879125744104,-0.11834000796079636,-112,48,-1038,1992,0,-115,341,310,193,622660,622.6599731445312,0.0,1500.0
09:11:32.070,ALT_HOLD,-35.3630602,149.1656002,38223,0.01116709690541029,-0.011559599079191685,1.0136243104934692,2.037916421890259,-0.0010902065550908446,-0.055373743176460266,-105,62,-1010,2043,1,-53,336,286,189,622170,622.1699829101562,0.0,1500.0
09:11:32.271,ALT_HOLD,-35.3630602,149.1656002,38223,0.01116709690541029,-0.011559599079191685,1.0136243104934692,2.037916421890259,-0.0010902065550908446,-0.055373743176460266,-105,62,-1010,2043,1,-53,336,286,189,622170,622.1699829101562,0.0,1500.0
09:11:32.472,ALT_HOLD,-35.3630528,149.1656078,37745,-0.0027745317202061415,-0.010326793417334557,1.0110000371932983,1.0779545307159424,0.0059946817345917225,-0.0985761359333992,-102,67,-1019,1085,8,-96,330,264,186,621690,621.6900024414062,0.0,1500.0
09:11:32.673,ALT_HOLD,-35.3630456,149.1656151,37275,-0.012034238316118717,-0.009399613365530968,1.0130623579025269,0.19498464465141296,-0.0012142016785219312,-0.07083337008953094,-95,32,-1008,202,1,-68,324,245,184,621220,621.219970703125,0.0,1500.0
09:11:32.873,ALT_HOLD,-35.3630456,149.1656151,37275,-0.012034238316118717,-0.009399613365530968,1.0130623579025269,0.19498464465141296,-0.0012142016785219312,-0.07083337008953094,-95,32,-1008,202,1,-68,324,245,184,621220,621.219970703125,0.0,1500.0
09:11:33.074,ALT_HOLD,-35.3630456,149.1656151,37275,-0.012034238316118717,-0.009399613365530968,1.0130623579025269,0.19498464465141296,-0.0012142016785219312,-0.07083337008953094,-95,32,-1008,202,1,-68,324,245,184,621220,621.219970703125,0.0,1500.0
09:11:33.275,ALT_HOLD,-35.3630278,149.1656315,36065,-0.014427185989916325,-0.007825526408851147,1.009042739868164,-1.9992948770523071,0.00984509289264679,0.07884208112955093,-94,-105,-996,-1999,12,81,303,196,182,620010,620.010009765625,0.0,1500.0
