time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:50:05.864,RTL,-35.3632631,149.1652394,39562,0.019345013424754143,-0.0021088356152176857,0.5145313143730164,1.0159058570861816,-0.004915446043014526,-0.009067684412002563,-3,22,-1014,1007,-3,-7,13,-25,95,623550,623.5499877929688,0.0,1500.0
09:50:06.069,RTL,-35.3632631,149.1652394,39562,0.019345013424754143,-0.0021088356152176857,0.5145313143730164,1.0159058570861816,-0.004915446043014526,-0.009067684412002563,-3,22,-1014,1007,-3,-7,13,-25,95,623550,623.5499877929688,0.0,1500.0
09:50:06.277,RTL,-35.3632631,149.1652394,39562,0.019345013424754143,-0.0021088356152176857,0.5145313143730164,1.0159058570861816,-0.004915446043014526,-0.009067684412002563,-3,22,-1014,1007,-3,-7,13,-25,95,623550,623.5499877929688,0.0,1500.0
09:50:06.482,RTL,-35.3632631,149.1652394,39562,0.019345013424754143,-0.0021088356152176857,0.5145313143730164,1.0159058570861816,-0.004915446043014526,-0.009067684412002563,-3,22,-1014,1007,-3,-7,13,-25,95,623550,623.5499877929688,0.0,1500.0
09:50:06.686,RTL,-35.3632631,149.1652394,39562,0.019345013424754143,-0.0021088356152176857,0.5145313143730164,1.0159058570861816,-0.004915446043014526,-0.009067684412002563,-3,22,-1014,1007,-3,-7,13,-25,95,623550,623.5499877929688,0.0,1500.0
09:50:06.894,RTL,-35.3632624,149.1652381,38327,0.006135065108537674,-0.0001306933118030429,0.5144299864768982,-0.5479841232299805,0.004650877323001623,0.00708783557638526,-1,-51,-1093,-567,6,8,7,-13,99,622310,622.3099975585938,0.0,1500.0
09:50:07.096,RTL,-35.3632623,149.1652379,38074,0.012323174625635147,0.0006688024150207639,0.5153486728668213,-0.10734795778989792,0.004603282082825899,-0.003347907681018114,0,-55,-903,-128,6,-1,7,-11,105,622060,622.0599975585938,0.0,1500.0
09:50:07.298,RTL,-35.3632622,149.1652377,37811,0.015265516005456448,0.0005608776118606329,0.5150159001350403,-0.015066565945744514,-0.0032163839787244797,0.0003122515045106411,0,-44,-976,-33,-1,2,6,-10,98,621800,621.7999877929688,0.0,1500.0
09:50:07.500,RTL,-35.3632622,149.1652377,37811,0.015265516005456448,0.0005608776118606329,0.5150159001350403,-0.015066565945744514,-0.0032163839787244797,0.0003122515045106411,0,-44,-976,-33,-1,2,6,-10,98,621800,621.7999877929688,0.0,1500.0
09:50:07.702,RTL,-35.3632622,149.1652376,37540,0.02004520781338215,0.0011517659295350313,0.5156803131103516,0.2547779977321625,0.0023456586059182882,0.003855891292914748,-1,-30,-1000,236,3,5,4,-7,107,621530,621.5299682617188,0.0,1500.0
09:50:07.904,RTL,-35.3632622,149.1652376,37540,0.02004520781338215,0.0011517659295350313,0.5156803131103516,0.2547779977321625,0.0023456586059182882,0.003855891292914748,-1,-30,-1000,236,3,5,4,-7,107,621530,621.5299682617188,0.0,1500.0
09:50:08.107,RTL,-35.3632622,149.1652376,37540,0.02004520781338215,0.0011517659295350313,0.5156803131103516,0.2547779977321625,0.0023456586059182882,0.003855891292914748,-1,-30,-1000,236,3,5,4,-7,107,621530,621.5299682617188,0.0,1500.0
09:50:08.311,RTL,-35.3632622,149.1652376,37540,0.02004520781338215,0.0011517659295350313,0.5156803131103516,0.2547779977321625,0.0023456586059182882,0.003855891292914748,-1,-30,-1000,236,3,5,4,-7,107,621530,621.5299682617188,0.0,1500.0
09:50:08.515,RTL,-35.3632622,149.1652376,37540,0.02004520781338215,0.0011517659295350313,0.5156803131103516,0.2547779977321625,0.0023456586059182882,0.003855891292914748,-1,-30,-1000,236,3,5,4,-7,107,621530,621.5299682617188,0.0,1500.0
09:50:08.718,RTL,-35.3632622,149.1652376,37540,0.02004520781338215,0.0011517659295350313,0.5156803131103516,0.2547779977321625,0.0023456586059182882,0.003855891292914748,-1,-30,-1000,236,3,5,4,-7,107,621530,621.5299682617188,0.0,1500.0
09:50:08.924,RTL,-35.3632622,149.1652376,37540,0.02004520781338215,0.0011517659295350313,0.5156803131103516,0.2547779977321625,0.0023456586059182882,0.003855891292914748,-1,-30,-1000,236,3,5,4,-7,107,621530,621.5299682617188,0.0,1500.0
09:50:09.135,RTL,-35.3632622,149.1652376,37540,0.02004520781338215,0.0011517659295350313,0.5156803131103516,0.2547779977321625,0.0023456586059182882,0.003855891292914748,-1,-30,-1000,236,3,5,4,-7,107,621530,621.5299682617188,0.0,1500.0
09:50:09.338,RTL,-35.3632622,149.1652376,37540,0.02004520781338215,0.0011517659295350313,0.5156803131103516,0.2547779977321625,0.0023456586059182882,0.003855891292914748,-1,-30,-1000,236,3,5,4,-7,107,621530,621.5299682617188,0.0,1500.0
09:50:09.541,RTL,-35.363262,149.1652375,36760,0.017004024237394333,0.0031669349409639835,0.5154402256011963,1.6464347839355469,-0.0013821334578096867,0.014973281882703304,-1,-30,-1000,236,3,5,2,-3,105,620750,621.5299682617188,0.0,1500.0
09:50:09.743,RTL,-35.363262,149.1652379,35490,-0.020150844007730484,0.0037211941089481115,0.5145516991615295,-0.2751300036907196,-0.002146677579730749,0.005256714764982462,1,24,-1009,-258,0,6,0,-2,93,619480,619.47998046875,0.0,1500.0
09:50:09.947,RTL,-35.3632621,149.1652381,35234,-0.02516242489218712,0.003990811761468649,0.5139307975769043,-0.8433099389076233,-0.0009410036727786064,-0.0014989624032750726,2,0,-997,-830,0,0,1,-3,104,619220,619.219970703125,0.0,1500.0
09:50:10.149,RTL,-35.3632621,149.1652381,35234,-0.02516242489218712,0.003990811761468649,0.5139307975769043,-0.8433099389076233,-0.0009410036727786064,-0.0014989624032750726,2,0,-997,-830,0,0,1,-3,104,619220,619.219970703125,0.0,1500.0
09:50:10.357,RTL,-35.3632621,149.1652381,35234,-0.02516242489218712,0.003990811761468649,0.5139307975769043,-0.8433099389076233,-0.0009410036727786064,-0.0014989624032750726,2,0,-997,-830,0,0,1,-3,104,619220,619.219970703125,0.0,1500.0
09:50:10.559,RTL,-35.3632621,149.1652381,35234,-0.02516242489218712,0.003990811761468649,0.5139307975769043,-0.8433099389076233,-0.0009410036727786064,-0.0014989624032750726,2,0,-997,-830,0,0,1,-3,104,619220,619.219970703125,0.0,1500.0
09:50:10.762,RTL,-35.3632621,149.1652381,35234,-0.02516242489218712,0.003990811761468649,0.5139307975769043,-0.8433099389076233,-0.0009410036727786064,-0.0014989624032750726,2,0,-997,-830,0,0,1,-3,104,619220,619.219970703125,0.0,1500.0
09:50:10.965,RTL,-35.3632621,149.1652381,35234,-0.02516242489218712,0.003990811761468649,0.5139307975769043,-0.8433099389076233,-0.0009410036727786064,-0.0014989624032750726,2,0,-997,-830,0,0,1,-3,104,619220,619.219970703125,0.0,1500.0
09:50:11.167,RTL,-35.3632621,149.1652381,35234,-0.02516242489218712,0.003990811761468649,0.5139307975769043,-0.8433099389076233,-0.0009410036727786064,-0.0014989624032750726,2,0,-997,-830,0,0,1,-3,104,619220,619.219970703125,0.0,1500.0
09:50:11.379,RTL,-35.3632621,149.1652381,35234,-0.02516242489218712,0.003990811761468649,0.5139307975769043,-0.8433099389076233,-0.0009410036727786064,-0.0014989624032750726,2,0,-997,-830,0,0,1,-3,104,619220,619.219970703125,0.0,1500.0
09:50:11.585,RTL,-35.3632623,149.1652388,34332,0.00011830053699668497,0.005447767209261656,0.5150976777076721,1.451446533203125,0.004675678908824921,0.0029642456211149693,0,50,-1025,1442,6,-5,1,-5,94,618320,618.5599975585938,0.0,1500.0
09:50:11.789,RTL,-35.3632626,149.1652394,33579,-0.01212713960558176,0.005563677288591862,0.5155518651008606,1.3006901741027832,-0.0035122078843414783,0.00488697225227952,1,70,-989,1314,-1,6,3,-11,99,617560,617.5599975585938,0.0,1500.0
09:50:11.990,RTL,-35.3632626,149.1652394,33579,-0.01212713960558176,0.005563677288591862,0.5155518651008606,1.3006901741027832,-0.0035122078843414783,0.00488697225227952,1,70,-989,1314,-1,6,3,-11,99,617560,617.5599975585938,0.0,1500.0
09:50:12.193,RTL,-35.3632626,149.1652394,33579,-0.01212713960558176,0.005563677288591862,0.5155518651008606,1.3006901741027832,-0.0035122078843414783,0.00488697225227952,1,70,-989,1314,-1,6,3,-11,99,617560,617.5599975585938,0.0,1500.0
09:50:12.399,RTL,-35.3632626,149.1652394,33579,-0.01212713960558176,0.005563677288591862,0.5155518651008606,1.3006901741027832,-0.0035122078843414783,0.00488697225227952,1,70,-989,1314,-1,6,3,-11,99,617560,617.5599975585938,0.0,1500.0
09:50:12.603,RTL,-35.3632626,149.1652394,33579,-0.01212713960558176,0.005563677288591862,0.5155518651008606,1.3006901741027832,-0.0035122078843414783,0.00488697225227952,1,70,-989,1314,-1,6,3,-11,99,617560,617.5599975585938,0.0,1500.0
09:50:12.806,RTL,-35.3632626,149.1652394,33579,-0.01212713960558176,0.005563677288591862,0.5155518651008606,1.3006901741027832,-0.0035122078843414783,0.00488697225227952,1,70,-989,1314,-1,6,3,-11,99,617560,617.5599975585938,0.0,1500.0
09:50:13.015,RTL,-35.3632626,149.1652394,33579,-0.01212713960558176,0.005563677288591862,0.5155518651008606,1.3006901741027832,-0.0035122078843414783,0.00488697225227952,1,70,-989,1314,-1,6,3,-11,99,617560,617.5599975585938,0.0,1500.0
09:50:13.221,RTL,-35.3632626,149.1652394,33579,-0.01212713960558176,0.005563677288591862,0.5155518651008606,1.3006901741027832,-0.0035122078843414783,0.00488697225227952,1,70,-989,1314,-1,6,3,-11,99,617560,617.5599975585938,0.0,1500.0
09:50:13.425,RTL,-35.3632626,149.1652394,33579,-0.01212713960558176,0.005563677288591862,0.5155518651008606,1.3006901741027832,-0.0035122078843414783,0.00488697225227952,1,70,-989,1314,-1,6,3,-11,99,617560,617.5599975585938,0.0,1500.0
09:50:13.628,RTL,-35.3632626,149.1652394,33579,-0.01212713960558176,0.005563677288591862,0.5155518651008606,1.3006901741027832,-0.0035122078843414783,0.00488697225227952,1,70,-989,1314,-1,6,3,-11,99,617560,617.5599975585938,0.0,1500.0
09:50:13.829,RTL,-35.3632634,149.1652407,31621,-0.007320852484554052,0.001980551751330495,0.5149117112159729,-0.02084970287978649,-0.005021277815103531,-0.0015321675455197692,0,-46,-1013,73,2,-1,12,-26,100,615610,615.6099853515625,0.0,1500.0
09:50:14.035,RTL,-35.3632634,149.1652407,31125,-0.005141721107065678,0.0008623745525255799,0.5149404406547546,0.2534247040748596,-0.005130342207849026,-0.004513222724199295,1,-27,-1050,234,-3,-2,12,-27,96,615110,615.1099853515625,0.0,1500.0
09:50:14.239,RTL,-35.3632634,149.1652407,31125,-0.005141721107065678,0.0008623745525255799,0.5149404406547546,0.2534247040748596,-0.005130342207849026,-0.004513222724199295,1,-27,-1050,234,-3,-2,12,-27,96,615110,615.1099853515625,0.0,1500.0
09:50:14.448,RTL,-35.3632634,149.1652407,31125,-0.005141721107065678,0.0008623745525255799,0.5149404406547546,0.2534247040748596,-0.005130342207849026,-0.004513222724199295,1,-27,-1050,234,-3,-2,12,-27,96,615110,615.1099853515625,0.0,1500.0
09:50:14.653,RTL,-35.3632634,149.1652407,31125,-0.005141721107065678,0.0008623745525255799,0.5149404406547546,0.2534247040748596,-0.005130342207849026,-0.004513222724199295,1,-27,-1050,234,-3,-2,12,-27,96,615110,615.1099853515625,0.0,1500.0
09:50:14.856,RTL,-35.3632634,149.1652407,31125,-0.005141721107065678,0.0008623745525255799,0.5149404406547546,0.2534247040748596,-0.005130342207849026,-0.004513222724199295,1,-27,-1050,234,-3,-2,12,-27,96,615110,615.1099853515625,0.0,1500.0
09:50:15.059,RTL,-35.3632634,149.1652407,31125,-0.005141721107065678,0.0008623745525255799,0.5149404406547546,0.2534247040748596,-0.005130342207849026,-0.004513222724199295,1,-27,-1050,234,-3,-2,12,-27,96,615110,615.1099853515625,0.0,1500.0
09:50:15.262,RTL,-35.3632634,149.1652407,31125,-0.005141721107065678,0.0008623745525255799,0.5149404406547546,0.2534247040748596,-0.005130342207849026,-0.004513222724199295,1,-27,-1050,234,-3,-2,12,-27,96,615110,615.1099853515625,0.0,1500.0
09:50:15.464,RTL,-35.3632634,149.1652407,31125,-0.005141721107065678,0.0008623745525255799,0.5149404406547546,0.2534247040748596,-0.005130342207849026,-0.004513222724199295,1,-27,-1050,234,-3,-2,12,-27,96,615110,615.1099853515625,0.0,1500.0
09:50:15.666,RTL,-35.3632634,149.1652407,31125,-0.005141721107065678,0.0008623745525255799,0.5149404406547546,0.2534247040748596,-0.005130342207849026,-0.004513222724199295,1,-27,-1050,234,-3,-2,12,-27,96,615110,615.1099853515625,0.0,1500.0
09:50:15.873,RTL,-35.3632636,149.1652406,29787,-0.023122215643525124,-0.00022198876831680536,0.5146280527114868,-1.0389224290847778,-0.0062903002835810184,-0.006666943430900574,1,-78,-997,-1058,-4,-4,14,-28,100,613770,613.7699584960938,0.0,1500.0
09:50:16.075,RTL,-35.3632636,149.1652407,29007,-0.0073848869651556015,0.0024494195822626352,0.516329824924469,-0.05943078175187111,0.005893236491829157,-0.006477558519691229,0,-50,-955,-81,7,-4,15,-28,92,612990,612.989990234375,0.0,1500.0
09:50:16.277,RTL,-35.3632636,149.1652407,29007,-0.0073848869651556015,0.0024494195822626352,0.516329824924469,-0.05943078175187111,0.005893236491829157,-0.006477558519691229,0,-50,-955,-81,7,-4,15,-28,92,612990,612.989990234375,0.0,1500.0
09:50:16.480,RTL,-35.3632636,149.1652407,29007,-0.0073848869651556015,0.0024494195822626352,0.516329824924469,-0.05943078175187111,0.005893236491829157,-0.006477558519691229,0,-50,-955,-81,7,-4,15,-28,92,612990,612.989990234375,0.0,1500.0
09:50:16.682,RTL,-35.3632636,149.1652407,29007,-0.0073848869651556015,0.0024494195822626352,0.516329824924469,-0.05943078175187111,0.005893236491829157,-0.006477558519691229,0,-50,-955,-81,7,-4,15,-28,92,612990,612.989990234375,0.0,1500.0
09:50:16.887,RTL,-35.3632636,149.1652407,29007,-0.0073848869651556015,0.0024494195822626352,0.516329824924469,-0.05943078175187111,0.005893236491829157,-0.006477558519691229,0,-50,-955,-81,7,-4,15,-28,92,612990,612.989990234375,0.0,1500.0
09:50:17.089,RTL,-35.3632636,149.1652407,29007,-0.0073848869651556015,0.0024494195822626352,0.516329824924469,-0.05943078175187111,0.005893236491829157,-0.006477558519691229,0,-50,-955,-81,7,-4,15,-28,92,612990,612.989990234375,0.0,1500.0
09:50:17.292,RTL,-35.3632636,149.1652407,29007,-0.0073848869651556015,0.0024494195822626352,0.516329824924469,-0.05943078175187111,0.005893236491829157,-0.006477558519691229,0,-50,-955,-81,7,-4,15,-28,92,612990,612.989990234375,0.0,1500.0
09:50:17.495,RTL,-35.3632636,149.1652407,29007,-0.0073848869651556015,0.0024494195822626352,0.516329824924469,-0.05943078175187111,0.005893236491829157,-0.006477558519691229,0,-50,-955,-81,7,-4,15,-28,92,612990,612.989990234375,0.0,1500.0
09:50:17.699,RTL,-35.3632636,149.1652407,29007,-0.0073848869651556015,0.0024494195822626352,0.516329824924469,-0.05943078175187111,0.005893236491829157,-0.006477558519691229,0,-50,-955,-81,7,-4,15,-28,92,612990,612.989990234375,0.0,1500.0
09:50:17.902,RTL,-35.3632636,149.1652415,27784,-0.034113407135009766,0.007393805310130119,0.5149823427200317,-0.9060904383659363,-0.01109510101377964,0.0027468129992485046,2,-83,-963,-925,-9,4,17,-32,92,611770,611.7699584960938,0.0,1500.0
09:50:18.105,RTL,-35.3632639,149.1652423,27021,-0.02698579803109169,0.00655030645430088,0.5136538147926331,0.7163428664207458,-0.016658879816532135,-0.010764087550342083,2,-1,-1065,698,-14,-9,18,-37,102,611010,611.010009765625,0.0,1500.0
09:50:18.308,RTL,-35.3632639,149.1652423,27021,-0.02698579803109169,0.00655030645430088,0.5136538147926331,0.7163428664207458,-0.016658879816532135,-0.010764087550342083,2,-1,-1065,698,-14,-9,18,-37,102,611010,611.010009765625,0.0,1500.0
09:50:18.513,RTL,-35.3632639,149.1652423,27021,-0.02698579803109169,0.00655030645430088,0.5136538147926331,0.7163428664207458,-0.016658879816532135,-0.010764087550342083,2,-1,-1065,698,-14,-9,18,-37,102,611010,611.010009765625,0.0,1500.0
09:50:18.717,RTL,-35.3632639,149.1652423,27021,-0.02698579803109169,0.00655030645430088,0.5136538147926331,0.7163428664207458,-0.016658879816532135,-0.010764087550342083,2,-1,-1065,698,-14,-9,18,-37,102,611010,611.010009765625,0.0,1500.0
09:50:18.920,RTL,-35.3632639,149.1652423,27021,-0.02698579803109169,0.00655030645430088,0.5136538147926331,0.7163428664207458,-0.016658879816532135,-0.010764087550342083,2,-1,-1065,698,-14,-9,18,-37,102,611010,611.010009765625,0.0,1500.0
09:50:19.125,RTL,-35.3632639,149.1652423,27021,-0.02698579803109169,0.00655030645430088,0.5136538147926331,0.7163428664207458,-0.016658879816532135,-0.010764087550342083,2,-1,-1065,698,-14,-9,18,-37,102,611010,611.010009765625,0.0,1500.0
09:50:19.331,RTL,-35.3632639,149.1652423,27021,-0.02698579803109169,0.00655030645430088,0.5136538147926331,0.7163428664207458,-0.016658879816532135,-0.010764087550342083,2,-1,-1065,698,-14,-9,18,-37,102,611010,611.010009765625,0.0,1500.0
09:50:19.533,RTL,-35.3632639,149.1652423,27021,-0.02698579803109169,0.00655030645430088,0.5136538147926331,0.7163428664207458,-0.016658879816532135,-0.010764087550342083,2,-1,-1065,698,-14,-9,18,-37,102,611010,611.010009765625,0.0,1500.0
09:50:19.737,RTL,-35.3632639,149.1652423,27021,-0.02698579803109169,0.00655030645430088,0.5136538147926331,0.7163428664207458,-0.016658879816532135,-0.010764087550342083,2,-1,-1065,698,-14,-9,18,-37,102,611010,611.010009765625,0.0,1500.0
09:50:19.941,RTL,-35.3632641,149.1652421,25098,-0.047100577503442764,-0.002083804691210389,0.5145444273948669,-0.8074344396591187,-0.006402889266610146,-0.00511454651132226,-4,14,-946,-798,-4,-2,20,-43,100,609080,609.0799560546875,0.0,1500.0
09:50:20.143,RTL,-35.3632641,149.1652421,25098,-0.047100577503442764,-0.002083804691210389,0.5145444273948669,-0.8074344396591187,-0.006402889266610146,-0.00511454651132226,-4,14,-946,-798,-4,-2,20,-43,100,609080,609.0799560546875,0.0,1500.0
09:50:20.345,RTL,-35.3632641,149.1652421,25098,-0.047100577503442764,-0.002083804691210389,0.5145444273948669,-0.8074344396591187,-0.006402889266610146,-0.00511454651132226,-4,14,-946,-798,-4,-2,20,-43,100,609080,609.0799560546875,0.0,1500.0
09:50:20.549,RTL,-35.3632641,149.1652421,25098,-0.047100577503442764,-0.002083804691210389,0.5145444273948669,-0.8074344396591187,-0.006402889266610146,-0.00511454651132226,-4,14,-946,-798,-4,-2,20,-43,100,609080,609.0799560546875,0.0,1500.0
09:50:20.753,RTL,-35.3632641,149.1652421,25098,-0.047100577503442764,-0.002083804691210389,0.5145444273948669,-0.8074344396591187,-0.006402889266610146,-0.00511454651132226,-4,14,-946,-798,-4,-2,20,-43,100,609080,609.0799560546875,0.0,1500.0
09:50:20.955,RTL,-35.3632641,149.1652421,25098,-0.047100577503442764,-0.002083804691210389,0.5145444273948669,-0.8074344396591187,-0.006402889266610146,-0.00511454651132226,-4,14,-946,-798,-4,-2,20,-43,100,609080,609.0799560546875,0.0,1500.0
09:50:21.159,RTL,-35.3632641,149.1652421,25098,-0.047100577503442764,-0.002083804691210389,0.5145444273948669,-0.8074344396591187,-0.006402889266610146,-0.00511454651132226,-4,14,-946,-798,-4,-2,20,-43,100,609080,609.0799560546875,0.0,1500.0
09:50:21.367,RTL,-35.3632631,149.1652392,23717,0.0048806266859173775,-0.005920067895203829,0.5149247646331787,-1.1479496955871582,-0.001761159161105752,0.019506040960550308,-3,-73,-915,-1170,0,21,14,-29,98,607700,607.7000122070312,0.0,1500.0
09:50:21.570,RTL,-35.3632627,149.1652385,23460,0.007723183371126652,-0.005525096319615841,0.5154012441635132,-0.7288195490837097,-0.0016153580509126186,0.013607785105705261,-5,-53,-1029,-750,0,15,12,-25,92,607450,607.4500122070312,0.0,1500.0
09:50:21.773,RTL,-35.3632627,149.1652385,23460,0.007723183371126652,-0.005525096319615841,0.5154012441635132,-0.7288195490837097,-0.0016153580509126186,0.013607785105705261,-5,-53,-1029,-750,0,15,12,-25,92,607450,607.4500122070312,0.0,1500.0
09:50:21.975,RTL,-35.3632627,149.1652385,23460,0.007723183371126652,-0.005525096319615841,0.5154012441635132,-0.7288195490837097,-0.0016153580509126186,0.013607785105705261,-5,-53,-1029,-750,0,15,12,-25,92,607450,607.4500122070312,0.0,1500.0
09:50:22.177,RTL,-35.3632627,149.1652385,23460,0.007723183371126652,-0.005525096319615841,0.5154012441635132,-0.7288195490837097,-0.0016153580509126186,0.013607785105705261,-5,-53,-1029,-750,0,15,12,-25,92,607450,607.4500122070312,0.0,1500.0
09:50:22.380,RTL,-35.3632627,149.1652385,23460,0.007723183371126652,-0.005525096319615841,0.5154012441635132,-0.7288195490837097,-0.0016153580509126186,0.013607785105705261,-5,-53,-1029,-750,0,15,12,-25,92,607450,607.4500122070312,0.0,1500.0
