time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:49:55.492,RTL,-35.3632618,149.1652385,6392,-0.008096386678516865,0.0023271930404007435,2.6548354625701904,-0.3742351233959198,0.00014693429693579674,0.00715621979907155,0,4,-982,-367,4,9,-4,-7,34,590390,590.3900146484375,0.0,1500.0
13:49:55.700,RTL,-35.3632618,149.1652385,6392,-0.008096386678516865,0.0023271930404007435,2.6548354625701904,-0.3742351233959198,0.00014693429693579674,0.00715621979907155,0,4,-982,-367,4,9,-4,-7,34,590390,590.3900146484375,0.0,1500.0
13:49:55.902,RTL,-35.3632618,149.1652385,6307,0.0044782208278775215,0.0022057807072997093,2.65520977973938,0.28367137908935547,-0.00049598328769207,-0.001737761776894331,-1,33,-1004,291,3,0,-4,-8,34,590300,590.2999877929688,0.0,1500.0
13:49:56.104,RTL,-35.3632618,149.1652385,6225,0.017577020451426506,0.0021225805394351482,2.6549010276794434,0.8210014700889587,0.0011153803206980228,-0.0006254485342651606,0,40,-1012,826,5,2,-4,-8,32,590220,590.219970703125,0.0,1500.0
13:49:56.306,RTL,-35.3632618,149.1652385,6142,0.023302385583519936,0.0025172962341457605,2.6547603607177734,0.7304427027702332,0.004677494056522846,0.001878957962617278,0,11,-991,733,9,4,-3,-7,33,590140,590.1400146484375,0.0,1500.0
13:49:56.508,RTL,-35.3632618,149.1652385,6142,0.023302385583519936,0.0025172962341457605,2.6547603607177734,0.7304427027702332,0.004677494056522846,0.001878957962617278,0,11,-991,733,9,4,-3,-7,33,590140,590.1400146484375,0.0,1500.0
13:49:56.713,RTL,-35.3632618,149.1652385,6142,0.023302385583519936,0.0025172962341457605,2.6547603607177734,0.7304427027702332,0.004677494056522846,0.001878957962617278,0,11,-991,733,9,4,-3,-7,33,590140,590.1400146484375,0.0,1500.0
13:49:56.918,RTL,-35.3632618,149.1652385,6142,0.023302385583519936,0.0025172962341457605,2.6547603607177734,0.7304427027702332,0.004677494056522846,0.001878957962617278,0,11,-991,733,9,4,-3,-7,33,590140,590.1400146484375,0.0,1500.0
13:49:57.120,RTL,-35.3632618,149.1652385,6142,0.023302385583519936,0.0025172962341457605,2.6547603607177734,0.7304427027702332,0.004677494056522846,0.001878957962617278,0,11,-991,733,9,4,-3,-7,33,590140,590.1400146484375,0.0,1500.0
13:49:57.321,RTL,-35.3632618,149.1652386,5793,-0.0032181194983422756,0.003431945573538542,2.6553800106048584,-0.46249303221702576,0.0025081555359065533,0.006027848459780216,0,4,-984,-455,7,9,-4,-9,35,589790,589.7899780273438,0.0,1500.0
13:49:57.523,RTL,-35.3632618,149.1652386,5707,0.0048682596534490585,0.0038743724580854177,2.6551430225372314,0.24724531173706055,0.003955963999032974,-0.0010832463158294559,0,31,-1002,255,8,1,-4,-10,33,589700,589.7000122070312,0.0,1500.0
13:49:57.725,RTL,-35.3632618,149.1652386,5707,0.0048682596534490585,0.0038743724580854177,2.6551430225372314,0.24724531173706055,0.003955963999032974,-0.0010832463158294559,0,31,-1002,255,8,1,-4,-10,33,589700,589.7000122070312,0.0,1500.0
13:49:57.926,RTL,-35.3632618,149.1652386,5623,0.014622130431234837,0.0039513735100626945,2.6552109718322754,0.8622536063194275,0.0029402864165604115,0.0012183885555714369,0,47,-1000,868,7,3,-4,-10,32,589620,589.6199951171875,0.0,1500.0
13:49:58.127,RTL,-35.3632619,149.1652386,5536,0.01867574080824852,0.004412041511386633,2.655043840408325,0.8582776188850403,0.0075015421025455,0.004317972343415022,0,23,-1012,862,11,7,-4,-9,34,589530,589.5299682617188,0.0,1500.0
13:49:58.328,RTL,-35.3632619,149.1652386,5452,0.017709530889987946,0.004753077402710915,2.6546201705932617,0.2667781710624695,0.0019347365014255047,0.0008936175145208836,2,-15,-997,268,6,3,-3,-8,33,589450,589.4500122070312,0.0,1500.0
13:49:58.529,RTL,-35.3632619,149.1652386,5452,0.017709530889987946,0.004753077402710915,2.6546201705932617,0.2667781710624695,0.0019347365014255047,0.0008936175145208836,2,-15,-997,268,6,3,-3,-8,33,589450,589.4500122070312,0.0,1500.0
13:49:58.730,RTL,-35.3632619,149.1652386,5452,0.017709530889987946,0.004753077402710915,2.6546201705932617,0.2667781710624695,0.0019347365014255047,0.0008936175145208836,2,-15,-997,268,6,3,-3,-8,33,589450,589.4500122070312,0.0,1500.0
13:49:58.932,RTL,-35.3632619,149.1652386,5452,0.017709530889987946,0.004753077402710915,2.6546201705932617,0.2667781710624695,0.0019347365014255047,0.0008936175145208836,2,-15,-997,268,6,3,-3,-8,33,589450,589.4500122070312,0.0,1500.0
13:49:59.134,RTL,-35.3632619,149.1652386,5452,0.017709530889987946,0.004753077402710915,2.6546201705932617,0.2667781710624695,0.0019347365014255047,0.0008936175145208836,2,-15,-997,268,6,3,-3,-8,33,589450,589.4500122070312,0.0,1500.0
13:49:59.335,RTL,-35.3632622,149.1652381,5109,-0.01479419507086277,0.006462232209742069,2.654756784439087,-0.5283963680267334,-0.0010453229770064354,-0.0028018064331263304,0,-5,-994,-522,3,0,-2,-7,32,589100,589.0999755859375,0.0,1500.0
13:49:59.536,RTL,-35.3632623,149.1652379,5026,-0.01067528035491705,0.005349358078092337,2.6550710201263428,-0.027021674439311028,-0.005402021110057831,0.003632189705967903,1,26,-984,-19,0,6,-1,-7,33,589020,589.0199584960938,0.0,1500.0
13:49:59.737,RTL,-35.3632623,149.1652378,4940,-0.0004884149529971182,0.0041922470554709435,2.6552984714508057,0.6571753025054932,-0.0016136905178427696,-0.000693917041644454,1,26,-984,-19,0,6,-1,-5,34,588940,589.0199584960938,0.0,1500.0
13:50:00.016,RTL,-35.3632623,149.1652376,4857,0.009734799154102802,0.004376883152872324,2.654906749725342,0.9835022687911987,-0.0006351964548230171,0.0032133674249053,2,34,-1000,988,3,5,0,-4,32,588850,588.8499755859375,0.0,1500.0
13:50:00.218,RTL,-35.3632623,149.1652376,4857,0.009734799154102802,0.004376883152872324,2.654906749725342,0.9835022687911987,-0.0006351964548230171,0.0032133674249053,2,34,-1000,988,3,5,0,-4,32,588850,588.8499755859375,0.0,1500.0
13:50:00.419,RTL,-35.3632624,149.1652375,4773,0.009071321226656437,0.004287573508918285,2.654819965362549,0.5551076531410217,-0.0015147365629673004,0.003104147966951132,1,1,-1005,557,3,5,0,-2,33,588770,588.7699584960938,0.0,1500.0
13:50:00.629,RTL,-35.3632624,149.1652375,4773,0.009071321226656437,0.004287573508918285,2.654819965362549,0.5551076531410217,-0.0015147365629673004,0.003104147966951132,1,1,-1005,557,3,5,0,-2,33,588770,588.7699584960938,0.0,1500.0
13:50:00.833,RTL,-35.3632624,149.1652375,4773,0.009071321226656437,0.004287573508918285,2.654819965362549,0.5551076531410217,-0.0015147365629673004,0.003104147966951132,1,1,-1005,557,3,5,0,-2,33,588770,588.7699584960938,0.0,1500.0
13:50:01.039,RTL,-35.3632624,149.1652375,4773,0.009071321226656437,0.004287573508918285,2.654819965362549,0.5551076531410217,-0.0015147365629673004,0.003104147966951132,1,1,-1005,557,3,5,0,-2,33,588770,588.7699584960938,0.0,1500.0
13:50:01.241,RTL,-35.3632626,149.1652369,4438,-0.021247925236821175,0.005088766571134329,2.655078172683716,-0.7724269032478333,-0.0033897357061505318,0.003536502132192254,3,-22,-1000,-766,1,6,2,1,36,588430,588.4299926757812,0.0,1500.0
13:50:01.451,RTL,-35.3632626,149.1652369,4438,-0.021247925236821175,0.005088766571134329,2.655078172683716,-0.7724269032478333,-0.0033897357061505318,0.003536502132192254,3,-22,-1000,-766,1,6,2,1,36,588430,588.4299926757812,0.0,1500.0
13:50:01.652,RTL,-35.3632627,149.1652368,4352,-0.01506067905575037,0.00544773880392313,2.6553313732147217,0.009538372978568077,-0.0026265839114785194,0.004221710376441479,2,22,-986,16,1,7,2,2,33,588350,588.3499755859375,0.0,1500.0
13:50:01.855,RTL,-35.3632629,149.1652364,4267,-0.009637068957090378,0.005626976955682039,2.6544322967529297,0.598451554775238,0.00350282434374094,0.0014311557170003653,0,39,-1004,605,8,4,3,2,33,588260,588.260009765625,0.0,1500.0
13:50:02.056,RTL,-35.3632629,149.1652363,4183,-0.004514082334935665,0.005426982883363962,2.6547691822052,0.8811041116714478,-0.0011041290126740932,0.0028577290941029787,2,32,-999,885,3,5,4,5,34,588180,588.1799926757812,0.0,1500.0
13:50:02.257,RTL,-35.363263,149.1652361,4100,-0.00462882686406374,0.004687909502536058,2.6549365520477295,0.2912940979003906,-0.0005633626133203506,0.0040454259142279625,3,-16,-995,292,3,6,6,8,33,588100,588.0999755859375,0.0,1500.0
13:50:02.458,RTL,-35.363263,149.1652361,4100,-0.00462882686406374,0.004687909502536058,2.6549365520477295,0.2912940979003906,-0.0005633626133203506,0.0040454259142279625,3,-16,-995,292,3,6,6,8,33,588100,588.0999755859375,0.0,1500.0
13:50:02.659,RTL,-35.363263,149.1652361,4100,-0.00462882686406374,0.004687909502536058,2.6549365520477295,0.2912940979003906,-0.0005633626133203506,0.0040454259142279625,3,-16,-995,292,3,6,6,8,33,588100,588.0999755859375,0.0,1500.0
13:50:02.861,RTL,-35.363263,149.1652361,4100,-0.00462882686406374,0.004687909502536058,2.6549365520477295,0.2912940979003906,-0.0005633626133203506,0.0040454259142279625,3,-16,-995,292,3,6,6,8,33,588100,588.0999755859375,0.0,1500.0
13:50:03.063,RTL,-35.363263,149.1652361,4100,-0.00462882686406374,0.004687909502536058,2.6549365520477295,0.2912940979003906,-0.0005633626133203506,0.0040454259142279625,3,-16,-995,292,3,6,6,8,33,588100,588.0999755859375,0.0,1500.0
13:50:03.266,RTL,-35.3632634,149.1652352,3763,-0.031226107850670815,0.005237721372395754,2.654876708984375,-0.34012752771377563,-0.0005857911892235279,-0.002771365689113736,0,4,-1014,-333,4,0,9,13,35,587760,587.760009765625,0.0,1500.0
13:50:03.467,RTL,-35.3632634,149.1652352,3763,-0.031226107850670815,0.005237721372395754,2.654876708984375,-0.34012752771377563,-0.0005857911892235279,-0.002771365689113736,0,4,-1014,-333,4,0,9,13,35,587760,587.760009765625,0.0,1500.0
13:50:03.668,RTL,-35.3632634,149.1652351,3679,-0.024091189727187157,0.0047792550176382065,2.6549012660980225,0.31530606746673584,-0.0035854633897542953,-0.0028771627694368362,0,39,-998,322,0,0,10,14,34,587670,587.6699829101562,0.0,1500.0
13:50:03.869,RTL,-35.3632635,149.165235,3590,-0.013923694379627705,0.0042902384884655476,2.6546096801757812,0.8707626461982727,0.00524889724329114,0.0037870281375944614,0,42,-1015,875,9,6,10,16,35,587590,587.5899658203125,0.0,1500.0
13:50:04.070,RTL,-35.3632635,149.1652349,3505,-0.006978859193623066,0.003989398945122957,2.655198812484741,0.7567963600158691,-0.001184241846203804,0.0003381690476089716,0,19,-1004,759,3,3,12,18,34,587500,587.5,0.0,1500.0
13:50:04.271,RTL,-35.3632635,149.165235,3424,-0.006028610281646252,0.0036342821549624205,2.6553092002868652,0.28851404786109924,-0.0027500642463564873,0.0015220693312585354,0,-14,-994,289,1,4,13,19,34,587420,587.4199829101562,0.0,1500.0
13:50:04.471,RTL,-35.3632635,149.165235,3424,-0.006028610281646252,0.0036342821549624205,2.6553092002868652,0.28851404786109924,-0.0027500642463564873,0.0015220693312585354,0,-14,-994,289,1,4,13,19,34,587420,587.4199829101562,0.0,1500.0
13:50:04.672,RTL,-35.3632635,149.165235,3424,-0.006028610281646252,0.0036342821549624205,2.6553092002868652,0.28851404786109924,-0.0027500642463564873,0.0015220693312585354,0,-14,-994,289,1,4,13,19,34,587420,587.4199829101562,0.0,1500.0
13:50:04.874,RTL,-35.3632635,149.165235,3424,-0.006028610281646252,0.0036342821549624205,2.6553092002868652,0.28851404786109924,-0.0027500642463564873,0.0015220693312585354,0,-14,-994,289,1,4,13,19,34,587420,587.4199829101562,0.0,1500.0
13:50:05.075,RTL,-35.3632635,149.165235,3424,-0.006028610281646252,0.0036342821549624205,2.6553092002868652,0.28851404786109924,-0.0027500642463564873,0.0015220693312585354,0,-14,-994,289,1,4,13,19,34,587420,587.4199829101562,0.0,1500.0
13:50:05.277,RTL,-35.3632632,149.1652355,3090,-0.016757888719439507,0.0020206517074257135,2.655724048614502,-0.2952439785003662,-0.006147249601781368,0.0025632993783801794,-1,14,-1000,-288,-1,5,12,18,34,587090,587.0899658203125,0.0,1500.0
13:50:05.496,RTL,-35.3632631,149.1652357,3007,-0.00526609318330884,0.0017821795772761106,2.6552834510803223,0.40581801533699036,0.0012780255638062954,-0.0040450748056173325,0,47,-999,412,5,-1,11,16,34,587000,587.0,0.0,1500.0
13:50:05.700,RTL,-35.3632631,149.1652357,3007,-0.00526609318330884,0.0017821795772761106,2.6552834510803223,0.40581801533699036,0.0012780255638062954,-0.0040450748056173325,0,47,-999,412,5,-1,11,16,34,587000,587.0,0.0,1500.0
13:50:05.902,RTL,-35.3632631,149.1652359,2926,0.004402882885187864,0.002359481295570731,2.65458607673645,0.9375025033950806,0.0037921429611742496,-0.002023242646828294,-2,48,-1005,942,8,0,11,15,34,586920,586.9199829101562,0.0,1500.0
13:50:06.105,RTL,-35.363263,149.165236,2839,0.009130590595304966,0.002218648325651884,2.655104637145996,0.7956460118293762,0.005724293179810047,0.0021898411214351654,-3,27,-1011,798,10,4,10,15,37,586830,586.8300170898438,0.0,1500.0
13:50:06.307,RTL,-35.363263,149.1652362,2753,0.008769706822931767,0.0018620664486661553,2.655364990234375,0.35815396904945374,-0.000515790656208992,0.0008082729764282703,0,-7,-992,359,3,3,10,14,36,586750,586.75,0.0,1500.0
13:50:06.510,RTL,-35.363263,149.1652362,2753,0.008769706822931767,0.0018620664486661553,2.655364990234375,0.35815396904945374,-0.000515790656208992,0.0008082729764282703,0,-7,-992,359,3,3,10,14,36,586750,586.75,0.0,1500.0
13:50:06.715,RTL,-35.363263,149.1652362,2753,0.008769706822931767,0.0018620664486661553,2.655364990234375,0.35815396904945374,-0.000515790656208992,0.0008082729764282703,0,-7,-992,359,3,3,10,14,36,586750,586.75,0.0,1500.0
13:50:06.921,RTL,-35.363263,149.1652362,2753,0.008769706822931767,0.0018620664486661553,2.655364990234375,0.35815396904945374,-0.000515790656208992,0.0008082729764282703,0,-7,-992,359,3,3,10,14,36,586750,586.75,0.0,1500.0
13:50:07.127,RTL,-35.363263,149.1652362,2753,0.008769706822931767,0.0018620664486661553,2.655364990234375,0.35815396904945374,-0.000515790656208992,0.0008082729764282703,0,-7,-992,359,3,3,10,14,36,586750,586.75,0.0,1500.0
13:50:07.332,RTL,-35.3632626,149.1652369,2405,-0.009060210548341274,0.001975070917978883,2.655496835708618,-0.46922656893730164,0.00290787685662508,0.0016269476618617773,-2,9,-996,-463,7,4,7,9,36,586400,586.3999633789062,0.0,1500.0
13:50:07.535,RTL,-35.3632626,149.1652372,2321,0.00014336862659547478,0.002545699244365096,2.6552553176879883,0.25081562995910645,-6.283167749643326e-05,-0.0030706594698131084,-3,37,-995,257,4,0,6,6,33,586320,586.3200073242188,0.0,1500.0
13:50:07.736,RTL,-35.3632626,149.1652372,2321,0.00014336862659547478,0.002545699244365096,2.6552553176879883,0.25081562995910645,-6.283167749643326e-05,-0.0030706594698131084,-3,37,-995,257,4,0,6,6,33,586320,586.3200073242188,0.0,1500.0
13:50:07.938,RTL,-35.3632625,149.1652374,2237,0.01144529040902853,0.0024342520628124475,2.654682159423828,0.7518265247344971,0.0074866474606096745,0.0014052086044102907,-1,44,-1011,757,11,4,5,5,33,586230,586.22998046875,0.0,1500.0
13:50:08.139,RTL,-35.3632625,149.1652375,2146,0.015654761344194412,0.003393324324861169,2.653909921646118,0.9597162008285522,0.002233360894024372,0.0018076645210385323,-1,44,-1010,964,6,4,4,3,36,586140,586.1400146484375,0.0,1500.0
13:50:08.340,RTL,-35.3632624,149.1652376,2055,0.0175157617777586,0.00331789068877697,2.6543378829956055,0.7524793744087219,0.006503620184957981,0.003610618645325303,-1,20,-1013,754,11,6,3,2,35,586050,586.0499877929688,0.0,1500.0
13:50:08.541,RTL,-35.3632624,149.1652376,2055,0.0175157617777586,0.00331789068877697,2.6543378829956055,0.7524793744087219,0.006503620184957981,0.003610618645325303,-1,20,-1013,754,11,6,3,2,35,586050,586.0499877929688,0.0,1500.0
13:50:08.742,RTL,-35.3632624,149.1652376,2055,0.0175157617777586,0.00331789068877697,2.6543378829956055,0.7524793744087219,0.006503620184957981,0.003610618645325303,-1,20,-1013,754,11,6,3,2,35,586050,586.0499877929688,0.0,1500.0
13:50:08.943,RTL,-35.3632624,149.1652376,2055,0.0175157617777586,0.00331789068877697,2.6543378829956055,0.7524793744087219,0.006503620184957981,0.003610618645325303,-1,20,-1013,754,11,6,3,2,35,586050,586.0499877929688,0.0,1500.0
13:50:09.144,RTL,-35.3632624,149.1652379,1806,-0.010194770991802216,0.005914244335144758,2.6550257205963135,-0.987637460231781,-0.000643949955701828,-0.0009665158577263355,-1,-39,-995,-984,3,1,2,0,33,585800,585.7999877929688,0.0,1500.0
13:50:09.344,RTL,-35.3632624,149.1652379,1716,-0.013400038704276085,0.005361792631447315,2.6549789905548096,-0.5422008037567139,-0.004087044857442379,0.0017516342923045158,-1,2,-1006,-536,0,4,2,-1,35,585710,585.7099609375,0.0,1500.0
13:50:09.546,RTL,-35.3632624,149.1652379,1628,-0.003448747331276536,0.004854280035942793,2.6550095081329346,0.20103412866592407,-0.0009945100173354149,-0.003963852766901255,-1,33,-1000,207,3,-1,2,-1,34,585620,585.6199951171875,0.0,1500.0
13:50:09.747,RTL,-35.3632624,149.165238,1541,0.0054695033468306065,0.004141468554735184,2.654578924179077,0.6455942988395691,0.0012787450104951859,0.004026602488011122,-1,33,-1000,207,3,-1,2,-2,33,585540,585.6199951171875,0.0,1500.0
13:50:09.952,RTL,-35.3632624,149.165238,1541,0.0054695033468306065,0.004141468554735184,2.654578924179077,0.6455942988395691,0.0012787450104951859,0.004026602488011122,0,52,-1003,651,5,6,2,-2,33,585540,585.5399780273438,0.0,1500.0
13:50:10.152,RTL,-35.3632624,149.165238,1455,0.014606671407818794,0.003801588900387287,2.654888153076172,0.940865695476532,0.003575342707335949,0.0029512434266507626,0,37,-1018,944,7,5,2,-2,33,585450,585.4500122070312,0.0,1500.0
13:50:10.353,RTL,-35.3632624,149.165238,1370,0.016289010643959045,0.004080668091773987,2.655028820037842,0.6659061312675476,0.002003217115998268,-0.0025064884684979916,0,7,-1006,667,6,0,2,-1,33,585370,585.3699951171875,0.0,1500.0
13:50:10.554,RTL,-35.3632624,149.165238,1370,0.016289010643959045,0.004080668091773987,2.655028820037842,0.6659061312675476,0.002003217115998268,-0.0025064884684979916,0,7,-1006,667,6,0,2,-1,33,585370,585.3699951171875,0.0,1500.0
13:50:10.755,RTL,-35.3632624,149.165238,1370,0.016289010643959045,0.004080668091773987,2.655028820037842,0.6659061312675476,0.002003217115998268,-0.0025064884684979916,0,7,-1006,667,6,0,2,-1,33,585370,585.3699951171875,0.0,1500.0
13:50:10.956,RTL,-35.3632624,149.165238,1370,0.016289010643959045,0.004080668091773987,2.655028820037842,0.6659061312675476,0.002003217115998268,-0.0025064884684979916,0,7,-1006,667,6,0,2,-1,33,585370,585.3699951171875,0.0,1500.0
13:50:11.157,RTL,-35.3632624,149.165238,1118,-0.008386700414121151,0.0032163241412490606,2.6550302505493164,-0.8524278998374939,-0.0028907707892358303,0.0028184594120830297,0,-37,-1009,-850,1,5,2,-2,33,585110,585.1099853515625,0.0,1500.0
13:50:11.358,RTL,-35.3632624,149.165238,1034,-0.010817411355674267,0.0038306063506752253,2.655184745788574,-0.8196128010749817,0.0013585695996880531,0.0023867818526923656,0,-25,-995,-815,6,5,1,-2,35,585030,585.0299682617188,0.0,1500.0
13:50:11.559,RTL,-35.3632624,149.165238,949,-0.007482321932911873,0.00403804425150156,2.6549365520477295,-0.3031711280345917,0.004385788459330797,-0.00028260843828320503,0,11,-1011,-297,9,2,1,-3,33,584940,584.9400024414062,0.0,1500.0
13:50:11.761,RTL,-35.3632624,149.1652379,863,0.0025154808536171913,0.004105761647224426,2.655097246170044,0.5380547046661377,0.00015303585678339005,-0.003384403884410858,1,44,-1012,544,5,0,0,-3,33,584860,584.8599853515625,0.0,1500.0
13:50:11.964,RTL,-35.3632624,149.1652379,863,0.0025154808536171913,0.004105761647224426,2.655097246170044,0.5380547046661377,0.00015303585678339005,-0.003384403884410858,1,44,-1012,544,5,0,0,-3,33,584860,584.8599853515625,0.0,1500.0
13:50:12.166,RTL,-35.3632624,149.1652378,781,0.010976969264447689,0.0042264279909431934,2.655099868774414,0.8516048192977905,0.0019224933348596096,0.0015175000298768282,2,38,-1010,855,6,4,0,-3,33,584780,584.7799682617188,0.0,1500.0
13:50:12.367,RTL,-35.3632624,149.1652377,699,0.01184189971536398,0.0042118653655052185,2.6550862789154053,0.5970867276191711,0.0018613673746585846,0.0017737394664436579,0,3,-982,598,6,4,1,-2,35,584690,584.6900024414062,0.0,1500.0
13:50:12.569,RTL,-35.3632624,149.1652377,699,0.01184189971536398,0.0042118653655052185,2.6550862789154053,0.5970867276191711,0.0018613673746585846,0.0017737394664436579,0,3,-982,598,6,4,1,-2,35,584690,584.6900024414062,0.0,1500.0
