time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
08:10:48.454,AUTO,-35.3637056,149.1659956,39538,0.050157297402620316,-0.023156991228461266,-2.2084085941314697,0.15875118970870972,0.0055262185633182526,0.868350088596344,-6,-4,-1039,162,8,870,14,-70,-75,623420,623.4199829101562,0.0,1500.0
08:10:48.655,AUTO,-35.3637056,149.1659941,39744,0.039969682693481445,-0.033570561558008194,-1.9900519847869873,-0.10601264983415604,-0.007262575440108776,0.873162567615509,-7,-17,-1037,-102,-4,875,16,-76,-84,623630,623.6300048828125,0.0,1500.0
08:10:48.856,AUTO,-35.3637056,149.1659941,39744,0.039969682693481445,-0.033570561558008194,-1.9900519847869873,-0.10601264983415604,-0.007262575440108776,0.873162567615509,-7,-17,-1037,-102,-4,875,16,-76,-84,623630,623.6300048828125,0.0,1500.0
08:10:49.058,AUTO,-35.3637056,149.1659941,39744,0.039969682693481445,-0.033570561558008194,-1.9900519847869873,-0.10601264983415604,-0.007262575440108776,0.873162567615509,-7,-17,-1037,-102,-4,875,16,-76,-84,623630,623.6300048828125,0.0,1500.0
08:10:49.259,AUTO,-35.3637056,149.1659941,39744,0.039969682693481445,-0.033570561558008194,-1.9900519847869873,-0.10601264983415604,-0.007262575440108776,0.873162567615509,-7,-17,-1037,-102,-4,875,16,-76,-84,623630,623.6300048828125,0.0,1500.0
08:10:49.460,AUTO,-35.3637056,149.1659941,39744,0.039969682693481445,-0.033570561558008194,-1.9900519847869873,-0.10601264983415604,-0.007262575440108776,0.873162567615509,-7,-17,-1037,-102,-4,875,16,-76,-84,623630,623.6300048828125,0.0,1500.0
08:10:49.661,AUTO,-35.3637053,149.1659863,40800,0.01535744033753872,-0.05217854306101799,-1.4152718782424927,-0.005196879152208567,-0.0017519849352538586,0.02577662654221058,-10,-12,-1035,-29,4,366,19,-102,-120,624690,624.3900146484375,0.0,1500.0
08:10:49.862,AUTO,-35.3637052,149.1659838,41128,0.01566006988286972,-0.05053643509745598,-1.4260427951812744,0.015030899085104465,0.008500022813677788,-0.058798711746931076,-17,-8,-1034,19,10,-56,20,-107,-129,625010,625.010009765625,0.0,1500.0
08:10:50.063,AUTO,-35.3637052,149.1659838,41128,0.01566006988286972,-0.05053643509745598,-1.4260427951812744,0.015030899085104465,0.008500022813677788,-0.058798711746931076,-17,-8,-1034,19,10,-56,20,-107,-129,625010,625.010009765625,0.0,1500.0
08:10:50.264,AUTO,-35.363705,149.1659812,41472,0.02007937990128994,-0.04179898649454117,-1.4374006986618042,0.025666989386081696,0.03768828138709068,-0.02325594052672386,-22,-11,-1027,29,40,-20,20,-111,-137,625360,625.3599853515625,0.0,1500.0
08:10:50.465,AUTO,-35.3637049,149.1659786,41832,0.026452254503965378,-0.029308049008250237,-1.4437406063079834,0.027429625391960144,0.0511951744556427,-0.01870439201593399,-23,-10,-1014,31,53,-15,22,-112,-141,625720,625.719970703125,0.0,1500.0
08:10:50.666,AUTO,-35.3637046,149.1659759,42202,0.03308238089084625,-0.0158303901553154,-1.4486030340194702,0.027769286185503006,0.05261705443263054,-0.015310730785131454,-16,-9,-1008,32,55,-12,24,-110,-144,626090,626.0899658203125,0.0,1500.0
08:10:50.867,AUTO,-35.3637046,149.1659759,42202,0.03308238089084625,-0.0158303901553154,-1.4486030340194702,0.027769286185503006,0.05261705443263054,-0.015310730785131454,-16,-9,-1008,32,55,-12,24,-110,-144,626090,626.0899658203125,0.0,1500.0
08:10:51.067,AUTO,-35.3637046,149.1659759,42202,0.03308238089084625,-0.0158303901553154,-1.4486030340194702,0.027769286185503006,0.05261705443263054,-0.015310730785131454,-16,-9,-1008,32,55,-12,24,-110,-144,626090,626.0899658203125,0.0,1500.0
08:10:51.268,AUTO,-35.3637046,149.1659759,42202,0.03308238089084625,-0.0158303901553154,-1.4486030340194702,0.027769286185503006,0.05261705443263054,-0.015310730785131454,-16,-9,-1008,32,55,-12,24,-110,-144,626090,626.0899658203125,0.0,1500.0
08:10:51.469,AUTO,-35.3637046,149.1659759,42202,0.03308238089084625,-0.0158303901553154,-1.4486030340194702,0.027769286185503006,0.05261705443263054,-0.015310730785131454,-16,-9,-1008,32,55,-12,24,-110,-144,626090,626.0899658203125,0.0,1500.0
08:10:51.670,AUTO,-35.3637026,149.1659663,43715,0.008675248362123966,-0.014275711961090565,-1.410489797592163,-0.10678315162658691,-0.10226631164550781,0.155086949467659,-21,-15,-993,-102,-99,157,35,-85,-146,627600,627.5999755859375,0.0,1500.0
08:10:51.871,AUTO,-35.363702,149.1659641,44092,-0.015675924718379974,-0.0375654399394989,-1.3695770502090454,-0.07517662644386292,-0.08078082650899887,0.16960985958576202,-14,-9,-996,-71,-77,172,30,-88,-145,627980,627.97998046875,0.0,1500.0
08:10:52.072,AUTO,-35.363702,149.1659641,44092,-0.015675924718379974,-0.0375654399394989,-1.3695770502090454,-0.07517662644386292,-0.08078082650899887,0.16960985958576202,-14,-9,-996,-71,-77,172,30,-88,-145,627980,627.97998046875,0.0,1500.0
08:10:52.273,AUTO,-35.3637015,149.1659617,44466,-0.0323677584528923,-0.05135097727179527,-1.3270851373672485,-0.04335141181945801,-0.044663868844509125,0.16762675344944,-18,-10,-996,-38,-42,170,22,-96,-144,628350,628.3499755859375,0.0,1500.0
08:10:52.473,AUTO,-35.3637012,149.1659591,44846,-0.04279228672385216,-0.05615606531500816,-1.2867169380187988,-0.02000259980559349,-0.010231772437691689,0.15089906752109528,-24,-10,-997,-15,-7,153,12,-106,-142,628730,628.72998046875,0.0,1500.0
08:10:52.674,AUTO,-35.3637011,149.1659561,45215,-0.04558359086513519,-0.0521383136510849,-1.253390908241272,0.007975485175848007,0.025512846186757088,0.1217416524887085,-21,-4,-999,12,28,124,2,-117,-142,629100,629.0999755859375,0.0,1500.0
08:10:52.875,AUTO,-35.3637011,149.1659561,45215,-0.04558359086513519,-0.0521383136510849,-1.253390908241272,0.007975485175848007,0.025512846186757088,0.1217416524887085,-21,-4,-999,12,28,124,2,-117,-142,629100,629.0999755859375,0.0,1500.0
08:10:53.075,AUTO,-35.3637011,149.1659561,45215,-0.04558359086513519,-0.0521383136510849,-1.253390908241272,0.007975485175848007,0.025512846186757088,0.1217416524887085,-21,-4,-999,12,28,124,2,-117,-142,629100,629.0999755859375,0.0,1500.0
08:10:53.276,AUTO,-35.3637011,149.1659561,45215,-0.04558359086513519,-0.0521383136510849,-1.253390908241272,0.007975485175848007,0.025512846186757088,0.1217416524887085,-21,-4,-999,12,28,124,2,-117,-142,629100,629.0999755859375,0.0,1500.0
08:10:53.477,AUTO,-35.3637018,149.1659458,46322,-0.023720264434814453,-0.03280850872397423,-1.1932947635650635,0.07770043611526489,0.0035394723527133465,0.020602857694029808,-32,4,-1003,82,6,23,-25,-134,-142,630210,630.2099609375,0.0,1500.0
08:10:53.677,AUTO,-35.3637024,149.1659422,46693,-0.0035544494166970253,-0.029422447085380554,-1.1922023296356201,0.08410315960645676,0.02770320698618889,-0.008490431122481823,-30,-2,-1006,88,30,-5,-27,-135,-143,630580,630.5799560546875,0.0,1500.0
08:10:53.878,AUTO,-35.363703,149.1659385,47069,0.015348590910434723,-0.023889085277915,-1.1956840753555298,0.055918268859386444,0.013711102306842804,-0.009954173117876053,-27,8,-1006,60,16,-7,-25,-133,-145,630950,630.9500122070312,0.0,1500.0
08:10:54.079,AUTO,-35.363703,149.1659385,47069,0.015348590910434723,-0.023889085277915,-1.1956840753555298,0.055918268859386444,0.013711102306842804,-0.009954173117876053,-27,8,-1006,60,16,-7,-25,-133,-145,630950,630.9500122070312,0.0,1500.0
08:10:54.279,AUTO,-35.3637034,149.1659349,47449,0.028326690196990967,-0.0183933787047863,-1.1980831623077393,0.05218369886279106,0.0180380679666996,-0.01354640070348978,-30,2,-1005,56,20,-10,-21,-129,-147,631330,631.3299560546875,0.0,1500.0
08:10:54.480,AUTO,-35.3637038,149.1659314,47833,0.03711578994989395,-0.013523517176508904,-1.1977626085281372,0.030559666454792023,-0.0011091635096818209,0.0057383449748158455,-31,-3,-999,35,1,8,-14,-122,-148,631720,631.719970703125,0.0,1500.0
08:10:54.681,AUTO,-35.3637039,149.1659281,48216,0.04210355505347252,-0.0318896658718586,-1.1941198110580444,0.006086266599595547,-0.11263544857501984,0.02485061250627041,-28,0,-991,10,-110,27,-6,-117,-147,632100,632.0999755859375,0.0,1500.0
08:10:54.882,AUTO,-35.3637039,149.1659281,48216,0.04210355505347252,-0.0318896658718586,-1.1941198110580444,0.006086266599595547,-0.11263544857501984,0.02485061250627041,-28,0,-991,10,-110,27,-6,-117,-147,632100,632.0999755859375,0.0,1500.0
08:10:55.082,AUTO,-35.3637039,149.1659281,48216,0.04210355505347252,-0.0318896658718586,-1.1941198110580444,0.006086266599595547,-0.11263544857501984,0.02485061250627041,-28,0,-991,10,-110,27,-6,-117,-147,632100,632.0999755859375,0.0,1500.0
08:10:55.283,AUTO,-35.3637039,149.1659281,48216,0.04210355505347252,-0.0318896658718586,-1.1941198110580444,0.006086266599595547,-0.11263544857501984,0.02485061250627041,-28,0,-991,10,-110,27,-6,-117,-147,632100,632.0999755859375,0.0,1500.0
08:10:55.484,AUTO,-35.3637036,149.165918,49270,-0.031681109219789505,-0.02041521854698658,-1.4629013538360596,-0.043982718139886856,0.1997900754213333,-0.4689425528049469,-27,-8,-933,-39,202,-466,0,-127,-117,633160,633.1599731445312,0.0,1500.0
08:10:55.685,AUTO,-35.3637037,149.1659145,49556,-0.028302861377596855,0.029604870826005936,-1.5454598665237427,0.051579538732767105,0.21131299436092377,-0.20405229926109314,-29,-13,-934,56,213,-200,-11,-120,-101,633440,633.4400024414062,0.0,1500.0
08:10:55.886,AUTO,-35.3637038,149.1659114,49800,-0.00921686366200447,0.07436300069093704,-1.5702012777328491,0.09682844579219818,0.1461041420698166,-0.01983020454645157,-23,-10,-935,100,148,-16,-18,-102,-84,633690,633.6900024414062,0.0,1500.0
08:10:56.088,AUTO,-35.3637041,149.1659089,50000,0.012277919799089432,0.0963885560631752,-1.5642662048339844,0.06787791103124619,0.04845624789595604,0.044982749968767166,-23,-10,-935,100,148,-16,-19,-78,-66,633890,633.6900024414062,0.0,1500.0
08:10:56.289,AUTO,-35.3637041,149.1659089,50000,0.012277919799089432,0.0963885560631752,-1.5642662048339844,0.06787791103124619,0.04845624789595604,0.044982749968767166,-19,-8,-933,71,51,47,-19,-78,-66,633890,633.8900146484375,0.0,1500.0
08:10:56.490,AUTO,-35.3637043,149.165907,50155,0.028017517179250717,0.10028908401727676,-1.5519529581069946,0.03908257931470871,-0.0044197384268045425,0.04586948826909065,-10,-4,-937,43,-1,48,-15,-52,-49,634040,634.0399780273438,0.0,1500.0
08:10:56.691,AUTO,-35.3637045,149.1659058,50269,0.03488247096538544,0.09573353826999664,-1.5436047315597534,0.03568791225552559,-0.027151137590408325,0.02423085831105709,-8,-2,-943,40,-24,26,-8,-27,-33,634150,634.1499633789062,0.0,1500.0
08:10:56.891,AUTO,-35.3637045,149.1659058,50269,0.03488247096538544,0.09573353826999664,-1.5436047315597534,0.03568791225552559,-0.027151137590408325,0.02423085831105709,-8,-2,-943,40,-24,26,-8,-27,-33,634150,634.1499633789062,0.0,1500.0
08:10:57.093,AUTO,-35.3637045,149.1659058,50269,0.03488247096538544,0.09573353826999664,-1.5436047315597534,0.03568791225552559,-0.027151137590408325,0.02423085831105709,-8,-2,-943,40,-24,26,-8,-27,-33,634150,634.1499633789062,0.0,1500.0
08:10:57.296,AUTO,-35.3637045,149.1659058,50269,0.03488247096538544,0.09573353826999664,-1.5436047315597534,0.03568791225552559,-0.027151137590408325,0.02423085831105709,-8,-2,-943,40,-24,26,-8,-27,-33,634150,634.1499633789062,0.0,1500.0
08:10:57.497,AUTO,-35.3637041,149.1659056,50393,0.022975537925958633,0.06112930551171303,-1.5415222644805908,0.2510709762573242,-0.06816253811120987,-0.0009784444700926542,-8,-2,-943,40,-24,26,10,26,3,634280,634.1499633789062,0.0,1500.0
08:10:57.697,AUTO,-35.3637038,149.1659064,50374,0.005358078982681036,0.043275970965623856,-1.5420361757278442,-0.7217188477516174,-0.06428266316652298,-0.002660979051142931,10,-44,-939,-719,-61,0,12,36,16,634260,634.260009765625,0.0,1500.0
08:10:57.898,AUTO,-35.3637033,149.1659074,50325,-0.008867785334587097,0.026964552700519562,-1.5425643920898438,-0.8954532146453857,-0.06429398059844971,-0.007949884980916977,9,-30,-982,-891,-61,-4,15,41,22,634210,634.2099609375,0.0,1500.0
08:10:58.099,AUTO,-35.3637028,149.1659086,50270,-0.01692790724337101,0.011740685440599918,-1.542565107345581,-0.385292112827301,-0.05841164290904999,0.0031280070543289185,12,8,-991,-379,-55,6,16,42,23,634160,634.1599731445312,0.0,1500.0
08:10:58.300,AUTO,-35.3637028,149.1659086,50270,-0.01692790724337101,0.011740685440599918,-1.542565107345581,-0.385292112827301,-0.05841164290904999,0.0031280070543289185,12,8,-991,-379,-55,6,16,42,23,634160,634.1599731445312,0.0,1500.0
08:10:58.500,AUTO,-35.3637023,149.1659097,50212,-0.012824788689613342,0.0005036058719269931,-1.5419787168502808,0.29758957028388977,-0.04450837895274162,0.00925866886973381,11,37,-1012,303,-41,12,15,40,22,634100,634.0999755859375,0.0,1500.0
08:10:58.701,AUTO,-35.3637019,149.1659107,50157,-0.01130400039255619,-0.008280714973807335,-1.5420242547988892,0.741554856300354,-0.032121144235134125,0.00435982458293438,11,44,-1018,747,-29,7,13,36,20,634040,634.0399780273438,0.0,1500.0
08:10:58.902,AUTO,-35.3637019,149.1659107,50157,-0.01130400039255619,-0.008280714973807335,-1.5420242547988892,0.741554856300354,-0.032121144235134125,0.00435982458293438,11,44,-1018,747,-29,7,13,36,20,634040,634.0399780273438,0.0,1500.0
08:10:59.103,AUTO,-35.3637019,149.1659107,50157,-0.01130400039255619,-0.008280714973807335,-1.5420242547988892,0.741554856300354,-0.032121144235134125,0.00435982458293438,11,44,-1018,747,-29,7,13,36,20,634040,634.0399780273438,0.0,1500.0
08:10:59.304,AUTO,-35.3637019,149.1659107,50157,-0.01130400039255619,-0.008280714973807335,-1.5420242547988892,0.741554856300354,-0.032121144235134125,0.00435982458293438,11,44,-1018,747,-29,7,13,36,20,634040,634.0399780273438,0.0,1500.0
08:10:59.504,AUTO,-35.3637008,149.165913,50041,-0.019909175112843513,-0.018526971340179443,-1.5423533916473389,-0.4966299831867218,0.009303657338023186,-0.009114744141697884,5,-37,-1011,-493,12,-6,1,18,8,633930,633.9299926757812,0.0,1500.0
08:10:59.705,AUTO,-35.3637006,149.1659134,50020,-0.025462685152888298,-0.014714906923472881,-1.5417073965072632,-0.7104524374008179,0.012738572433590889,0.0009462595917284489,5,-30,-1011,-706,15,3,-1,12,5,633910,633.9099731445312,0.0,1500.0
08:10:59.906,ALT_HOLD,-35.3637004,149.1659137,50005,-0.021373562514781952,-0.008789299055933952,-1.540945291519165,-0.0369306281208992,0.02680462971329689,0.0027062033768743277,3,14,-1012,-31,29,5,-2,8,3,633890,633.8900146484375,0.0,1500.0
08:11:00.106,ALT_HOLD,-35.3637002,149.1659139,49993,-0.0027818093076348305,-0.008272339589893818,-1.5414104461669922,0.674322783946991,0.002310927491635084,-0.0003234418109059334,2,41,-977,679,4,2,-3,5,5,633880,633.8800048828125,0.0,1500.0
08:11:00.307,ALT_HOLD,-35.3637002,149.1659139,49993,-0.0027818093076348305,-0.008272339589893818,-1.5414104461669922,0.674322783946991,0.002310927491635084,-0.0003234418109059334,2,41,-977,679,4,2,-3,5,5,633880,633.8800048828125,0.0,1500.0
08:11:00.508,ALT_HOLD,-35.3637001,149.165914,49956,0.008502839133143425,-0.007415481843054295,-1.5411242246627808,0.928022027015686,0.005964979063719511,0.0027212982531636953,1,29,-903,931,8,5,-3,3,23,633840,633.8399658203125,0.0,1500.0
08:11:00.709,ALT_HOLD,-35.3637,149.1659141,49854,0.010949520394206047,-0.0058332039043307304,-1.5408819913864136,0.4572907090187073,0.0029352742712944746,-0.004274251405149698,1,-15,-833,458,5,-1,-3,1,57,633740,633.739990234375,0.0,1500.0
08:11:00.909,ALT_HOLD,-35.3637,149.1659141,49854,0.010949520394206047,-0.0058332039043307304,-1.5408819913864136,0.4572907090187073,0.0029352742712944746,-0.004274251405149698,1,-15,-833,458,5,-1,-3,1,57,633740,633.739990234375,0.0,1500.0
08:11:01.111,ALT_HOLD,-35.3637,149.1659141,49854,0.010949520394206047,-0.0058332039043307304,-1.5408819913864136,0.4572907090187073,0.0029352742712944746,-0.004274251405149698,1,-15,-833,458,5,-1,-3,1,57,633740,633.739990234375,0.0,1500.0
08:11:01.312,ALT_HOLD,-35.3637,149.1659141,49854,0.010949520394206047,-0.0058332039043307304,-1.5408819913864136,0.4572907090187073,0.0029352742712944746,-0.004274251405149698,1,-15,-833,458,5,-1,-3,1,57,633740,633.739990234375,0.0,1500.0
08:11:01.513,ALT_HOLD,-35.3636995,149.1659143,48943,0.03008817508816719,-0.0022392708342522383,-1.5409845113754272,1.9027433395385742,0.001512229209765792,0.0027972275856882334,1,66,-950,1906,4,5,0,-1,163,632830,632.8299560546875,0.0,1500.0
08:11:01.714,ALT_HOLD,-35.3636994,149.1659143,48507,0.028813766315579414,-0.0018421262502670288,-1.5399224758148193,2.0125925540924072,-0.0011651520617306232,0.006911632604897022,0,95,-975,2017,1,9,3,-1,175,632390,632.3900146484375,0.0,1500.0
08:11:01.914,ALT_HOLD,-35.3636992,149.1659143,48047,0.021058209240436554,-0.0014412623131647706,-1.5399011373519897,1.8269768953323364,-0.0013163096737116575,0.011198052205145359,0,111,-1020,1834,1,13,7,-1,180,631930,631.9299926757812,0.0,1500.0
08:11:02.115,ALT_HOLD,-35.363699,149.1659143,47576,0.0030314361210912466,-0.0012551681138575077,-1.540592908859253,0.971596896648407,0.004001842811703682,-0.011363238096237183,0,98,-993,979,6,-8,9,-1,182,631460,631.4599609375,0.0,1500.0
08:11:02.316,ALT_HOLD,-35.363699,149.1659143,47576,0.0030314361210912466,-0.0012551681138575077,-1.540592908859253,0.971596896648407,0.004001842811703682,-0.011363238096237183,0,98,-993,979,6,-8,9,-1,182,631460,631.4599609375,0.0,1500.0
08:11:02.516,ALT_HOLD,-35.3636989,149.1659143,47102,-0.008019434288144112,-0.0012651371071115136,-1.5424171686172485,-0.36114948987960815,0.006162802688777447,-0.008382923901081085,-1,52,-997,-352,8,-5,10,-2,183,630990,630.989990234375,0.0,1500.0
08:11:02.717,ALT_HOLD,-35.3636987,149.1659143,46632,-0.018215132877230644,-0.0010817639995366335,-1.5402535200119019,-1.5814749002456665,0.00455637089908123,-0.014400016516447067,0,-20,-1000,-1574,7,-11,11,-2,181,630520,630.5199584960938,0.0,1500.0
08:11:02.918,ALT_HOLD,-35.3636987,149.1659143,46632,-0.018215132877230644,-0.0010817639995366335,-1.5402535200119019,-1.5814749002456665,0.00455637089908123,-0.014400016516447067,0,-20,-1000,-1574,7,-11,11,-2,181,630520,630.5199584960938,0.0,1500.0
08:11:03.120,ALT_HOLD,-35.3636987,149.1659143,46632,-0.018215132877230644,-0.0010817639995366335,-1.5402535200119019,-1.5814749002456665,0.00455637089908123,-0.014400016516447067,0,-20,-1000,-1574,7,-11,11,-2,181,630520,630.5199584960938,0.0,1500.0
08:11:03.321,ALT_HOLD,-35.3636987,149.1659143,46632,-0.018215132877230644,-0.0010817639995366335,-1.5402535200119019,-1.5814749002456665,0.00455637089908123,-0.014400016516447067,0,-20,-1000,-1574,7,-11,11,-2,181,630520,630.5199584960938,0.0,1500.0
08:11:03.522,ALT_HOLD,-35.3636983,149.1659144,45245,0.01515014749020338,-0.00047862340579740703,-1.5406402349472046,-1.1650364398956299,-0.0022961546201258898,0.006639717146754265,0,-93,-986,-1164,0,9,15,-1,175,629130,629.1300048828125,0.0,1500.0
08:11:03.723,ALT_HOLD,-35.3636982,149.1659144,44798,0.023775873705744743,-0.00030304485699161887,-1.5399724245071411,-0.589626133441925,-0.0033555161207914352,0.003133326070383191,0,-76,-969,-589,0,5,16,0,172,628680,628.6799926757812,0.0,1500.0
08:11:03.923,ALT_HOLD,-35.3636982,149.1659145,44351,0.03520843759179115,-0.00023688332294113934,-1.5394670963287354,0.5519005656242371,-0.0011226809583604336,0.0038055882323533297,0,-30,-990,552,1,6,17,0,173,628240,628.239990234375,0.0,1500.0
08:11:04.124,ALT_HOLD,-35.3636983,149.1659146,43906,0.034232232719659805,-0.0001119254739023745,-1.5393399000167847,1.472371220588684,-0.0015249946154654026,0.008950593881309032,-1,30,-1002,1474,1,11,17,0,171,627790,627.7899780273438,0.0,1500.0
08:11:04.325,ALT_HOLD,-35.3636983,149.1659146,43906,0.034232232719659805,-0.0001119254739023745,-1.5393399000167847,1.472371220588684,-0.0015249946154654026,0.008950593881309032,-1,30,-1002,1474,1,11,17,0,171,627790,627.7899780273438,0.0,1500.0
08:11:04.525,ALT_HOLD,-35.3636986,149.1659147,43464,0.027734719216823578,-2.1642465071636252e-05,-1.5397566556930542,1.8434388637542725,0.004487976431846619,0.00027517578564584255,-2,64,-1013,1847,7,2,14,1,170,627350,627.3499755859375,0.0,1500.0
