time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:38:27.464,AUTO,-35.3625488,149.1648259,47794,-0.0745323896408081,0.07783976197242737,-1.5948541164398193,0.09436392039060593,0.044894129037857056,-0.01158320251852274,-16,34,-1007,95,44,-11,-170,21,-137,631720,631.719970703125,0.0,1500.0
16:38:27.665,AUTO,-35.3625488,149.1648259,47794,-0.0745323896408081,0.07783976197242737,-1.5948541164398193,0.09436392039060593,0.044894129037857056,-0.01158320251852274,-16,34,-1007,95,44,-11,-170,21,-137,631720,631.719970703125,0.0,1500.0
16:38:27.866,AUTO,-35.3625525,149.1648268,48156,-0.04962532967329025,0.0877186506986618,-1.5976459980010986,0.10185312479734421,0.03399011492729187,-0.0031154928728938103,-15,32,-1008,103,33,-2,-174,46,-138,632080,632.0799560546875,0.0,1500.0
16:38:28.068,AUTO,-35.3625562,149.1648285,48520,-0.023140044882893562,0.09499876201152802,-1.5982370376586914,0.11014898866415024,0.02170419879257679,0.0008033623453229666,-10,37,-1011,111,21,1,-170,72,-140,632450,632.4500122070312,0.0,1500.0
16:38:28.269,AUTO,-35.3625562,149.1648285,48520,-0.023140044882893562,0.09499876201152802,-1.5982370376586914,0.11014898866415024,0.02170419879257679,0.0008033623453229666,-10,37,-1011,111,21,1,-170,72,-140,632450,632.4500122070312,0.0,1500.0
16:38:28.471,AUTO,-35.3625562,149.1648285,48520,-0.023140044882893562,0.09499876201152802,-1.5982370376586914,0.11014898866415024,0.02170419879257679,0.0008033623453229666,-10,37,-1011,111,21,1,-170,72,-140,632450,632.4500122070312,0.0,1500.0
16:38:28.673,AUTO,-35.3625562,149.1648285,48520,-0.023140044882893562,0.09499876201152802,-1.5982370376586914,0.11014898866415024,0.02170419879257679,0.0008033623453229666,-10,37,-1011,111,21,1,-170,72,-140,632450,632.4500122070312,0.0,1500.0
16:38:28.875,AUTO,-35.3625562,149.1648285,48520,-0.023140044882893562,0.09499876201152802,-1.5982370376586914,0.11014898866415024,0.02170419879257679,0.0008033623453229666,-10,37,-1011,111,21,1,-170,72,-140,632450,632.4500122070312,0.0,1500.0
16:38:29.077,AUTO,-35.3625562,149.1648285,48520,-0.023140044882893562,0.09499876201152802,-1.5982370376586914,0.11014898866415024,0.02170419879257679,0.0008033623453229666,-10,37,-1011,111,21,1,-170,72,-140,632450,632.4500122070312,0.0,1500.0
16:38:29.280,AUTO,-35.3625562,149.1648285,48520,-0.023140044882893562,0.09499876201152802,-1.5982370376586914,0.11014898866415024,0.02170419879257679,0.0008033623453229666,-10,37,-1011,111,21,1,-170,72,-140,632450,632.4500122070312,0.0,1500.0
16:38:29.482,AUTO,-35.3625665,149.1648412,49931,0.2760891914367676,-0.2550584673881531,-1.5913267135620117,-0.11805685609579086,-1.077104091644287,0.3310401737689972,26,41,-953,516,-812,70,-18,109,-112,633860,633.8599853515625,0.0,1500.0
16:38:29.683,AUTO,-35.3625645,149.1648429,50353,0.13787682354450226,-0.3129711151123047,-1.500610589981079,-0.2060750126838684,0.4616779088973999,0.07220930606126785,1,-22,-924,-205,461,72,84,-48,-43,634280,634.2799682617188,0.0,1500.0
16:38:29.886,AUTO,-35.3625623,149.164841,50442,0.07496821880340576,-0.18832652270793915,-1.4808955192565918,-0.2514078617095947,0.5074371099472046,-0.0051732370629906654,-4,-28,-942,-250,507,-5,107,-102,-19,634370,634.3699951171875,0.0,1500.0
16:38:30.087,AUTO,-35.3625597,149.1648378,50484,0.023865675553679466,-0.0719536542892456,-1.4793258905410767,-0.12580567598342896,0.40589162707328796,-0.022385168820619583,-11,-37,-961,-124,405,-22,113,-128,-7,634410,634.4099731445312,0.0,1500.0
16:38:30.290,AUTO,-35.3625597,149.1648378,50484,0.023865675553679466,-0.0719536542892456,-1.4793258905410767,-0.12580567598342896,0.40589162707328796,-0.022385168820619583,-11,-37,-961,-124,405,-22,113,-128,-7,634410,634.4099731445312,0.0,1500.0
16:38:30.493,AUTO,-35.3625597,149.1648378,50484,0.023865675553679466,-0.0719536542892456,-1.4793258905410767,-0.12580567598342896,0.40589162707328796,-0.022385168820619583,-11,-37,-961,-124,405,-22,113,-128,-7,634410,634.4099731445312,0.0,1500.0
16:38:30.697,AUTO,-35.3625597,149.1648378,50484,0.023865675553679466,-0.0719536542892456,-1.4793258905410767,-0.12580567598342896,0.40589162707328796,-0.022385168820619583,-11,-37,-961,-124,405,-22,113,-128,-7,634410,634.4099731445312,0.0,1500.0
16:38:30.900,AUTO,-35.3625597,149.1648378,50484,0.023865675553679466,-0.0719536542892456,-1.4793258905410767,-0.12580567598342896,0.40589162707328796,-0.022385168820619583,-11,-37,-961,-124,405,-22,113,-128,-7,634410,634.4099731445312,0.0,1500.0
16:38:31.106,AUTO,-35.3625597,149.1648378,50484,0.023865675553679466,-0.0719536542892456,-1.4793258905410767,-0.12580567598342896,0.40589162707328796,-0.022385168820619583,-11,-37,-961,-124,405,-22,113,-128,-7,634410,634.4099731445312,0.0,1500.0
16:38:31.310,AUTO,-35.3625527,149.1648278,50453,-0.03147902712225914,0.08377297222614288,-1.4897292852401733,0.9464602470397949,0.06349567323923111,-0.006598556414246559,-9,15,-942,949,63,-6,77,-100,22,634380,634.3800048828125,0.0,1500.0
16:38:31.513,AUTO,-35.3625488,149.1648222,50230,-0.05271477624773979,0.07716704159975052,-1.4904152154922485,-0.9021528959274292,-0.05225539207458496,-0.0034398543648421764,0,-54,-1024,-903,-52,-3,27,-35,30,634160,634.1599731445312,0.0,1500.0
16:38:31.717,ALT_HOLD,-35.3625488,149.1648222,50230,-0.05271477624773979,0.07716704159975052,-1.4904152154922485,-0.9021528959274292,-0.05225539207458496,-0.0034398543648421764,0,-54,-1024,-903,-52,-3,27,-35,30,634160,634.1599731445312,0.0,1500.0
16:38:31.918,ALT_HOLD,-35.3625481,149.1648215,50159,-0.032715294510126114,0.037277914583683014,-1.4818273782730103,-0.44550520181655884,-0.1992287039756775,-0.0849156454205513,-1,-23,-980,-441,-199,-84,18,-19,27,634080,634.0799560546875,0.0,1500.0
16:38:32.121,ALT_HOLD,-35.3625475,149.1648211,50078,-0.006916909944266081,0.00562638184055686,-1.4879601001739502,0.5945011973381042,-0.07470497488975525,-0.022551368921995163,1,39,-901,601,-74,-22,16,-15,40,634000,634.0,0.0,1500.0
16:38:32.323,ALT_HOLD,-35.3625475,149.1648211,50078,-0.006916909944266081,0.00562638184055686,-1.4879601001739502,0.5945011973381042,-0.07470497488975525,-0.022551368921995163,1,39,-901,601,-74,-22,16,-15,40,634000,634.0,0.0,1500.0
16:38:32.527,ALT_HOLD,-35.3625475,149.1648211,50078,-0.006916909944266081,0.00562638184055686,-1.4879601001739502,0.5945011973381042,-0.07470497488975525,-0.022551368921995163,1,39,-901,601,-74,-22,16,-15,40,634000,634.0,0.0,1500.0
16:38:32.730,ALT_HOLD,-35.3625475,149.1648211,50078,-0.006916909944266081,0.00562638184055686,-1.4879601001739502,0.5945011973381042,-0.07470497488975525,-0.022551368921995163,1,39,-901,601,-74,-22,16,-15,40,634000,634.0,0.0,1500.0
16:38:32.932,ALT_HOLD,-35.3625475,149.1648211,50078,-0.006916909944266081,0.00562638184055686,-1.4879601001739502,0.5945011973381042,-0.07470497488975525,-0.022551368921995163,1,39,-901,601,-74,-22,16,-15,40,634000,634.0,0.0,1500.0
16:38:33.134,ALT_HOLD,-35.3625475,149.1648211,50078,-0.006916909944266081,0.00562638184055686,-1.4879601001739502,0.5945011973381042,-0.07470497488975525,-0.022551368921995163,1,39,-901,601,-74,-22,16,-15,40,634000,634.0,0.0,1500.0
16:38:33.335,ALT_HOLD,-35.3625475,149.1648211,50078,-0.006916909944266081,0.00562638184055686,-1.4879601001739502,0.5945011973381042,-0.07470497488975525,-0.022551368921995163,1,39,-901,601,-74,-22,16,-15,40,634000,634.0,0.0,1500.0
16:38:33.540,ALT_HOLD,-35.3625475,149.1648211,50078,-0.006916909944266081,0.00562638184055686,-1.4879601001739502,0.5945011973381042,-0.07470497488975525,-0.022551368921995163,1,39,-901,601,-74,-22,16,-15,40,634000,634.0,0.0,1500.0
16:38:33.743,ALT_HOLD,-35.3625448,149.1648199,48896,-0.014354042708873749,-0.0037364191375672817,-1.4933903217315674,0.24502532184123993,0.0015647592954337597,0.007707491517066956,0,58,-859,89,-4,-7,20,-15,177,632820,632.8200073242188,0.0,1500.0
16:38:33.945,ALT_HOLD,-35.3625425,149.164819,47403,-0.01322124246507883,-0.0024684900417923927,-1.4973161220550537,-1.4811680316925049,0.004808986093848944,-0.018406976014375687,6,-33,-1001,-1474,4,-17,24,-16,204,631330,631.3299560546875,0.0,1500.0
16:38:34.148,ALT_HOLD,-35.3625415,149.1648187,46871,-0.024145467206835747,-0.0024398278910666704,-1.497295618057251,-2.3334081172943115,0.0005054200300946832,-0.003843015991151333,9,-89,-1022,-2334,0,-3,24,-17,207,630800,630.7999877929688,0.0,1500.0
16:38:34.350,ALT_HOLD,-35.3625415,149.1648187,46871,-0.024145467206835747,-0.0024398278910666704,-1.497295618057251,-2.3334081172943115,0.0005054200300946832,-0.003843015991151333,9,-89,-1022,-2334,0,-3,24,-17,207,630800,630.7999877929688,0.0,1500.0
16:38:34.552,ALT_HOLD,-35.3625415,149.1648187,46871,-0.024145467206835747,-0.0024398278910666704,-1.497295618057251,-2.3334081172943115,0.0005054200300946832,-0.003843015991151333,9,-89,-1022,-2334,0,-3,24,-17,207,630800,630.7999877929688,0.0,1500.0
16:38:34.754,ALT_HOLD,-35.3625415,149.1648187,46871,-0.024145467206835747,-0.0024398278910666704,-1.497295618057251,-2.3334081172943115,0.0005054200300946832,-0.003843015991151333,9,-89,-1022,-2334,0,-3,24,-17,207,630800,630.7999877929688,0.0,1500.0
16:38:34.960,ALT_HOLD,-35.3625415,149.1648187,46871,-0.024145467206835747,-0.0024398278910666704,-1.497295618057251,-2.3334081172943115,0.0005054200300946832,-0.003843015991151333,9,-89,-1022,-2334,0,-3,24,-17,207,630800,630.7999877929688,0.0,1500.0
16:38:35.166,ALT_HOLD,-35.3625415,149.1648187,46871,-0.024145467206835747,-0.0024398278910666704,-1.497295618057251,-2.3334081172943115,0.0005054200300946832,-0.003843015991151333,9,-89,-1022,-2334,0,-3,24,-17,207,630800,630.7999877929688,0.0,1500.0
16:38:35.368,ALT_HOLD,-35.3625415,149.1648187,46871,-0.024145467206835747,-0.0024398278910666704,-1.497295618057251,-2.3334081172943115,0.0005054200300946832,-0.003843015991151333,9,-89,-1022,-2334,0,-3,24,-17,207,630800,630.7999877929688,0.0,1500.0
16:38:35.571,ALT_HOLD,-35.3625358,149.1648176,44763,-0.00023654731921851635,-0.0019714043010026217,-1.4987627267837524,-1.3612569570541382,0.005205787718296051,-0.011772812344133854,9,-122,-1006,-1565,7,-13,35,-21,196,628690,629.2000122070312,0.0,1500.0
16:38:35.773,ALT_HOLD,-35.3625299,149.1648166,43240,0.01145414263010025,-0.0018270364962518215,-1.498861312866211,-1.158473014831543,-0.0014317079912871122,-0.012457912787795067,12,-120,-991,-1324,-3,-3,45,-24,193,627170,627.1699829101562,0.0,1500.0
16:38:35.975,ALT_HOLD,-35.3625299,149.1648166,43240,0.01145414263010025,-0.0018270364962518215,-1.498861312866211,-1.158473014831543,-0.0014317079912871122,-0.012457912787795067,9,-110,-974,-1169,-1,-12,45,-24,193,627170,627.1699829101562,0.0,1500.0
16:38:36.181,ALT_HOLD,-35.3625276,149.1648162,42740,0.03039621002972126,-0.0017761834897100925,-1.499284029006958,-0.05819811671972275,-0.0023360869381576777,-0.006405198015272617,13,-96,-935,-68,-2,-6,51,-25,191,626670,626.6699829101562,0.0,1500.0
16:38:36.383,ALT_HOLD,-35.3625276,149.1648162,42740,0.03039621002972126,-0.0017761834897100925,-1.499284029006958,-0.05819811671972275,-0.0023360869381576777,-0.006405198015272617,13,-96,-935,-68,-2,-6,51,-25,191,626670,626.6699829101562,0.0,1500.0
16:38:36.585,ALT_HOLD,-35.3625276,149.1648162,42740,0.03039621002972126,-0.0017761834897100925,-1.499284029006958,-0.05819811671972275,-0.0023360869381576777,-0.006405198015272617,13,-96,-935,-68,-2,-6,51,-25,191,626670,626.6699829101562,0.0,1500.0
16:38:36.789,ALT_HOLD,-35.3625276,149.1648162,42740,0.03039621002972126,-0.0017761834897100925,-1.499284029006958,-0.05819811671972275,-0.0023360869381576777,-0.006405198015272617,13,-96,-935,-68,-2,-6,51,-25,191,626670,626.6699829101562,0.0,1500.0
16:38:36.995,ALT_HOLD,-35.3625276,149.1648162,42740,0.03039621002972126,-0.0017761834897100925,-1.499284029006958,-0.05819811671972275,-0.0023360869381576777,-0.006405198015272617,13,-96,-935,-68,-2,-6,51,-25,191,626670,626.6699829101562,0.0,1500.0
16:38:37.199,ALT_HOLD,-35.3625276,149.1648162,42740,0.03039621002972126,-0.0017761834897100925,-1.499284029006958,-0.05819811671972275,-0.0023360869381576777,-0.006405198015272617,13,-96,-935,-68,-2,-6,51,-25,191,626670,626.6699829101562,0.0,1500.0
16:38:37.401,AUTO,-35.3625146,149.1648139,40274,0.02515796199440956,0.003372868523001671,-1.5021742582321167,1.6828467845916748,0.07936164736747742,0.009391269646584988,10,-21,-1022,1377,-11,-7,74,-29,187,624200,624.2000122070312,0.0,1500.0
16:38:37.602,AUTO,-35.362512,149.1648133,39797,-0.04906931146979332,0.021307585760951042,-1.5023959875106812,1.4112763404846191,0.040391482412815094,0.017909975722432137,8,10,-1117,1406,39,18,63,-27,166,623720,623.719970703125,0.0,1500.0
16:38:37.805,AUTO,-35.36251,149.1648129,39417,-0.0681358277797699,0.02037358283996582,-1.5031800270080566,1.0367356538772583,-0.02220487967133522,0.0012944723712280393,5,16,-1135,1032,-23,1,41,-22,121,623340,623.3399658203125,0.0,1500.0
16:38:38.006,AUTO,-35.36251,149.1648129,39417,-0.0681358277797699,0.02037358283996582,-1.5031800270080566,1.0367356538772583,-0.02220487967133522,0.0012944723712280393,5,16,-1135,1032,-23,1,41,-22,121,623340,623.3399658203125,0.0,1500.0
16:38:38.209,AUTO,-35.3625085,149.1648126,39139,-0.07939191907644272,0.018034590408205986,-1.5032894611358643,0.5099995732307434,-0.017309144139289856,-0.006898330990225077,5,-14,-1165,504,-17,-6,18,-17,82,623060,623.0599975585938,0.0,1500.0
16:38:38.417,AUTO,-35.3625085,149.1648126,39139,-0.07939191907644272,0.018034590408205986,-1.5032894611358643,0.5099995732307434,-0.017309144139289856,-0.006898330990225077,5,-14,-1165,504,-17,-6,18,-17,82,623060,623.0599975585938,0.0,1500.0
16:38:38.620,AUTO,-35.3625085,149.1648126,39139,-0.07939191907644272,0.018034590408205986,-1.5032894611358643,0.5099995732307434,-0.017309144139289856,-0.006898330990225077,5,-14,-1165,504,-17,-6,18,-17,82,623060,623.0599975585938,0.0,1500.0
16:38:38.823,AUTO,-35.3625085,149.1648126,39139,-0.07939191907644272,0.018034590408205986,-1.5032894611358643,0.5099995732307434,-0.017309144139289856,-0.006898330990225077,5,-14,-1165,504,-17,-6,18,-17,82,623060,623.0599975585938,0.0,1500.0
16:38:39.026,AUTO,-35.3625085,149.1648126,39139,-0.07939191907644272,0.018034590408205986,-1.5032894611358643,0.5099995732307434,-0.017309144139289856,-0.006898330990225077,5,-14,-1165,504,-17,-6,18,-17,82,623060,623.0599975585938,0.0,1500.0
16:38:39.228,AUTO,-35.3625085,149.1648126,39139,-0.07939191907644272,0.018034590408205986,-1.5032894611358643,0.5099995732307434,-0.017309144139289856,-0.006898330990225077,5,-14,-1165,504,-17,-6,18,-17,82,623060,623.0599975585938,0.0,1500.0
16:38:39.435,AUTO,-35.3625085,149.1648126,39139,-0.07939191907644272,0.018034590408205986,-1.5032894611358643,0.5099995732307434,-0.017309144139289856,-0.006898330990225077,5,-14,-1165,504,-17,-6,18,-17,82,623060,623.0599975585938,0.0,1500.0
16:38:39.637,AUTO,-35.3625085,149.1648132,38963,-0.03819236904382706,-0.025514468550682068,-1.9669171571731567,-0.21529287099838257,0.014243748970329762,-0.9436660408973694,-9,-7,-1055,-217,13,-943,-56,0,-50,622890,622.8900146484375,0.0,1500.0
16:38:39.838,AUTO,-35.3625094,149.1648134,39097,-0.024316273629665375,-0.030729832127690315,-2.1988842487335205,0.046537134796381,0.00738161988556385,-0.9081244468688965,-10,12,-1050,46,6,-907,-60,0,-62,623020,623.0199584960938,0.0,1500.0
16:38:40.040,AUTO,-35.3625104,149.1648137,39263,-0.011210817843675613,-0.03132043406367302,-2.4177825450897217,0.07953055202960968,0.00766099663451314,-0.8480948209762573,-10,12,-1050,46,6,-907,-62,0,-74,623190,623.0199584960938,0.0,1500.0
16:38:40.254,AUTO,-35.3625104,149.1648137,39263,-0.011210817843675613,-0.03132043406367302,-2.4177825450897217,0.07953055202960968,0.00766099663451314,-0.8480948209762573,-13,4,-1045,77,6,-847,-62,0,-74,623190,623.1900024414062,0.0,1500.0
16:38:40.456,AUTO,-35.3625104,149.1648137,39263,-0.011210817843675613,-0.03132043406367302,-2.4177825450897217,0.07953055202960968,0.00766099663451314,-0.8480948209762573,-13,4,-1045,77,6,-847,-62,0,-74,623190,623.1900024414062,0.0,1500.0
16:38:40.658,AUTO,-35.3625104,149.1648137,39263,-0.011210817843675613,-0.03132043406367302,-2.4177825450897217,0.07953055202960968,0.00766099663451314,-0.8480948209762573,-13,4,-1045,77,6,-847,-62,0,-74,623190,623.1900024414062,0.0,1500.0
16:38:40.860,AUTO,-35.3625104,149.1648137,39263,-0.011210817843675613,-0.03132043406367302,-2.4177825450897217,0.07953055202960968,0.00766099663451314,-0.8480948209762573,-13,4,-1045,77,6,-847,-62,0,-74,623190,623.1900024414062,0.0,1500.0
16:38:41.062,AUTO,-35.3625104,149.1648137,39263,-0.011210817843675613,-0.03132043406367302,-2.4177825450897217,0.07953055202960968,0.00766099663451314,-0.8480948209762573,-13,4,-1045,77,6,-847,-62,0,-74,623190,623.1900024414062,0.0,1500.0
16:38:41.265,AUTO,-35.3625104,149.1648137,39263,-0.011210817843675613,-0.03132043406367302,-2.4177825450897217,0.07953055202960968,0.00766099663451314,-0.8480948209762573,-13,4,-1045,77,6,-847,-62,0,-74,623190,623.1900024414062,0.0,1500.0
16:38:41.467,AUTO,-35.3625104,149.1648137,39263,-0.011210817843675613,-0.03132043406367302,-2.4177825450897217,0.07953055202960968,0.00766099663451314,-0.8480948209762573,-13,4,-1045,77,6,-847,-62,0,-74,623190,623.1900024414062,0.0,1500.0
16:38:41.669,AUTO,-35.3625104,149.1648137,39263,-0.011210817843675613,-0.03132043406367302,-2.4177825450897217,0.07953055202960968,0.00766099663451314,-0.8480948209762573,-13,4,-1045,77,6,-847,-62,0,-74,623190,623.1900024414062,0.0,1500.0
16:38:41.871,AUTO,-35.3625104,149.1648137,39263,-0.011210817843675613,-0.03132043406367302,-2.4177825450897217,0.07953055202960968,0.00766099663451314,-0.8480948209762573,-13,4,-1045,77,6,-847,-62,0,-74,623190,623.1900024414062,0.0,1500.0
16:38:42.078,AUTO,-35.362521,149.1648164,41564,0.01974598690867424,-0.008767384104430676,2.664496421813965,0.029056385159492493,0.02890334650874138,-0.1831951141357422,-13,-11,-1009,27,28,-182,-67,5,-144,625490,625.489990234375,0.0,1500.0
16:38:42.290,ALT_HOLD,-35.362521,149.1648164,41564,0.01974598690867424,-0.008767384104430676,2.664496421813965,0.029056385159492493,0.02890334650874138,-0.1831951141357422,-13,-11,-1009,27,28,-182,-67,5,-144,625490,625.489990234375,0.0,1500.0
16:38:42.494,ALT_HOLD,-35.362521,149.1648164,41564,0.01974598690867424,-0.008767384104430676,2.664496421813965,0.029056385159492493,0.02890334650874138,-0.1831951141357422,-13,-11,-1009,27,28,-182,-67,5,-144,625490,625.489990234375,0.0,1500.0
16:38:42.698,ALT_HOLD,-35.362521,149.1648164,41564,0.01974598690867424,-0.008767384104430676,2.664496421813965,0.029056385159492493,0.02890334650874138,-0.1831951141357422,-13,-11,-1009,27,28,-182,-67,5,-144,625490,625.489990234375,0.0,1500.0
16:38:42.901,ALT_HOLD,-35.362521,149.1648164,41564,0.01974598690867424,-0.008767384104430676,2.664496421813965,0.029056385159492493,0.02890334650874138,-0.1831951141357422,-13,-11,-1009,27,28,-182,-67,5,-144,625490,625.489990234375,0.0,1500.0
16:38:43.103,ALT_HOLD,-35.362521,149.1648164,41564,0.01974598690867424,-0.008767384104430676,2.664496421813965,0.029056385159492493,0.02890334650874138,-0.1831951141357422,-13,-11,-1009,27,28,-182,-67,5,-144,625490,625.489990234375,0.0,1500.0
16:38:43.305,ALT_HOLD,-35.362521,149.1648164,41564,0.01974598690867424,-0.008767384104430676,2.664496421813965,0.029056385159492493,0.02890334650874138,-0.1831951141357422,-13,-11,-1009,27,28,-182,-67,5,-144,625490,625.489990234375,0.0,1500.0
16:38:43.507,ALT_HOLD,-35.362521,149.1648164,41564,0.01974598690867424,-0.008767384104430676,2.664496421813965,0.029056385159492493,0.02890334650874138,-0.1831951141357422,-13,-11,-1009,27,28,-182,-67,5,-144,625490,625.489990234375,0.0,1500.0
16:38:43.711,ALT_HOLD,-35.362521,149.1648164,41564,0.01974598690867424,-0.008767384104430676,2.664496421813965,0.029056385159492493,0.02890334650874138,-0.1831951141357422,-13,-11,-1009,27,28,-182,-67,5,-144,625490,625.489990234375,0.0,1500.0
