time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:19:21.110,AUTO,-35.3631844,149.1652968,49996,-0.007255610544234514,-0.028510957956314087,-1.153005599975586,-0.6368414759635925,-0.01682150736451149,-0.7072705030441284,-2,-35,-995,-636,-14,-705,17,-21,-1,1019,1500.0
16:19:21.312,AUTO,-35.3631844,149.1652967,49999,-0.011804119683802128,-0.034884918481111526,-1.331942081451416,-0.528412401676178,-0.015346378087997437,-0.7076218128204346,-2,-8,-1006,-525,-12,-705,16,-25,0,1500,1500.0
16:19:21.513,AUTO,-35.3631844,149.1652965,50002,-0.008889283984899521,-0.04160115867853165,-1.4368950128555298,0.14518257975578308,0.0018188718240708113,-0.11976925283670425,-4,27,-991,148,4,-117,14,-30,0,1500,1500.0
16:19:21.714,AUTO,-35.3631845,149.1652961,50005,0.0012659062631428242,-0.03797450661659241,-1.413354516029358,0.6609240174293518,0.03177407756447792,0.13809384405612946,-4,27,-991,148,4,-117,10,-36,0,1500,1500.0
16:19:21.915,AUTO,-35.3631845,149.1652961,50005,0.0012659062631428242,-0.03797450661659241,-1.413354516029358,0.6609240174293518,0.03177407756447792,0.13809384405612946,-4,19,-1004,661,34,140,10,-36,0,1500,1500.0
16:19:22.116,AUTO,-35.3631846,149.1652956,50007,0.005394757725298405,-0.02986839786171913,-1.3841561079025269,0.227501779794693,0.022456681355834007,0.09769553691148758,-6,-15,-990,226,25,100,7,-40,0,1500,1500.0
16:19:22.317,AUTO,-35.3631846,149.1652956,50007,0.005394757725298405,-0.02986839786171913,-1.3841561079025269,0.227501779794693,0.022456681355834007,0.09769553691148758,-6,-15,-990,226,25,100,7,-40,0,1500,1500.0
16:19:22.517,AUTO,-35.3631846,149.1652956,50007,0.005394757725298405,-0.02986839786171913,-1.3841561079025269,0.227501779794693,0.022456681355834007,0.09769553691148758,-6,-15,-990,226,25,100,7,-40,0,1500,1500.0
16:19:22.718,AUTO,-35.3631846,149.1652956,50007,0.005394757725298405,-0.02986839786171913,-1.3841561079025269,0.227501779794693,0.022456681355834007,0.09769553691148758,-6,-15,-990,226,25,100,7,-40,0,1500,1500.0
16:19:22.919,AUTO,-35.3631848,149.1652939,50013,0.014319670386612415,0.00032396806636825204,-1.349856972694397,0.13965682685375214,0.0022367904894053936,0.009145955555140972,-6,-15,-990,226,25,100,10,-33,0,1500,1500.0
16:19:23.138,AUTO,-35.3631848,149.1652934,50015,0.021157164126634598,0.0010682808933779597,-1.3475302457809448,0.6741637587547302,-0.006366025190800428,0.00258417846634984,-3,38,-1003,676,-3,5,12,-28,0,1500,1500.0
16:19:23.340,AUTO,-35.3631848,149.1652931,50017,0.02672194130718708,0.007057660724967718,-1.3466646671295166,0.48555251955986023,0.03878962993621826,-0.01860765740275383,-4,0,-994,485,41,-16,12,-24,0,1500,1500.0
16:19:23.541,AUTO,-35.3631847,149.1652929,50016,0.026843173429369926,0.01720264181494713,-1.345247507095337,-0.1794816255569458,0.039317309856414795,0.005884884856641293,0,-30,-993,-181,41,8,13,-17,0,1500,1500.0
16:19:23.743,AUTO,-35.3631846,149.1652929,50015,0.015738433226943016,0.02196553535759449,-1.344032645225525,-0.6922324299812317,0.006590995937585831,0.02141447737812996,2,-32,-1009,-691,9,23,17,-9,0,1500,1500.0
16:19:23.944,AUTO,-35.3631846,149.1652929,50015,0.015738433226943016,0.02196553535759449,-1.344032645225525,-0.6922324299812317,0.006590995937585831,0.02141447737812996,2,-32,-1009,-691,9,23,17,-9,0,1500,1500.0
16:19:24.146,AUTO,-35.3631843,149.165293,50016,0.007925418205559254,0.01918230950832367,-1.3438218832015991,-0.3729570806026459,-0.0323195680975914,-0.0014994676457718015,2,2,-994,-369,-29,0,20,-1,0,1500,1500.0
16:19:24.347,AUTO,-35.3631843,149.165293,50016,0.007925418205559254,0.01918230950832367,-1.3438218832015991,-0.3729570806026459,-0.0323195680975914,-0.0014994676457718015,2,2,-994,-369,-29,0,20,-1,0,1500,1500.0
16:19:24.549,AUTO,-35.3631843,149.165293,50016,0.007925418205559254,0.01918230950832367,-1.3438218832015991,-0.3729570806026459,-0.0323195680975914,-0.0014994676457718015,2,2,-994,-369,-29,0,20,-1,0,1500,1500.0
16:19:24.751,AUTO,-35.3631843,149.165293,50016,0.007925418205559254,0.01918230950832367,-1.3438218832015991,-0.3729570806026459,-0.0323195680975914,-0.0014994676457718015,2,2,-994,-369,-29,0,20,-1,0,1500,1500.0
16:19:24.953,AUTO,-35.3631834,149.1652941,50013,-0.01239983644336462,-0.017084134742617607,-1.3435895442962646,-0.1180189773440361,-0.0160647165030241,0.00031377188861370087,1,-20,-999,-119,-13,2,14,1,0,1500,1500.0
16:19:25.154,AUTO,-35.3631832,149.1652943,50012,-0.023093728348612785,-0.0160845797508955,-1.3431276082992554,-0.685660183429718,0.012399356812238693,0.006150722969323397,2,-30,-999,-685,15,8,11,-2,0,1500,1500.0
16:19:25.355,AUTO,-35.363183,149.1652945,50011,-0.02157093957066536,-0.01284131407737732,-1.3422856330871582,-0.4062863290309906,0.006918926723301411,0.010715557262301445,0,-8,-995,-403,8,13,8,-4,0,1500,1500.0
16:19:25.556,AUTO,-35.3631829,149.1652946,50009,-0.009881885722279549,-0.011240211315453053,-1.3417109251022339,0.32047438621520996,0.011676682159304619,0.00988924689590931,0,30,-990,324,14,12,6,-6,0,1500,1500.0
16:19:25.757,AUTO,-35.3631829,149.1652946,50006,0.0033211130648851395,-0.008691632188856602,-1.341321587562561,0.677667498588562,0.010603856295347214,0.0019970363937318325,0,28,-1013,679,13,4,4,-7,0,1500,1500.0
16:19:25.957,AUTO,-35.3631829,149.1652946,50006,0.0033211130648851395,-0.008691632188856602,-1.341321587562561,0.677667498588562,0.010603856295347214,0.0019970363937318325,0,28,-1013,679,13,4,4,-7,0,1500,1500.0
16:19:26.158,AUTO,-35.3631829,149.1652946,50005,0.007429394405335188,-0.006895131431519985,-1.3408613204956055,0.34483370184898376,-0.002389847766608,0.0004400399047881365,0,-6,-991,343,0,2,2,-8,0,1500,1500.0
16:19:26.359,AUTO,-35.3631829,149.1652946,50005,0.007429394405335188,-0.006895131431519985,-1.3408613204956055,0.34483370184898376,-0.002389847766608,0.0004400399047881365,0,-6,-991,343,0,2,2,-8,0,1500,1500.0
16:19:26.560,AUTO,-35.3631829,149.1652946,50005,0.007429394405335188,-0.006895131431519985,-1.3408613204956055,0.34483370184898376,-0.002389847766608,0.0004400399047881365,0,-6,-991,343,0,2,2,-8,0,1500,1500.0
16:19:26.761,AUTO,-35.3631829,149.1652946,50005,0.007429394405335188,-0.006895131431519985,-1.3408613204956055,0.34483370184898376,-0.002389847766608,0.0004400399047881365,0,-6,-991,343,0,2,2,-8,0,1500,1500.0
16:19:26.963,AUTO,-35.363183,149.1652945,50002,0.00409694854170084,-0.0058170282281935215,-1.339450716972351,0.33000218868255615,-0.006329441908746958,0.0008323425427079201,0,-5,-1002,-416,9,3,3,-6,-1,1500,1500.0
16:19:27.165,AUTO,-35.363183,149.1652945,50002,0.00409694854170084,-0.0058170282281935215,-1.339450716972351,0.33000218868255615,-0.006329441908746958,0.0008323425427079201,-1,32,-1002,333,-4,3,3,-6,-1,1500,1500.0
16:19:27.366,AUTO,-35.3631831,149.1652945,50003,0.01651589944958687,-0.006291261874139309,-1.3396490812301636,0.7039136290550232,-0.008582010865211487,-0.0019190912134945393,0,26,-1000,704,-6,0,3,-5,-1,1500,1500.0
16:19:27.567,AUTO,-35.3631832,149.1652945,50002,0.014550724998116493,-0.005773866083472967,-1.3393959999084473,0.21882201731204987,0.0047707995399832726,-0.004488634876906872,-1,-6,-1002,217,7,-1,3,-5,0,1500,1500.0
16:19:27.769,AUTO,-35.3631833,149.1652945,50002,0.004467318300157785,-0.0055128950625658035,-1.3388900756835938,-0.5310929417610168,-0.0029135411605238914,0.0023320310283452272,0,-36,-993,-532,0,4,4,-5,-1,1500,1500.0
16:19:27.970,AUTO,-35.3631833,149.1652945,50003,-0.0017049061134457588,-0.00437562633305788,-1.3388195037841797,-0.583337664604187,0.0017968006432056427,0.0028101278003305197,0,-36,-993,-532,0,4,6,-4,-1,1500,1500.0
16:19:28.174,AUTO,-35.3631833,149.1652945,50003,-0.0017049061134457588,-0.00437562633305788,-1.3388195037841797,-0.583337664604187,0.0017968006432056427,0.0028101278003305197,-3,-13,-996,-581,4,5,6,-4,-1,1500,1500.0
16:19:28.375,AUTO,-35.3631833,149.1652945,50003,-0.0017049061134457588,-0.00437562633305788,-1.3388195037841797,-0.583337664604187,0.0017968006432056427,0.0028101278003305197,-3,-13,-996,-581,4,5,6,-4,-1,1500,1500.0
16:19:28.576,AUTO,-35.3631833,149.1652945,50003,-0.0017049061134457588,-0.00437562633305788,-1.3388195037841797,-0.583337664604187,0.0017968006432056427,0.0028101278003305197,-3,-13,-996,-581,4,5,6,-4,-1,1500,1500.0
16:19:28.777,AUTO,-35.3631833,149.1652945,50003,-0.0017049061134457588,-0.00437562633305788,-1.3388195037841797,-0.583337664604187,0.0017968006432056427,0.0028101278003305197,-3,-13,-996,-581,4,5,6,-4,-1,1500,1500.0
16:19:28.978,AUTO,-35.3631833,149.1652945,50000,0.006873609032481909,-0.003401817288249731,-1.3386801481246948,-0.07805394381284714,-0.006702065467834473,-0.004627596586942673,2,-23,-981,-79,-4,-2,6,-3,0,1500,1500.0
16:19:29.179,AUTO,-35.3631833,149.1652945,50000,0.006873609032481909,-0.003401817288249731,-1.3386801481246948,-0.07805394381284714,-0.006702065467834473,-0.004627596586942673,2,-23,-981,-79,-4,-2,6,-3,0,1500,1500.0
