time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:38:06.990,LAND,-35.3632618,149.1652367,176,0.00624172855168581,0.0038993319030851126,0.012574132531881332,0.5314126014709473,-0.001797990407794714,0.0007593836635351181,0,45,-996,540,0,2,-2,8,32,320.0,90.0,1500.0
12:38:07.194,LAND,-35.3632618,149.1652367,176,0.00624172855168581,0.0038993319030851126,0.012574132531881332,0.5314126014709473,-0.001797990407794714,0.0007593836635351181,0,45,-996,540,0,2,-2,8,32,320.0,90.0,1500.0
12:38:07.405,LAND,-35.3632618,149.1652367,176,0.00624172855168581,0.0038993319030851126,0.012574132531881332,0.5314126014709473,-0.001797990407794714,0.0007593836635351181,0,45,-996,540,0,2,-2,8,32,320.0,90.0,1500.0
12:38:07.609,LAND,-35.3632618,149.1652367,176,0.00624172855168581,0.0038993319030851126,0.012574132531881332,0.5314126014709473,-0.001797990407794714,0.0007593836635351181,0,45,-996,540,0,2,-2,8,32,320.0,90.0,1500.0
12:38:07.856,LAND,-35.3632618,149.1652367,176,0.00624172855168581,0.0038993319030851126,0.012574132531881332,0.5314126014709473,-0.001797990407794714,0.0007593836635351181,0,45,-996,540,0,2,-2,8,32,320.0,90.0,1500.0
12:38:08.059,LAND,-35.3632618,149.1652367,176,0.00624172855168581,0.0038993319030851126,0.012574132531881332,0.5314126014709473,-0.001797990407794714,0.0007593836635351181,0,45,-996,540,0,2,-2,8,32,320.0,90.0,1500.0
12:38:08.263,LAND,-35.3632615,149.1652371,47,0.005206352099776268,0.0030365234706550837,0.015994511544704437,-7.01716635376215e-05,0.0016882431227713823,0.0007169614546000957,0,0,-1000,2,2,2,4,12,17,320.0,90.0,1500.0
12:38:08.465,LAND,-35.3632616,149.1652371,0,0.003169325180351734,0.005099892616271973,0.016224846243858337,-0.0002299295738339424,0.0017356290481984615,0.0006884799804538488,0,0,-1000,2,2,2,-1,8,14,500.0,90.0,1500.0
12:38:08.669,LAND,-35.3632616,149.165237,0,0.0026999330148100853,0.005497709382325411,0.01631183549761772,-0.0001496190670877695,0.0017041572136804461,0.0005541779100894928,0,0,-1000,2,2,2,-2,7,13,500.0,90.0,1500.0
12:38:08.872,LAND,-35.3632616,149.165237,0,0.0026999330148100853,0.005497709382325411,0.01631183549761772,-0.0001496190670877695,0.0017041572136804461,0.0005541779100894928,0,0,-1000,2,2,2,-2,7,13,500.0,90.0,1500.0
12:38:09.074,LAND,-35.3632616,149.165237,0,0.0026999330148100853,0.005497709382325411,0.01631183549761772,-0.0001496190670877695,0.0017041572136804461,0.0005541779100894928,0,0,-1000,2,2,2,-2,7,13,500.0,90.0,1500.0
12:38:09.280,LAND,-35.3632616,149.165237,0,0.0026999330148100853,0.005497709382325411,0.01631183549761772,-0.0001496190670877695,0.0017041572136804461,0.0005541779100894928,0,0,-1000,2,2,2,-2,7,13,500.0,90.0,1500.0
12:38:09.482,LAND,-35.3632616,149.165237,0,0.0026999330148100853,0.005497709382325411,0.01631183549761772,-0.0001496190670877695,0.0017041572136804461,0.0005541779100894928,0,0,-1000,2,2,2,-2,7,13,500.0,90.0,1500.0
12:38:09.686,LAND,-35.3632616,149.165237,0,0.0026999330148100853,0.005497709382325411,0.01631183549761772,-0.0001496190670877695,0.0017041572136804461,0.0005541779100894928,0,0,-1000,2,2,2,-2,7,13,500.0,90.0,1500.0
12:38:09.887,LAND,-35.3632616,149.165237,0,0.0026999330148100853,0.005497709382325411,0.01631183549761772,-0.0001496190670877695,0.0017041572136804461,0.0005541779100894928,0,0,-1000,2,2,2,-2,7,13,500.0,90.0,1500.0
12:38:10.090,LAND,-35.3632616,149.165237,0,0.0026999330148100853,0.005497709382325411,0.01631183549761772,-0.0001496190670877695,0.0017041572136804461,0.0005541779100894928,0,0,-1000,2,2,2,-2,7,13,500.0,90.0,1500.0
12:38:10.293,LAND,-35.3632619,149.1652369,0,0.0008994993404485285,0.00685563450679183,0.016895053908228874,-0.0003201463259756565,0.0017498411471024156,0.0006184689700603485,0,0,-1000,2,2,2,-7,2,10,500.0,90.0,1500.0
12:38:10.495,LAND,-35.363262,149.1652367,0,0.00016319727001246065,0.007203842978924513,0.017370184883475304,-0.0002785441465675831,0.0017324493965134025,0.0006906755734235048,0,0,-1000,2,2,2,-9,0,8,500.0,90.0,1500.0
12:38:10.697,LAND,-35.363262,149.1652367,0,0.00016319727001246065,0.007203842978924513,0.017370184883475304,-0.0002785441465675831,0.0017324493965134025,0.0006906755734235048,0,0,-999,2,2,2,-9,0,8,500.0,90.0,1500.0
12:38:10.899,LAND,-35.363262,149.1652367,0,0.00016319727001246065,0.007203842978924513,0.017370184883475304,-0.0002785441465675831,0.0017324493965134025,0.0006906755734235048,0,0,-999,2,2,2,-9,0,8,500.0,90.0,1500.0
12:38:11.102,LAND,-35.363262,149.1652367,0,0.00016319727001246065,0.007203842978924513,0.017370184883475304,-0.0002785441465675831,0.0017324493965134025,0.0006906755734235048,0,0,-999,2,2,2,-9,0,8,500.0,90.0,1500.0
12:38:11.306,LAND,-35.363262,149.1652367,0,0.00016319727001246065,0.007203842978924513,0.017370184883475304,-0.0002785441465675831,0.0017324493965134025,0.0006906755734235048,0,0,-999,2,2,2,-9,0,8,500.0,90.0,1500.0
12:38:11.512,LAND,-35.363262,149.1652367,0,0.00016319727001246065,0.007203842978924513,0.017370184883475304,-0.0002785441465675831,0.0017324493965134025,0.0006906755734235048,0,0,-999,2,2,2,-9,0,8,500.0,90.0,1500.0
12:38:11.734,LAND,-35.363262,149.1652367,0,0.00016319727001246065,0.007203842978924513,0.017370184883475304,-0.0002785441465675831,0.0017324493965134025,0.0006906755734235048,0,0,-999,2,2,2,-9,0,8,500.0,90.0,1500.0
12:38:11.938,LAND,-35.363262,149.1652367,0,0.00016319727001246065,0.007203842978924513,0.017370184883475304,-0.0002785441465675831,0.0017324493965134025,0.0006906755734235048,0,0,-999,2,2,2,-9,0,8,500.0,90.0,1500.0
12:38:12.144,LAND,-35.363262,149.1652367,0,0.00016319727001246065,0.007203842978924513,0.017370184883475304,-0.0002785441465675831,0.0017324493965134025,0.0006906755734235048,0,0,-999,2,2,2,-9,0,8,500.0,90.0,1500.0
12:38:12.389,LAND,-35.3632622,149.1652365,0,-0.00044727002386935055,0.007039919495582581,0.017820270732045174,-0.0003157739993184805,0.0016005421057343483,0.0006734051275998354,0,0,-1000,2,2,2,-10,-1,7,500.0,90.0,1500.0
12:38:12.603,LAND,-35.3632622,149.1652364,0,-0.0003424768801778555,0.005960644688457251,0.0183342844247818,-0.0002625775523483753,0.001612162566743791,0.0007189360912889242,0,0,-1000,2,2,2,-10,-2,5,500.0,90.0,1500.0
12:38:12.840,LAND,-35.3632622,149.1652364,0,-0.0003424768801778555,0.005960644688457251,0.0183342844247818,-0.0002625775523483753,0.001612162566743791,0.0007189360912889242,0,0,-1000,2,2,2,-10,-2,5,500.0,90.0,1500.0
12:38:13.060,LAND,-35.3632622,149.1652364,0,-0.0003424768801778555,0.005960644688457251,0.0183342844247818,-0.0002625775523483753,0.001612162566743791,0.0007189360912889242,0,0,-1000,2,2,2,-10,-2,5,500.0,90.0,1500.0
12:38:13.347,LAND,-35.3632622,149.1652364,0,-0.0003424768801778555,0.005960644688457251,0.0183342844247818,-0.0002625775523483753,0.001612162566743791,0.0007189360912889242,0,0,-1000,2,2,2,-10,-2,5,500.0,90.0,1500.0
12:38:13.551,LAND,-35.3632622,149.1652364,0,-0.0003424768801778555,0.005960644688457251,0.0183342844247818,-0.0002625775523483753,0.001612162566743791,0.0007189360912889242,0,0,-1000,2,2,2,-10,-2,5,500.0,90.0,1500.0
12:38:13.759,LAND,-35.3632622,149.1652364,0,-0.0003424768801778555,0.005960644688457251,0.0183342844247818,-0.0002625775523483753,0.001612162566743791,0.0007189360912889242,0,0,-1000,2,2,2,-10,-2,5,500.0,90.0,1500.0
12:38:13.984,LAND,-35.3632622,149.1652364,0,-0.0003424768801778555,0.005960644688457251,0.0183342844247818,-0.0002625775523483753,0.001612162566743791,0.0007189360912889242,0,0,-1000,2,2,2,-10,-2,5,500.0,90.0,1500.0
12:38:14.192,LAND,-35.3632622,149.1652364,0,-0.0003424768801778555,0.005960644688457251,0.0183342844247818,-0.0002625775523483753,0.001612162566743791,0.0007189360912889242,0,0,-1000,2,2,2,-10,-2,5,500.0,90.0,1500.0
12:38:14.419,LAND,-35.3632621,149.1652363,0,-0.00035560037940740585,0.005163066554814577,0.018633412197232246,-0.0003879524301737547,0.0014974590158089995,0.0007093327585607767,0,0,-1000,2,2,2,-8,-2,4,500.0,90.0,1500.0
12:38:14.627,LAND,-35.363262,149.1652363,0,-0.0003203779924660921,0.004747559316456318,0.01879691705107689,-0.0001824069768190384,0.0014671357348561287,0.0007129467558115721,0,0,-1000,2,3,3,-6,-2,2,500.0,90.0,1500.0
12:38:14.833,LAND,-35.363262,149.1652363,0,-0.0003203779924660921,0.004747559316456318,0.01879691705107689,-0.0001824069768190384,0.0014671357348561287,0.0007129467558115721,0,0,-1000,2,3,3,-6,-2,2,500.0,90.0,1500.0
12:38:15.050,LAND,-35.363262,149.1652363,0,-0.0003203779924660921,0.004747559316456318,0.01879691705107689,-0.0001824069768190384,0.0014671357348561287,0.0007129467558115721,0,0,-1000,2,3,3,-6,-2,2,500.0,90.0,1500.0
12:38:15.253,LAND,-35.363262,149.1652363,0,-0.0003203779924660921,0.004747559316456318,0.01879691705107689,-0.0001824069768190384,0.0014671357348561287,0.0007129467558115721,0,0,-1000,2,3,3,-6,-2,2,500.0,90.0,1500.0
12:38:15.460,LAND,-35.363262,149.1652363,0,-0.0003203779924660921,0.004747559316456318,0.01879691705107689,-0.0001824069768190384,0.0014671357348561287,0.0007129467558115721,0,0,-1000,2,3,3,-6,-2,2,500.0,90.0,1500.0
12:38:15.709,LAND,-35.363262,149.1652363,0,-0.0003203779924660921,0.004747559316456318,0.01879691705107689,-0.0001824069768190384,0.0014671357348561287,0.0007129467558115721,0,0,-1000,2,3,3,-6,-2,2,500.0,90.0,1500.0
