time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:39:56.706,RTL,-35.3632625,149.1652354,29034,0.03656509891152382,0.002029602648690343,-0.291639119386673,1.1080883741378784,0.0021804003044962883,-0.0020130148623138666,-1,29,-1066,1105,3,0,3,19,100,612970,612.969970703125,0.0,1500.0
10:39:56.912,RTL,-35.3632625,149.1652354,29034,0.03656509891152382,0.002029602648690343,-0.291639119386673,1.1080883741378784,0.0021804003044962883,-0.0020130148623138666,-1,29,-1066,1105,3,0,3,19,100,612970,612.969970703125,0.0,1500.0
10:39:57.116,RTL,-35.3632626,149.1652352,28165,0.03365996852517128,0.0014759059995412827,-0.29178857803344727,0.6818971037864685,0.005396051332354546,0.006374279502779245,0,-12,-1014,557,-3,-13,4,21,106,612100,612.0999755859375,0.0,1500.0
10:39:57.320,RTL,-35.3632627,149.1652349,27401,0.04336876422166824,0.0024595747236162424,-0.2916165888309479,1.2012138366699219,-0.0012287541758269072,0.004599680192768574,0,31,-1036,1198,0,6,5,22,98,611340,611.3399658203125,0.0,1500.0
10:39:57.523,RTL,-35.3632627,149.1652348,27156,0.0375148206949234,0.002221740549430251,-0.2920955717563629,0.9445881247520447,-0.002130762906745076,-0.0031836580019444227,2,15,-1055,941,-1,-1,5,23,90,611090,611.0899658203125,0.0,1500.0
10:40:01.302,RTL,-35.3632627,149.1652348,27156,0.0375148206949234,0.002221740549430251,-0.2920955717563629,0.9445881247520447,-0.002130762906745076,-0.0031836580019444227,2,15,-1055,941,-1,-1,5,23,90,611090,611.0899658203125,0.0,1500.0
10:40:01.505,RTL,-35.3632627,149.1652348,27156,0.0375148206949234,0.002221740549430251,-0.2920955717563629,0.9445881247520447,-0.002130762906745076,-0.0031836580019444227,2,15,-1055,941,-1,-1,5,23,90,611090,611.0899658203125,0.0,1500.0
10:40:01.711,RTL,-35.3632627,149.1652348,27156,0.0375148206949234,0.002221740549430251,-0.2920955717563629,0.9445881247520447,-0.002130762906745076,-0.0031836580019444227,2,15,-1055,941,-1,-1,5,23,90,611090,611.0899658203125,0.0,1500.0
10:40:01.924,RTL,-35.3632627,149.1652348,27156,0.0375148206949234,0.002221740549430251,-0.2920955717563629,0.9445881247520447,-0.002130762906745076,-0.0031836580019444227,2,15,-1055,941,-1,-1,5,23,90,611090,611.0899658203125,0.0,1500.0
10:40:02.127,RTL,-35.3632627,149.1652348,27156,0.0375148206949234,0.002221740549430251,-0.2920955717563629,0.9445881247520447,-0.002130762906745076,-0.0031836580019444227,2,15,-1055,941,-1,-1,5,23,90,611090,611.0899658203125,0.0,1500.0
10:40:02.330,RTL,-35.3632627,149.1652348,27156,0.0375148206949234,0.002221740549430251,-0.2920955717563629,0.9445881247520447,-0.002130762906745076,-0.0031836580019444227,2,15,-1055,941,-1,-1,5,23,90,611090,611.0899658203125,0.0,1500.0
10:40:02.532,RTL,-35.3632627,149.1652348,27156,0.0375148206949234,0.002221740549430251,-0.2920955717563629,0.9445881247520447,-0.002130762906745076,-0.0031836580019444227,2,15,-1055,941,-1,-1,5,23,90,611090,611.0899658203125,0.0,1500.0
10:40:02.737,RTL,-35.3632627,149.1652348,27156,0.0375148206949234,0.002221740549430251,-0.2920955717563629,0.9445881247520447,-0.002130762906745076,-0.0031836580019444227,2,15,-1055,941,-1,-1,5,23,90,611090,611.0899658203125,0.0,1500.0
10:40:02.940,RTL,-35.3632627,149.1652349,26022,0.009291729889810085,0.004227056633681059,-0.29171475768089294,0.32709357142448425,0.001766063505783677,0.004627750720828772,0,51,-1012,345,2,6,6,24,97,609960,609.9599609375,0.0,1500.0
10:40:03.144,RTL,-35.3632627,149.1652353,25262,0.00654586311429739,0.003627302823588252,-0.29153433442115784,0.3928718566894531,0.0028795741964131594,-0.0021929489448666573,0,64,-944,413,3,0,6,22,103,609200,609.2000122070312,0.0,1500.0
10:40:03.346,RTL,-35.3632626,149.1652355,24989,-0.0061493003740906715,0.004688549786806107,-0.29186373949050903,-0.8526341915130615,-0.0004331409581936896,-0.004289181903004646,-1,-20,-1077,-839,0,-2,5,21,103,608920,608.9199829101562,0.0,1500.0
10:40:03.555,RTL,-35.3632626,149.1652355,24989,-0.0061493003740906715,0.004688549786806107,-0.29186373949050903,-0.8526341915130615,-0.0004331409581936896,-0.004289181903004646,-1,-20,-1077,-839,0,-2,5,21,103,608920,608.9199829101562,0.0,1500.0
10:40:03.765,RTL,-35.3632626,149.1652355,24989,-0.0061493003740906715,0.004688549786806107,-0.29186373949050903,-0.8526341915130615,-0.0004331409581936896,-0.004289181903004646,-1,-20,-1077,-839,0,-2,5,21,103,608920,608.9199829101562,0.0,1500.0
10:40:03.968,RTL,-35.3632626,149.1652355,24989,-0.0061493003740906715,0.004688549786806107,-0.29186373949050903,-0.8526341915130615,-0.0004331409581936896,-0.004289181903004646,-1,-20,-1077,-839,0,-2,5,21,103,608920,608.9199829101562,0.0,1500.0
10:40:04.172,RTL,-35.3632626,149.1652355,24989,-0.0061493003740906715,0.004688549786806107,-0.29186373949050903,-0.8526341915130615,-0.0004331409581936896,-0.004289181903004646,-1,-20,-1077,-839,0,-2,5,21,103,608920,608.9199829101562,0.0,1500.0
10:40:04.374,RTL,-35.3632626,149.1652355,24989,-0.0061493003740906715,0.004688549786806107,-0.29186373949050903,-0.8526341915130615,-0.0004331409581936896,-0.004289181903004646,-1,-20,-1077,-839,0,-2,5,21,103,608920,608.9199829101562,0.0,1500.0
10:40:04.578,RTL,-35.3632626,149.1652355,24989,-0.0061493003740906715,0.004688549786806107,-0.29186373949050903,-0.8526341915130615,-0.0004331409581936896,-0.004289181903004646,-1,-20,-1077,-839,0,-2,5,21,103,608920,608.9199829101562,0.0,1500.0
10:40:04.781,RTL,-35.3632626,149.1652355,24989,-0.0061493003740906715,0.004688549786806107,-0.29186373949050903,-0.8526341915130615,-0.0004331409581936896,-0.004289181903004646,-1,-20,-1077,-839,0,-2,5,21,103,608920,608.9199829101562,0.0,1500.0
10:40:04.994,RTL,-35.3632626,149.1652355,24989,-0.0061493003740906715,0.004688549786806107,-0.29186373949050903,-0.8526341915130615,-0.0004331409581936896,-0.004289181903004646,-1,-20,-1077,-839,0,-2,5,21,103,608920,608.9199829101562,0.0,1500.0
10:40:05.198,RTL,-35.3632626,149.1652355,24989,-0.0061493003740906715,0.004688549786806107,-0.29186373949050903,-0.8526341915130615,-0.0004331409581936896,-0.004289181903004646,-1,-20,-1077,-839,0,-2,5,21,103,608920,608.9199829101562,0.0,1500.0
10:40:05.410,RTL,-35.3632621,149.1652376,23216,-0.01689196564257145,0.006850377656519413,-0.2920750379562378,-1.2768627405166626,0.00478941248729825,-0.010156105272471905,2,-95,-938,-1286,5,-8,1,5,104,607150,607.1499633789062,0.0,1500.0
10:40:05.613,RTL,-35.3632619,149.1652382,22705,-0.01780741661787033,0.005951626226305962,-0.29107972979545593,-1.0336791276931763,-0.0016427307855337858,-0.018495649099349976,2,-73,-1035,-1041,0,-16,0,0,99,606640,606.6400146484375,0.0,1500.0
10:40:05.815,RTL,-35.3632619,149.1652382,22705,-0.01780741661787033,0.005951626226305962,-0.29107972979545593,-1.0336791276931763,-0.0016427307855337858,-0.018495649099349976,2,-73,-1035,-1041,0,-16,0,0,99,606640,606.6400146484375,0.0,1500.0
10:40:06.021,RTL,-35.3632619,149.1652382,22705,-0.01780741661787033,0.005951626226305962,-0.29107972979545593,-1.0336791276931763,-0.0016427307855337858,-0.018495649099349976,2,-73,-1035,-1041,0,-16,0,0,99,606640,606.6400146484375,0.0,1500.0
10:40:06.226,RTL,-35.3632619,149.1652382,22705,-0.01780741661787033,0.005951626226305962,-0.29107972979545593,-1.0336791276931763,-0.0016427307855337858,-0.018495649099349976,2,-73,-1035,-1041,0,-16,0,0,99,606640,606.6400146484375,0.0,1500.0
10:40:06.430,RTL,-35.3632619,149.1652382,22705,-0.01780741661787033,0.005951626226305962,-0.29107972979545593,-1.0336791276931763,-0.0016427307855337858,-0.018495649099349976,2,-73,-1035,-1041,0,-16,0,0,99,606640,606.6400146484375,0.0,1500.0
10:40:06.637,RTL,-35.3632619,149.1652382,22705,-0.01780741661787033,0.005951626226305962,-0.29107972979545593,-1.0336791276931763,-0.0016427307855337858,-0.018495649099349976,2,-73,-1035,-1041,0,-16,0,0,99,606640,606.6400146484375,0.0,1500.0
10:40:06.843,RTL,-35.3632619,149.1652382,22705,-0.01780741661787033,0.005951626226305962,-0.29107972979545593,-1.0336791276931763,-0.0016427307855337858,-0.018495649099349976,2,-73,-1035,-1041,0,-16,0,0,99,606640,606.6400146484375,0.0,1500.0
10:40:07.049,RTL,-35.3632619,149.1652382,22705,-0.01780741661787033,0.005951626226305962,-0.29107972979545593,-1.0336791276931763,-0.0016427307855337858,-0.018495649099349976,2,-73,-1035,-1041,0,-16,0,0,99,606640,606.6400146484375,0.0,1500.0
10:40:07.255,RTL,-35.3632619,149.1652382,22705,-0.01780741661787033,0.005951626226305962,-0.29107972979545593,-1.0336791276931763,-0.0016427307855337858,-0.018495649099349976,2,-73,-1035,-1041,0,-16,0,0,99,606640,606.6400146484375,0.0,1500.0
10:40:07.457,RTL,-35.3632613,149.1652406,20965,-0.03918299451470375,0.004729428328573704,-0.29182741045951843,-1.3173816204071045,-0.01335269957780838,-0.003893657121807337,4,-78,-1054,-1325,-12,-1,-6,-17,103,604900,604.8999633789062,0.0,1500.0
10:40:07.660,RTL,-35.3632613,149.1652408,20717,-0.036923836916685104,0.0037502169143408537,-0.2927432954311371,-1.2076910734176636,-0.004284808877855539,-0.004751446656882763,-2,-71,-991,-1213,-3,-3,-7,-20,96,604650,604.6499633789062,0.0,1500.0
10:40:07.867,RTL,-35.3632613,149.1652408,20717,-0.036923836916685104,0.0037502169143408537,-0.2927432954311371,-1.2076910734176636,-0.004284808877855539,-0.004751446656882763,-2,-71,-991,-1213,-3,-3,-7,-20,96,604650,604.6499633789062,0.0,1500.0
10:40:08.075,RTL,-35.3632613,149.1652408,20717,-0.036923836916685104,0.0037502169143408537,-0.2927432954311371,-1.2076910734176636,-0.004284808877855539,-0.004751446656882763,-2,-71,-991,-1213,-3,-3,-7,-20,96,604650,604.6499633789062,0.0,1500.0
10:40:08.278,RTL,-35.3632613,149.1652408,20717,-0.036923836916685104,0.0037502169143408537,-0.2927432954311371,-1.2076910734176636,-0.004284808877855539,-0.004751446656882763,-2,-71,-991,-1213,-3,-3,-7,-20,96,604650,604.6499633789062,0.0,1500.0
10:40:08.482,RTL,-35.3632613,149.1652408,20717,-0.036923836916685104,0.0037502169143408537,-0.2927432954311371,-1.2076910734176636,-0.004284808877855539,-0.004751446656882763,-2,-71,-991,-1213,-3,-3,-7,-20,96,604650,604.6499633789062,0.0,1500.0
10:40:08.687,RTL,-35.3632613,149.1652408,20717,-0.036923836916685104,0.0037502169143408537,-0.2927432954311371,-1.2076910734176636,-0.004284808877855539,-0.004751446656882763,-2,-71,-991,-1213,-3,-3,-7,-20,96,604650,604.6499633789062,0.0,1500.0
10:40:08.893,RTL,-35.3632613,149.1652408,20717,-0.036923836916685104,0.0037502169143408537,-0.2927432954311371,-1.2076910734176636,-0.004284808877855539,-0.004751446656882763,-2,-71,-991,-1213,-3,-3,-7,-20,96,604650,604.6499633789062,0.0,1500.0
10:40:09.096,RTL,-35.3632613,149.1652408,20717,-0.036923836916685104,0.0037502169143408537,-0.2927432954311371,-1.2076910734176636,-0.004284808877855539,-0.004751446656882763,-2,-71,-991,-1213,-3,-3,-7,-20,96,604650,604.6499633789062,0.0,1500.0
10:40:09.300,RTL,-35.3632613,149.1652408,20717,-0.036923836916685104,0.0037502169143408537,-0.2927432954311371,-1.2076910734176636,-0.004284808877855539,-0.004751446656882763,-2,-71,-991,-1213,-3,-3,-7,-20,96,604650,604.6499633789062,0.0,1500.0
10:40:09.503,RTL,-35.3632616,149.1652403,19038,0.008260720409452915,-7.78828325564973e-05,-0.2927105128765106,1.1680458784103394,0.003451708937063813,0.0006952189141884446,0,40,-1136,1168,4,2,-8,-25,102,602970,602.969970703125,0.0,1500.0
10:40:09.709,RTL,-35.3632616,149.1652398,18515,0.01161913387477398,0.001291753607802093,-0.2924169898033142,1.251030445098877,-0.006683719344437122,0.005946043878793716,-2,46,-1075,1253,-5,7,-7,-21,98,602450,602.4500122070312,0.0,1500.0
10:40:09.914,RTL,-35.3632616,149.1652398,18515,0.01161913387477398,0.001291753607802093,-0.2924169898033142,1.251030445098877,-0.006683719344437122,0.005946043878793716,-2,46,-1075,1253,-5,7,-7,-21,98,602450,602.4500122070312,0.0,1500.0
10:40:10.121,RTL,-35.3632616,149.1652398,18515,0.01161913387477398,0.001291753607802093,-0.2924169898033142,1.251030445098877,-0.006683719344437122,0.005946043878793716,-2,46,-1075,1253,-5,7,-7,-21,98,602450,602.4500122070312,0.0,1500.0
10:40:10.328,RTL,-35.3632616,149.1652398,18515,0.01161913387477398,0.001291753607802093,-0.2924169898033142,1.251030445098877,-0.006683719344437122,0.005946043878793716,-2,46,-1075,1253,-5,7,-7,-21,98,602450,602.4500122070312,0.0,1500.0
10:40:10.531,RTL,-35.3632616,149.1652398,18515,0.01161913387477398,0.001291753607802093,-0.2924169898033142,1.251030445098877,-0.006683719344437122,0.005946043878793716,-2,46,-1075,1253,-5,7,-7,-21,98,602450,602.4500122070312,0.0,1500.0
10:40:10.741,RTL,-35.3632616,149.1652398,18515,0.01161913387477398,0.001291753607802093,-0.2924169898033142,1.251030445098877,-0.006683719344437122,0.005946043878793716,-2,46,-1075,1253,-5,7,-7,-21,98,602450,602.4500122070312,0.0,1500.0
10:40:10.943,RTL,-35.363262,149.1652384,17484,0.024193616583943367,-0.0015099014854058623,-0.2929234504699707,1.4796720743179321,0.0072146570309996605,0.007992319762706757,-2,55,-1056,1482,7,10,-5,-13,101,601420,601.4199829101562,0.0,1500.0
10:40:11.145,RTL,-35.3632621,149.1652379,17232,0.02458999492228031,-0.0012017537374049425,-0.2923415005207062,1.4532536268234253,-0.006207297556102276,0.0007888041436672211,-4,77,-1010,1462,-5,2,-4,-10,107,601170,601.1699829101562,0.0,1500.0
10:40:11.348,RTL,-35.3632621,149.1652379,17232,0.02458999492228031,-0.0012017537374049425,-0.2923415005207062,1.4532536268234253,-0.006207297556102276,0.0007888041436672211,-4,77,-1010,1462,-5,2,-4,-10,107,601170,601.1699829101562,0.0,1500.0
10:40:11.551,RTL,-35.3632621,149.1652379,17232,0.02458999492228031,-0.0012017537374049425,-0.2923415005207062,1.4532536268234253,-0.006207297556102276,0.0007888041436672211,-4,77,-1010,1462,-5,2,-4,-10,107,601170,601.1699829101562,0.0,1500.0
10:40:11.762,RTL,-35.3632621,149.1652379,17232,0.02458999492228031,-0.0012017537374049425,-0.2923415005207062,1.4532536268234253,-0.006207297556102276,0.0007888041436672211,-4,77,-1010,1462,-5,2,-4,-10,107,601170,601.1699829101562,0.0,1500.0
10:40:11.966,RTL,-35.3632621,149.1652379,17232,0.02458999492228031,-0.0012017537374049425,-0.2923415005207062,1.4532536268234253,-0.006207297556102276,0.0007888041436672211,-4,77,-1010,1462,-5,2,-4,-10,107,601170,601.1699829101562,0.0,1500.0
10:40:12.168,RTL,-35.3632621,149.1652379,17232,0.02458999492228031,-0.0012017537374049425,-0.2923415005207062,1.4532536268234253,-0.006207297556102276,0.0007888041436672211,-4,77,-1010,1462,-5,2,-4,-10,107,601170,601.1699829101562,0.0,1500.0
10:40:12.373,RTL,-35.3632621,149.1652379,17232,0.02458999492228031,-0.0012017537374049425,-0.2923415005207062,1.4532536268234253,-0.006207297556102276,0.0007888041436672211,-4,77,-1010,1462,-5,2,-4,-10,107,601170,601.1699829101562,0.0,1500.0
10:40:12.578,RTL,-35.3632621,149.1652379,17232,0.02458999492228031,-0.0012017537374049425,-0.2923415005207062,1.4532536268234253,-0.006207297556102276,0.0007888041436672211,-4,77,-1010,1462,-5,2,-4,-10,107,601170,601.1699829101562,0.0,1500.0
10:40:12.780,RTL,-35.3632621,149.1652379,17232,0.02458999492228031,-0.0012017537374049425,-0.2923415005207062,1.4532536268234253,-0.006207297556102276,0.0007888041436672211,-4,77,-1010,1462,-5,2,-4,-10,107,601170,601.1699829101562,0.0,1500.0
10:40:12.982,RTL,-35.3632621,149.1652379,17232,0.02458999492228031,-0.0012017537374049425,-0.2923415005207062,1.4532536268234253,-0.006207297556102276,0.0007888041436672211,-4,77,-1010,1462,-5,2,-4,-10,107,601170,601.1699829101562,0.0,1500.0
10:40:13.186,RTL,-35.3632628,149.165235,15594,0.03410053253173828,-8.178896678145975e-05,-0.2914626896381378,1.1922633647918701,0.0077170091681182384,0.005645297467708588,-3,84,-986,1084,10,3,3,11,100,599530,599.7799682617188,0.0,1500.0
10:40:13.389,RTL,-35.3632628,149.1652348,15088,0.009160549379885197,0.0020926829893141985,-0.291797012090683,0.2582213580608368,0.005041846074163914,0.009092289954423904,0,60,-918,277,6,11,6,17,109,599020,599.0199584960938,0.0,1500.0
10:40:13.595,RTL,-35.3632629,149.1652348,14837,0.010236038826406002,0.002605888294056058,-0.2916189730167389,0.21396228671073914,-0.0010809003142639995,0.012553558684885502,1,45,-1008,232,0,14,7,20,98,598770,598.7699584960938,0.0,1500.0
10:40:13.809,RTL,-35.3632629,149.1652348,14837,0.010236038826406002,0.002605888294056058,-0.2916189730167389,0.21396228671073914,-0.0010809003142639995,0.012553558684885502,1,45,-1008,232,0,14,7,20,98,598770,598.7699584960938,0.0,1500.0
10:40:14.014,RTL,-35.3632629,149.1652348,14837,0.010236038826406002,0.002605888294056058,-0.2916189730167389,0.21396228671073914,-0.0010809003142639995,0.012553558684885502,1,45,-1008,232,0,14,7,20,98,598770,598.7699584960938,0.0,1500.0
10:40:14.226,RTL,-35.3632629,149.1652348,14837,0.010236038826406002,0.002605888294056058,-0.2916189730167389,0.21396228671073914,-0.0010809003142639995,0.012553558684885502,1,45,-1008,232,0,14,7,20,98,598770,598.7699584960938,0.0,1500.0
10:40:14.429,RTL,-35.3632629,149.1652348,14837,0.010236038826406002,0.002605888294056058,-0.2916189730167389,0.21396228671073914,-0.0010809003142639995,0.012553558684885502,1,45,-1008,232,0,14,7,20,98,598770,598.7699584960938,0.0,1500.0
10:40:14.633,RTL,-35.3632629,149.1652348,14837,0.010236038826406002,0.002605888294056058,-0.2916189730167389,0.21396228671073914,-0.0010809003142639995,0.012553558684885502,1,45,-1008,232,0,14,7,20,98,598770,598.7699584960938,0.0,1500.0
10:40:14.839,RTL,-35.3632629,149.1652348,14837,0.010236038826406002,0.002605888294056058,-0.2916189730167389,0.21396228671073914,-0.0010809003142639995,0.012553558684885502,1,45,-1008,232,0,14,7,20,98,598770,598.7699584960938,0.0,1500.0
10:40:15.045,RTL,-35.3632629,149.1652348,14837,0.010236038826406002,0.002605888294056058,-0.2916189730167389,0.21396228671073914,-0.0010809003142639995,0.012553558684885502,1,45,-1008,232,0,14,7,20,98,598770,598.7699584960938,0.0,1500.0
10:40:15.249,RTL,-35.3632627,149.1652354,14146,0.02084548957645893,0.004243636969476938,-0.2920403778553009,0.9002320170402527,0.004776418209075928,-0.002469538478180766,3,13,-1016,896,5,0,6,19,77,598080,598.0800170898438,0.0,1500.0
10:40:15.453,RTL,-35.3632624,149.1652366,13197,0.012941118329763412,0.0033427386078983545,-0.2925727665424347,1.6180737018585205,-0.004808675032109022,-0.002685726620256901,2,66,-986,1624,-3,0,4,15,98,597130,597.1300048828125,0.0,1500.0
10:40:15.655,RTL,-35.3632623,149.1652369,12935,0.00238789152354002,0.004017926752567291,-0.29116758704185486,1.327639102935791,-0.00955856591463089,0.010434290394186974,3,73,-1059,1339,-8,12,4,12,100,596870,596.8699951171875,0.0,1500.0
10:40:15.859,RTL,-35.3632623,149.1652369,12935,0.00238789152354002,0.004017926752567291,-0.29116758704185486,1.327639102935791,-0.00955856591463089,0.010434290394186974,3,73,-1059,1339,-8,12,4,12,100,596870,596.8699951171875,0.0,1500.0
10:40:16.063,RTL,-35.3632623,149.1652369,12935,0.00238789152354002,0.004017926752567291,-0.29116758704185486,1.327639102935791,-0.00955856591463089,0.010434290394186974,3,73,-1059,1339,-8,12,4,12,100,596870,596.8699951171875,0.0,1500.0
10:40:16.267,RTL,-35.3632623,149.1652369,12935,0.00238789152354002,0.004017926752567291,-0.29116758704185486,1.327639102935791,-0.00955856591463089,0.010434290394186974,3,73,-1059,1339,-8,12,4,12,100,596870,596.8699951171875,0.0,1500.0
10:40:16.471,RTL,-35.3632623,149.1652369,12935,0.00238789152354002,0.004017926752567291,-0.29116758704185486,1.327639102935791,-0.00955856591463089,0.010434290394186974,3,73,-1059,1339,-8,12,4,12,100,596870,596.8699951171875,0.0,1500.0
10:40:16.676,RTL,-35.3632623,149.1652369,12935,0.00238789152354002,0.004017926752567291,-0.29116758704185486,1.327639102935791,-0.00955856591463089,0.010434290394186974,3,73,-1059,1339,-8,12,4,12,100,596870,596.8699951171875,0.0,1500.0
