time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:08:50.876,LAND,-35.3640491,149.1657311,607230,23254,-0.0035854869056493044,-0.008234355598688126,2.8538801670074463,1.0320852994918823,0.029021821916103363,-0.012171740643680096,-20,64,-1011,1042,34,-8,59,-75,126
11:08:51.082,LAND,-35.3640491,149.1657311,607230,23254,-0.0035854869056493044,-0.008234355598688126,2.8538801670074463,1.0320852994918823,0.029021821916103363,-0.012171740643680096,-20,64,-1011,1042,34,-8,59,-75,126
11:08:51.288,LAND,-35.3640491,149.1657311,607230,23254,-0.0035854869056493044,-0.008234355598688126,2.8538801670074463,1.0320852994918823,0.029021821916103363,-0.012171740643680096,-20,64,-1011,1042,34,-8,59,-75,126
11:08:51.496,LAND,-35.3640491,149.1657311,607230,23254,-0.0035854869056493044,-0.008234355598688126,2.8538801670074463,1.0320852994918823,0.029021821916103363,-0.012171740643680096,-20,64,-1011,1042,34,-8,59,-75,126
11:08:51.708,LAND,-35.3640491,149.1657311,607230,23254,-0.0035854869056493044,-0.008234355598688126,2.8538801670074463,1.0320852994918823,0.029021821916103363,-0.012171740643680096,-20,64,-1011,1042,34,-8,59,-75,126
11:08:51.912,LAND,-35.3640491,149.1657311,607230,23254,-0.0035854869056493044,-0.008234355598688126,2.8538801670074463,1.0320852994918823,0.029021821916103363,-0.012171740643680096,-20,64,-1011,1042,34,-8,59,-75,126
11:08:52.115,LAND,-35.3640491,149.1657311,607230,23254,-0.0035854869056493044,-0.008234355598688126,2.8538801670074463,1.0320852994918823,0.029021821916103363,-0.012171740643680096,-20,64,-1011,1042,34,-8,59,-75,126
11:08:52.317,LAND,-35.3640491,149.1657311,607230,23254,-0.0035854869056493044,-0.008234355598688126,2.8538801670074463,1.0320852994918823,0.029021821916103363,-0.012171740643680096,-20,64,-1011,1042,34,-8,59,-75,126
11:08:52.522,LAND,-35.3640813,149.1657356,605410,21434,-0.003437688807025552,-0.0011110567720606923,2.8521010875701904,-1.6540675163269043,-0.00566429179161787,0.015165368095040321,-11,-95,-990,-1656,0,18,-54,-33,127
11:08:52.725,LAND,-35.3640866,149.1657329,604790,20818,-0.0009943990735337138,-0.0007732450030744076,2.8522393703460693,-1.1840758323669434,-0.001096450723707676,-0.0007590728346258402,-6,-82,-1042,-1188,4,3,-61,-41,127
11:08:52.927,LAND,-35.3640866,149.1657329,604790,20818,-0.0009943990735337138,-0.0007732450030744076,2.8522393703460693,-1.1840758323669434,-0.001096450723707676,-0.0007590728346258402,-6,-82,-1042,-1188,4,3,-61,-41,127
11:08:53.142,LAND,-35.3640866,149.1657329,604790,20818,-0.0009943990735337138,-0.0007732450030744076,2.8522393703460693,-1.1840758323669434,-0.001096450723707676,-0.0007590728346258402,-6,-82,-1042,-1188,4,3,-61,-41,127
11:08:53.357,LAND,-35.3640866,149.1657329,604790,20818,-0.0009943990735337138,-0.0007732450030744076,2.8522393703460693,-1.1840758323669434,-0.001096450723707676,-0.0007590728346258402,-6,-82,-1042,-1188,4,3,-61,-41,127
11:08:53.564,LAND,-35.3640866,149.1657329,604790,20818,-0.0009943990735337138,-0.0007732450030744076,2.8522393703460693,-1.1840758323669434,-0.001096450723707676,-0.0007590728346258402,-6,-82,-1042,-1188,4,3,-61,-41,127
11:08:53.779,LAND,-35.3640866,149.1657329,604790,20818,-0.0009943990735337138,-0.0007732450030744076,2.8522393703460693,-1.1840758323669434,-0.001096450723707676,-0.0007590728346258402,-6,-82,-1042,-1188,4,3,-61,-41,127
11:08:53.981,LAND,-35.3640866,149.1657329,604790,20818,-0.0009943990735337138,-0.0007732450030744076,2.8522393703460693,-1.1840758323669434,-0.001096450723707676,-0.0007590728346258402,-6,-82,-1042,-1188,4,3,-61,-41,127
11:08:54.185,LAND,-35.3640866,149.1657329,604790,20818,-0.0009943990735337138,-0.0007732450030744076,2.8522393703460693,-1.1840758323669434,-0.001096450723707676,-0.0007590728346258402,-6,-82,-1042,-1188,4,3,-61,-41,127
11:08:54.393,LAND,-35.3640866,149.1657329,604790,20818,-0.0009943990735337138,-0.0007732450030744076,2.8522393703460693,-1.1840758323669434,-0.001096450723707676,-0.0007590728346258402,-6,-82,-1042,-1188,4,3,-61,-41,127
11:08:55.914,LAND,-35.3640885,149.1657392,602560,18589,0.026454230770468712,-0.000746167846955359,2.847062826156616,1.2493371963500977,-0.0068396227434277534,0.000924697844311595,1,25,-989,1249,-1,4,-36,-14,116
11:08:56.117,LAND,-35.3640876,149.1657399,602250,18276,0.02663000486791134,-0.0007788216462358832,2.849766731262207,1.6019798517227173,-0.008292745798826218,-0.002194756641983986,0,59,-994,1604,-3,1,-31,-13,120
11:08:56.319,AUTO,-35.3640876,149.1657399,602250,18276,0.02663000486791134,-0.0007788216462358832,2.849766731262207,1.6019798517227173,-0.008292745798826218,-0.002194756641983986,0,59,-994,1604,-3,1,-31,-13,120
11:08:56.525,AUTO,-35.3640876,149.1657399,602250,18276,0.02663000486791134,-0.0007788216462358832,2.849766731262207,1.6019798517227173,-0.008292745798826218,-0.002194756641983986,0,59,-994,1604,-3,1,-31,-13,120
11:08:56.728,AUTO,-35.3640876,149.1657399,602250,18276,0.02663000486791134,-0.0007788216462358832,2.849766731262207,1.6019798517227173,-0.008292745798826218,-0.002194756641983986,0,59,-994,1604,-3,1,-31,-13,120
11:08:56.931,AUTO,-35.3640876,149.1657399,602250,18276,0.02663000486791134,-0.0007788216462358832,2.849766731262207,1.6019798517227173,-0.008292745798826218,-0.002194756641983986,0,59,-994,1604,-3,1,-31,-13,120
11:08:57.134,AUTO,-35.3640876,149.1657399,602250,18276,0.02663000486791134,-0.0007788216462358832,2.849766731262207,1.6019798517227173,-0.008292745798826218,-0.002194756641983986,0,59,-994,1604,-3,1,-31,-13,120
11:08:57.340,AUTO,-35.3640876,149.1657399,602250,18276,0.02663000486791134,-0.0007788216462358832,2.849766731262207,1.6019798517227173,-0.008292745798826218,-0.002194756641983986,0,59,-994,1604,-3,1,-31,-13,120
11:08:57.542,AUTO,-35.3640876,149.1657399,602250,18276,0.02663000486791134,-0.0007788216462358832,2.849766731262207,1.6019798517227173,-0.008292745798826218,-0.002194756641983986,0,59,-994,1604,-3,1,-31,-13,120
11:08:57.746,AUTO,-35.3640866,149.1657407,600990,17016,-0.0020082297269254923,-0.016398387029767036,2.845999002456665,0.01644464023411274,-0.016520394012331963,-0.0068949144333601,4,-8,-1057,14,-11,-3,-33,-14,40
11:08:57.952,AUTO,-35.364083,149.1657444,600810,16838,0.06432739645242691,-0.04700828716158867,2.8444664478302,-0.03859490156173706,-0.05017419904470444,-0.002960204379633069,4,21,-1043,-30,-45,0,-39,-17,12
11:08:58.156,AUTO,-35.364083,149.1657444,600810,16838,0.06432739645242691,-0.04700828716158867,2.8444664478302,-0.03859490156173706,-0.05017419904470444,-0.002960204379633069,4,21,-1043,-30,-45,0,-39,-17,12
11:08:58.359,AUTO,-35.364083,149.1657444,600810,16838,0.06432739645242691,-0.04700828716158867,2.8444664478302,-0.03859490156173706,-0.05017419904470444,-0.002960204379633069,4,21,-1043,-30,-45,0,-39,-17,12
11:08:58.566,AUTO,-35.364083,149.1657444,600810,16838,0.06432739645242691,-0.04700828716158867,2.8444664478302,-0.03859490156173706,-0.05017419904470444,-0.002960204379633069,4,21,-1043,-30,-45,0,-39,-17,12
11:08:58.771,AUTO,-35.364083,149.1657444,600810,16838,0.06432739645242691,-0.04700828716158867,2.8444664478302,-0.03859490156173706,-0.05017419904470444,-0.002960204379633069,4,21,-1043,-30,-45,0,-39,-17,12
11:08:58.976,AUTO,-35.364083,149.1657444,600810,16838,0.06432739645242691,-0.04700828716158867,2.8444664478302,-0.03859490156173706,-0.05017419904470444,-0.002960204379633069,4,21,-1043,-30,-45,0,-39,-17,12
11:08:59.178,AUTO,-35.364083,149.1657444,600810,16838,0.06432739645242691,-0.04700828716158867,2.8444664478302,-0.03859490156173706,-0.05017419904470444,-0.002960204379633069,4,21,-1043,-30,-45,0,-39,-17,12
11:08:59.385,AUTO,-35.364083,149.1657444,600810,16838,0.06432739645242691,-0.04700828716158867,2.8444664478302,-0.03859490156173706,-0.05017419904470444,-0.002960204379633069,4,21,-1043,-30,-45,0,-39,-17,12
11:08:59.593,AUTO,-35.364083,149.1657444,600810,16838,0.06432739645242691,-0.04700828716158867,2.8444664478302,-0.03859490156173706,-0.05017419904470444,-0.002960204379633069,4,21,-1043,-30,-45,0,-39,-17,12
11:08:59.796,AUTO,-35.3640807,149.1657516,601060,17082,0.11086539179086685,-0.05268312990665436,2.838658094406128,-0.1298159658908844,0.0035643773153424263,0.008870609104633331,5,-10,-1009,-122,8,12,-78,-17,-17
11:09:00.000,AUTO,-35.3641529,149.1657556,601510,17534,0.0276088435202837,-0.029676631093025208,2.8441085815429688,-0.24329859018325806,0.029003070667386055,-0.0011952167842537165,4,-34,-1040,-236,33,2,-103,-67,-45
11:09:00.205,AUTO,-35.3641529,149.1657556,601510,17534,0.0276088435202837,-0.029676631093025208,2.8441085815429688,-0.24329859018325806,0.029003070667386055,-0.0011952167842537165,4,-34,-1040,-236,33,2,-103,-67,-45
11:09:00.410,AUTO,-35.3641529,149.1657556,601510,17534,0.0276088435202837,-0.029676631093025208,2.8441085815429688,-0.24329859018325806,0.029003070667386055,-0.0011952167842537165,4,-34,-1040,-236,33,2,-103,-67,-45
11:09:00.615,AUTO,-35.3641529,149.1657556,601510,17534,0.0276088435202837,-0.029676631093025208,2.8441085815429688,-0.24329859018325806,0.029003070667386055,-0.0011952167842537165,4,-34,-1040,-236,33,2,-103,-67,-45
11:09:00.817,AUTO,-35.3641529,149.1657556,601510,17534,0.0276088435202837,-0.029676631093025208,2.8441085815429688,-0.24329859018325806,0.029003070667386055,-0.0011952167842537165,4,-34,-1040,-236,33,2,-103,-67,-45
11:09:01.024,AUTO,-35.3641529,149.1657556,601510,17534,0.0276088435202837,-0.029676631093025208,2.8441085815429688,-0.24329859018325806,0.029003070667386055,-0.0011952167842537165,4,-34,-1040,-236,33,2,-103,-67,-45
11:09:01.226,AUTO,-35.3641529,149.1657556,601510,17534,0.0276088435202837,-0.029676631093025208,2.8441085815429688,-0.24329859018325806,0.029003070667386055,-0.0011952167842537165,4,-34,-1040,-236,33,2,-103,-67,-45
11:09:01.429,AUTO,-35.3641529,149.1657556,601510,17534,0.0276088435202837,-0.029676631093025208,2.8441085815429688,-0.24329859018325806,0.029003070667386055,-0.0011952167842537165,4,-34,-1040,-236,33,2,-103,-67,-45
11:09:01.632,AUTO,-35.3641529,149.1657556,601510,17534,0.0276088435202837,-0.029676631093025208,2.8441085815429688,-0.24329859018325806,0.029003070667386055,-0.0011952167842537165,4,-34,-1040,-236,33,2,-103,-67,-45
11:09:01.840,AUTO,-35.3641256,149.1657516,602300,18323,-0.05116300657391548,0.2697182893753052,2.8352041244506836,-0.17461147904396057,-0.012423111125826836,-0.05438951775431633,25,-25,-1072,-178,150,-31,127,-140,-86
11:09:02.048,AUTO,-35.3641123,149.1657429,602930,18954,-0.03885335847735405,0.254247784614563,-2.7555832862854004,0.0034281043335795403,-0.08167968690395355,-0.1367855817079544,58,7,-1009,7,-78,-133,205,-77,-98
11:09:02.254,AUTO,-35.3641123,149.1657429,602930,18954,-0.03885335847735405,0.254247784614563,-2.7555832862854004,0.0034281043335795403,-0.08167968690395355,-0.1367855817079544,58,7,-1009,7,-78,-133,205,-77,-98
11:09:02.459,AUTO,-35.3641123,149.1657429,602930,18954,-0.03885335847735405,0.254247784614563,-2.7555832862854004,0.0034281043335795403,-0.08167968690395355,-0.1367855817079544,58,7,-1009,7,-78,-133,205,-77,-98
11:09:02.666,AUTO,-35.3641123,149.1657429,602930,18954,-0.03885335847735405,0.254247784614563,-2.7555832862854004,0.0034281043335795403,-0.08167968690395355,-0.1367855817079544,58,7,-1009,7,-78,-133,205,-77,-98
11:09:02.871,AUTO,-35.3641123,149.1657429,602930,18954,-0.03885335847735405,0.254247784614563,-2.7555832862854004,0.0034281043335795403,-0.08167968690395355,-0.1367855817079544,58,7,-1009,7,-78,-133,205,-77,-98
11:09:03.074,AUTO,-35.3641123,149.1657429,602930,18954,-0.03885335847735405,0.254247784614563,-2.7555832862854004,0.0034281043335795403,-0.08167968690395355,-0.1367855817079544,58,7,-1009,7,-78,-133,205,-77,-98
11:09:03.280,AUTO,-35.3641123,149.1657429,602930,18954,-0.03885335847735405,0.254247784614563,-2.7555832862854004,0.0034281043335795403,-0.08167968690395355,-0.1367855817079544,58,7,-1009,7,-78,-133,205,-77,-98
11:09:03.485,AUTO,-35.3641123,149.1657429,602930,18954,-0.03885335847735405,0.254247784614563,-2.7555832862854004,0.0034281043335795403,-0.08167968690395355,-0.1367855817079544,58,7,-1009,7,-78,-133,205,-77,-98
11:09:03.688,AUTO,-35.3641123,149.1657429,602930,18954,-0.03885335847735405,0.254247784614563,-2.7555832862854004,0.0034281043335795403,-0.08167968690395355,-0.1367855817079544,58,7,-1009,7,-78,-133,205,-77,-98
11:09:03.892,AUTO,-35.3640831,149.165726,603670,19690,-0.01378986518830061,0.038036711513996124,3.088449716567993,0.002868844196200371,-0.5018840432167053,-0.14804629981517792,58,7,-1009,7,-78,-133,351,-179,-116
11:09:04.097,AUTO,-35.3640475,149.165692,606320,22348,0.12556006014347076,-0.4365333914756775,2.008173942565918,-0.6109738945960999,-0.15008623898029327,-1.0020380020141602,8,28,-981,-405,-414,-1151,33,-170,-148
11:09:04.305,AUTO,-35.3640475,149.165692,606320,22348,0.12556006014347076,-0.4365333914756775,2.008173942565918,-0.6109738945960999,-0.15008623898029327,-1.0020380020141602,-17,7,-934,-606,-146,-999,33,-170,-148
11:09:04.517,AUTO,-35.3640475,149.165692,606320,22348,0.12556006014347076,-0.4365333914756775,2.008173942565918,-0.6109738945960999,-0.15008623898029327,-1.0020380020141602,-17,7,-934,-606,-146,-999,33,-170,-148
11:09:04.720,AUTO,-35.3640475,149.165692,606320,22348,0.12556006014347076,-0.4365333914756775,2.008173942565918,-0.6109738945960999,-0.15008623898029327,-1.0020380020141602,-17,7,-934,-606,-146,-999,33,-170,-148
11:09:04.924,AUTO,-35.3640475,149.165692,606320,22348,0.12556006014347076,-0.4365333914756775,2.008173942565918,-0.6109738945960999,-0.15008623898029327,-1.0020380020141602,-17,7,-934,-606,-146,-999,33,-170,-148
11:09:05.131,AUTO,-35.3640475,149.165692,606320,22348,0.12556006014347076,-0.4365333914756775,2.008173942565918,-0.6109738945960999,-0.15008623898029327,-1.0020380020141602,-17,7,-934,-606,-146,-999,33,-170,-148
11:09:05.333,AUTO,-35.3640475,149.165692,606320,22348,0.12556006014347076,-0.4365333914756775,2.008173942565918,-0.6109738945960999,-0.15008623898029327,-1.0020380020141602,-17,7,-934,-606,-146,-999,33,-170,-148
11:09:05.543,AUTO,-35.3640475,149.165692,606320,22348,0.12556006014347076,-0.4365333914756775,2.008173942565918,-0.6109738945960999,-0.15008623898029327,-1.0020380020141602,-17,7,-934,-606,-146,-999,33,-170,-148
11:09:05.750,AUTO,-35.3640475,149.165692,606320,22348,0.12556006014347076,-0.4365333914756775,2.008173942565918,-0.6109738945960999,-0.15008623898029327,-1.0020380020141602,-17,7,-934,-606,-146,-999,33,-170,-148
11:09:05.954,AUTO,-35.3640858,149.1657706,605450,21470,-0.17462554574012756,-0.18442416191101074,1.0608090162277222,-0.3344572186470032,0.12621280550956726,0.09715791046619415,-116,-100,-1125,-329,130,100,-63,553,-11
11:09:06.162,AUTO,-35.3640848,149.1657891,605370,21397,-0.2505631148815155,-0.14995725452899933,1.0835516452789307,-0.24024473130702972,0.15571677684783936,0.14315998554229736,-126,-78,-1087,-235,159,145,32,555,-21
11:09:06.367,AUTO,-35.3640848,149.1657891,605370,21397,-0.2505631148815155,-0.14995725452899933,1.0835516452789307,-0.24024473130702972,0.15571677684783936,0.14315998554229736,-126,-78,-1087,-235,159,145,32,555,-21
11:09:06.574,AUTO,-35.3640848,149.1657891,605370,21397,-0.2505631148815155,-0.14995725452899933,1.0835516452789307,-0.24024473130702972,0.15571677684783936,0.14315998554229736,-126,-78,-1087,-235,159,145,32,555,-21
11:09:06.778,AUTO,-35.3640848,149.1657891,605370,21397,-0.2505631148815155,-0.14995725452899933,1.0835516452789307,-0.24024473130702972,0.15571677684783936,0.14315998554229736,-126,-78,-1087,-235,159,145,32,555,-21
11:09:06.985,AUTO,-35.3640848,149.1657891,605370,21397,-0.2505631148815155,-0.14995725452899933,1.0835516452789307,-0.24024473130702972,0.15571677684783936,0.14315998554229736,-126,-78,-1087,-235,159,145,32,555,-21
11:09:07.190,AUTO,-35.3640848,149.1657891,605370,21397,-0.2505631148815155,-0.14995725452899933,1.0835516452789307,-0.24024473130702972,0.15571677684783936,0.14315998554229736,-126,-78,-1087,-235,159,145,32,555,-21
11:09:07.395,AUTO,-35.3640848,149.1657891,605370,21397,-0.2505631148815155,-0.14995725452899933,1.0835516452789307,-0.24024473130702972,0.15571677684783936,0.14315998554229736,-126,-78,-1087,-235,159,145,32,555,-21
11:09:07.598,AUTO,-35.3640848,149.1657891,605370,21397,-0.2505631148815155,-0.14995725452899933,1.0835516452789307,-0.24024473130702972,0.15571677684783936,0.14315998554229736,-126,-78,-1087,-235,159,145,32,555,-21
11:09:07.802,AUTO,-35.3640674,149.1658213,605720,21745,-0.2066303789615631,0.411309152841568,1.0066416263580322,0.4116397500038147,0.4340776801109314,0.08521302044391632,-160,5,-1383,417,437,87,218,196,-148
11:09:08.008,AUTO,-35.3640486,149.1658077,607170,23197,0.10882240533828735,0.3797776997089386,0.8435514569282532,0.10850401222705841,-0.2225990891456604,-0.1550477147102356,-8,82,-1024,113,-217,-152,-128,-280,-105
11:09:08.214,AUTO,-35.3640486,149.1658077,607170,23197,0.10882240533828735,0.3797776997089386,0.8435514569282532,0.10850401222705841,-0.2225990891456604,-0.1550477147102356,-8,82,-1024,113,-217,-152,-128,-280,-105
11:09:08.418,AUTO,-35.3640486,149.1658077,607170,23197,0.10882240533828735,0.3797776997089386,0.8435514569282532,0.10850401222705841,-0.2225990891456604,-0.1550477147102356,-8,82,-1024,113,-217,-152,-128,-280,-105
11:09:08.623,AUTO,-35.3640486,149.1658077,607170,23197,0.10882240533828735,0.3797776997089386,0.8435514569282532,0.10850401222705841,-0.2225990891456604,-0.1550477147102356,-8,82,-1024,113,-217,-152,-128,-280,-105
11:09:08.829,AUTO,-35.3640486,149.1658077,607170,23197,0.10882240533828735,0.3797776997089386,0.8435514569282532,0.10850401222705841,-0.2225990891456604,-0.1550477147102356,-8,82,-1024,113,-217,-152,-128,-280,-105
11:09:09.032,AUTO,-35.3640486,149.1658077,607170,23197,0.10882240533828735,0.3797776997089386,0.8435514569282532,0.10850401222705841,-0.2225990891456604,-0.1550477147102356,-8,82,-1024,113,-217,-152,-128,-280,-105
11:09:09.236,AUTO,-35.3640486,149.1658077,607170,23197,0.10882240533828735,0.3797776997089386,0.8435514569282532,0.10850401222705841,-0.2225990891456604,-0.1550477147102356,-8,82,-1024,113,-217,-152,-128,-280,-105
11:09:09.441,AUTO,-35.3640486,149.1658077,607170,23197,0.10882240533828735,0.3797776997089386,0.8435514569282532,0.10850401222705841,-0.2225990891456604,-0.1550477147102356,-8,82,-1024,113,-217,-152,-128,-280,-105
11:09:09.646,AUTO,-35.3640486,149.1658077,607170,23197,0.10882240533828735,0.3797776997089386,0.8435514569282532,0.10850401222705841,-0.2225990891456604,-0.1550477147102356,-8,82,-1024,113,-217,-152,-128,-280,-105
11:09:09.849,LOITER,-35.3640574,149.1657708,608600,24627,0.18727652728557587,-0.1262560784816742,0.9222186207771301,-0.6333157420158386,-0.8700582981109619,0.581702709197998,83,46,-1116,-627,-866,583,-334,-168,-149
