time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:21:55.251,RTL,-35.3632622,149.1652395,46518,0.003774489974603057,-0.006106989458203316,-0.34751221537590027,1.1120425462722778,0.006047708913683891,0.01915518380701542,0,20,-1042,1105,6,21,-1,-14,105,630450,630.4500122070312,0.0,1500.0
09:21:55.460,RTL,-35.363262,149.1652398,45112,-0.03171331807971001,-0.003586880397051573,-0.3480691909790039,-1.4840165376663208,0.0035950294695794582,-0.00864246767014265,1,-83,-1030,-1490,4,-6,-1,-17,106,629050,629.0499877929688,0.0,1500.0
09:21:55.662,RTL,-35.3632619,149.1652401,44858,-0.03412913531064987,-0.0030125421471893787,-0.34802308678627014,-1.503208041191101,0.0017020750092342496,-0.00739398505538702,2,-66,-952,-1506,3,-5,-2,-19,94,628790,628.7899780273438,0.0,1500.0
09:21:55.864,RTL,-35.3632618,149.1652403,44592,-0.024663610383868217,-0.002837833482772112,-0.34777170419692993,-1.1312856674194336,-0.0032221684232354164,-0.0163468886166811,2,-81,-1029,-1140,-1,-14,-3,-21,100,628530,628.5299682617188,0.0,1500.0
09:21:56.066,RTL,-35.3632618,149.1652403,44592,-0.024663610383868217,-0.002837833482772112,-0.34777170419692993,-1.1312856674194336,-0.0032221684232354164,-0.0163468886166811,2,-81,-1029,-1140,-1,-14,-3,-21,100,628530,628.5299682617188,0.0,1500.0
09:21:56.273,RTL,-35.3632618,149.1652403,44592,-0.024663610383868217,-0.002837833482772112,-0.34777170419692993,-1.1312856674194336,-0.0032221684232354164,-0.0163468886166811,2,-81,-1029,-1140,-1,-14,-3,-21,100,628530,628.5299682617188,0.0,1500.0
09:21:56.475,RTL,-35.3632618,149.1652403,44592,-0.024663610383868217,-0.002837833482772112,-0.34777170419692993,-1.1312856674194336,-0.0032221684232354164,-0.0163468886166811,2,-81,-1029,-1140,-1,-14,-3,-21,100,628530,628.5299682617188,0.0,1500.0
09:21:56.679,RTL,-35.3632618,149.1652403,44592,-0.024663610383868217,-0.002837833482772112,-0.34777170419692993,-1.1312856674194336,-0.0032221684232354164,-0.0163468886166811,2,-81,-1029,-1140,-1,-14,-3,-21,100,628530,628.5299682617188,0.0,1500.0
09:21:56.882,RTL,-35.3632618,149.1652403,44592,-0.024663610383868217,-0.002837833482772112,-0.34777170419692993,-1.1312856674194336,-0.0032221684232354164,-0.0163468886166811,2,-81,-1029,-1140,-1,-14,-3,-21,100,628530,628.5299682617188,0.0,1500.0
09:21:57.087,RTL,-35.3632618,149.1652403,44592,-0.024663610383868217,-0.002837833482772112,-0.34777170419692993,-1.1312856674194336,-0.0032221684232354164,-0.0163468886166811,2,-81,-1029,-1140,-1,-14,-3,-21,100,628530,628.5299682617188,0.0,1500.0
09:21:57.290,RTL,-35.3632618,149.1652403,44592,-0.024663610383868217,-0.002837833482772112,-0.34777170419692993,-1.1312856674194336,-0.0032221684232354164,-0.0163468886166811,2,-81,-1029,-1140,-1,-14,-3,-21,100,628530,628.5299682617188,0.0,1500.0
09:21:57.496,RTL,-35.3632612,149.1652417,43235,-0.026607710868120193,-0.004531980957835913,-0.34881356358528137,1.2017501592636108,-0.011301129125058651,-0.0032205162569880486,0,78,-984,1213,-10,-1,-7,-28,95,627170,627.1699829101562,0.0,1500.0
09:21:57.699,RTL,-35.3632613,149.1652417,42981,-0.03107079677283764,-0.005597914103418589,-0.3477184474468231,0.8011845350265503,-0.004791224375367165,-0.0009408956975676119,-3,63,-1061,815,-3,0,-8,-29,96,626920,626.9199829101562,0.0,1500.0
09:21:57.900,RTL,-35.3632613,149.1652417,42981,-0.03107079677283764,-0.005597914103418589,-0.3477184474468231,0.8011845350265503,-0.004791224375367165,-0.0009408956975676119,-3,63,-1061,815,-3,0,-8,-29,96,626920,626.9199829101562,0.0,1500.0
09:21:58.106,RTL,-35.3632613,149.1652416,42736,-0.0228243600577116,-0.0073625510558485985,-0.34854668378829956,1.0030455589294434,-0.0033601797185838223,-0.005694279447197914,-2,76,-952,1018,-2,-3,-9,-31,98,626670,626.6699829101562,0.0,1500.0
09:21:58.310,RTL,-35.3632613,149.1652416,42736,-0.0228243600577116,-0.0073625510558485985,-0.34854668378829956,1.0030455589294434,-0.0033601797185838223,-0.005694279447197914,-2,76,-952,1018,-2,-3,-9,-31,98,626670,626.6699829101562,0.0,1500.0
09:21:58.513,RTL,-35.3632613,149.1652416,42736,-0.0228243600577116,-0.0073625510558485985,-0.34854668378829956,1.0030455589294434,-0.0033601797185838223,-0.005694279447197914,-2,76,-952,1018,-2,-3,-9,-31,98,626670,626.6699829101562,0.0,1500.0
09:21:58.716,RTL,-35.3632613,149.1652416,42736,-0.0228243600577116,-0.0073625510558485985,-0.34854668378829956,1.0030455589294434,-0.0033601797185838223,-0.005694279447197914,-2,76,-952,1018,-2,-3,-9,-31,98,626670,626.6699829101562,0.0,1500.0
09:21:58.921,RTL,-35.3632613,149.1652416,42736,-0.0228243600577116,-0.0073625510558485985,-0.34854668378829956,1.0030455589294434,-0.0033601797185838223,-0.005694279447197914,-2,76,-952,1018,-2,-3,-9,-31,98,626670,626.6699829101562,0.0,1500.0
09:21:59.123,RTL,-35.3632613,149.1652416,42736,-0.0228243600577116,-0.0073625510558485985,-0.34854668378829956,1.0030455589294434,-0.0033601797185838223,-0.005694279447197914,-2,76,-952,1018,-2,-3,-9,-31,98,626670,626.6699829101562,0.0,1500.0
09:21:59.328,RTL,-35.3632613,149.1652416,42736,-0.0228243600577116,-0.0073625510558485985,-0.34854668378829956,1.0030455589294434,-0.0033601797185838223,-0.005694279447197914,-2,76,-952,1018,-2,-3,-9,-31,98,626670,626.6699829101562,0.0,1500.0
09:21:59.531,RTL,-35.3632613,149.1652416,42736,-0.0228243600577116,-0.0073625510558485985,-0.34854668378829956,1.0030455589294434,-0.0033601797185838223,-0.005694279447197914,-2,76,-952,1018,-2,-3,-9,-31,98,626670,626.6699829101562,0.0,1500.0
09:21:59.736,RTL,-35.3632621,149.1652395,41182,-0.00995628535747528,-0.011493930593132973,-0.34980061650276184,-1.3861879110336304,0.0014021588722243905,-0.005359773989766836,-2,-16,-964,-1076,1,-1,-5,-24,104,625120,625.1199951171875,0.0,1500.0
09:21:59.938,RTL,-35.3632622,149.165239,40681,-0.01461836602538824,-0.008513689041137695,-0.34850794076919556,-1.0929248332977295,0.003017124719917774,0.0021987284999340773,-2,-25,-936,-1180,8,5,-2,-20,95,624620,624.8699951171875,0.0,1500.0
09:22:00.142,RTL,-35.3632622,149.165239,40681,-0.01461836602538824,-0.008513689041137695,-0.34850794076919556,-1.0929248332977295,0.003017124719917774,0.0021987284999340773,-2,-28,-1063,-1089,4,4,-2,-20,95,624620,624.6199951171875,0.0,1500.0
09:22:00.347,RTL,-35.3632622,149.165239,40681,-0.01461836602538824,-0.008513689041137695,-0.34850794076919556,-1.0929248332977295,0.003017124719917774,0.0021987284999340773,-2,-28,-1063,-1089,4,4,-2,-20,95,624620,624.6199951171875,0.0,1500.0
09:22:00.550,RTL,-35.3632622,149.165239,40681,-0.01461836602538824,-0.008513689041137695,-0.34850794076919556,-1.0929248332977295,0.003017124719917774,0.0021987284999340773,-2,-28,-1063,-1089,4,4,-2,-20,95,624620,624.6199951171875,0.0,1500.0
09:22:00.752,RTL,-35.3632622,149.165239,40681,-0.01461836602538824,-0.008513689041137695,-0.34850794076919556,-1.0929248332977295,0.003017124719917774,0.0021987284999340773,-2,-28,-1063,-1089,4,4,-2,-20,95,624620,624.6199951171875,0.0,1500.0
09:22:00.953,RTL,-35.3632622,149.165239,40681,-0.01461836602538824,-0.008513689041137695,-0.34850794076919556,-1.0929248332977295,0.003017124719917774,0.0021987284999340773,-2,-28,-1063,-1089,4,4,-2,-20,95,624620,624.6199951171875,0.0,1500.0
09:22:01.155,RTL,-35.3632622,149.165239,40681,-0.01461836602538824,-0.008513689041137695,-0.34850794076919556,-1.0929248332977295,0.003017124719917774,0.0021987284999340773,-2,-28,-1063,-1089,4,4,-2,-20,95,624620,624.6199951171875,0.0,1500.0
09:22:01.363,RTL,-35.3632622,149.165239,40681,-0.01461836602538824,-0.008513689041137695,-0.34850794076919556,-1.0929248332977295,0.003017124719917774,0.0021987284999340773,-2,-28,-1063,-1089,4,4,-2,-20,95,624620,624.6199951171875,0.0,1500.0
09:22:01.567,RTL,-35.3632622,149.165239,40681,-0.01461836602538824,-0.008513689041137695,-0.34850794076919556,-1.0929248332977295,0.003017124719917774,0.0021987284999340773,-2,-28,-1063,-1089,4,4,-2,-20,95,624620,624.6199951171875,0.0,1500.0
09:22:01.770,RTL,-35.3632623,149.1652381,39360,0.02241983450949192,-0.006976704113185406,-0.34847110509872437,0.11974125355482101,-0.0023177103139460087,-0.0091007761657238,-1,-27,-1050,105,-1,-7,0,-11,95,623300,623.2999877929688,0.0,1500.0
09:22:01.973,RTL,-35.3632625,149.1652376,38585,0.020270874723792076,-0.006641586776822805,-0.34838584065437317,1.3136091232299805,-0.0032152666244655848,-0.005039305426180363,-1,69,-1116,1317,-2,-3,2,-3,100,622520,622.5199584960938,0.0,1500.0
09:22:02.176,RTL,-35.3632625,149.1652376,38585,0.020270874723792076,-0.006641586776822805,-0.34838584065437317,1.3136091232299805,-0.0032152666244655848,-0.005039305426180363,-1,69,-1116,1317,-2,-3,2,-3,100,622520,622.5199584960938,0.0,1500.0
09:22:02.382,RTL,-35.3632625,149.1652376,38585,0.020270874723792076,-0.006641586776822805,-0.34838584065437317,1.3136091232299805,-0.0032152666244655848,-0.005039305426180363,-1,69,-1116,1317,-2,-3,2,-3,100,622520,622.5199584960938,0.0,1500.0
09:22:02.586,RTL,-35.3632625,149.1652376,38585,0.020270874723792076,-0.006641586776822805,-0.34838584065437317,1.3136091232299805,-0.0032152666244655848,-0.005039305426180363,-1,69,-1116,1317,-2,-3,2,-3,100,622520,622.5199584960938,0.0,1500.0
09:22:02.790,RTL,-35.3632625,149.1652376,38585,0.020270874723792076,-0.006641586776822805,-0.34838584065437317,1.3136091232299805,-0.0032152666244655848,-0.005039305426180363,-1,69,-1116,1317,-2,-3,2,-3,100,622520,622.5199584960938,0.0,1500.0
09:22:02.997,RTL,-35.3632625,149.1652376,38585,0.020270874723792076,-0.006641586776822805,-0.34838584065437317,1.3136091232299805,-0.0032152666244655848,-0.005039305426180363,-1,69,-1116,1317,-2,-3,2,-3,100,622520,622.5199584960938,0.0,1500.0
09:22:03.198,RTL,-35.3632625,149.1652376,38585,0.020270874723792076,-0.006641586776822805,-0.34838584065437317,1.3136091232299805,-0.0032152666244655848,-0.005039305426180363,-1,69,-1116,1317,-2,-3,2,-3,100,622520,622.5199584960938,0.0,1500.0
09:22:03.401,RTL,-35.3632625,149.1652376,38585,0.020270874723792076,-0.006641586776822805,-0.34838584065437317,1.3136091232299805,-0.0032152666244655848,-0.005039305426180363,-1,69,-1116,1317,-2,-3,2,-3,100,622520,622.5199584960938,0.0,1500.0
09:22:03.610,RTL,-35.3632625,149.1652376,38585,0.020270874723792076,-0.006641586776822805,-0.34838584065437317,1.3136091232299805,-0.0032152666244655848,-0.005039305426180363,-1,69,-1116,1317,-2,-3,2,-3,100,622520,622.5199584960938,0.0,1500.0
09:22:03.815,RTL,-35.3632626,149.1652369,37324,0.022870268672704697,-0.004164744168519974,-0.3485364615917206,1.5755876302719116,0.008873257786035538,0.002210001926869154,0,70,-974,1582,10,4,4,1,97,621260,621.260009765625,0.0,1500.0
09:22:04.017,RTL,-35.3632625,149.1652372,36555,0.0011719473404809833,-0.002811495214700699,-0.3484237790107727,1.073108434677124,0.009639408439397812,0.011167262680828571,1,71,-967,1088,10,13,4,2,96,620490,620.489990234375,0.0,1500.0
09:22:04.224,RTL,-35.3632625,149.1652372,36555,0.0011719473404809833,-0.002811495214700699,-0.3484237790107727,1.073108434677124,0.009639408439397812,0.011167262680828571,1,71,-967,1088,10,13,4,2,96,620490,620.489990234375,0.0,1500.0
09:22:04.430,RTL,-35.3632625,149.1652372,36555,0.0011719473404809833,-0.002811495214700699,-0.3484237790107727,1.073108434677124,0.009639408439397812,0.011167262680828571,1,71,-967,1088,10,13,4,2,96,620490,620.489990234375,0.0,1500.0
09:22:04.632,RTL,-35.3632625,149.1652372,36555,0.0011719473404809833,-0.002811495214700699,-0.3484237790107727,1.073108434677124,0.009639408439397812,0.011167262680828571,1,71,-967,1088,10,13,4,2,96,620490,620.489990234375,0.0,1500.0
09:22:04.835,RTL,-35.3632625,149.1652372,36555,0.0011719473404809833,-0.002811495214700699,-0.3484237790107727,1.073108434677124,0.009639408439397812,0.011167262680828571,1,71,-967,1088,10,13,4,2,96,620490,620.489990234375,0.0,1500.0
09:22:05.038,RTL,-35.3632625,149.1652372,36555,0.0011719473404809833,-0.002811495214700699,-0.3484237790107727,1.073108434677124,0.009639408439397812,0.011167262680828571,1,71,-967,1088,10,13,4,2,96,620490,620.489990234375,0.0,1500.0
09:22:05.241,RTL,-35.3632625,149.1652372,36555,0.0011719473404809833,-0.002811495214700699,-0.3484237790107727,1.073108434677124,0.009639408439397812,0.011167262680828571,1,71,-967,1088,10,13,4,2,96,620490,620.489990234375,0.0,1500.0
09:22:05.443,RTL,-35.3632625,149.1652372,36555,0.0011719473404809833,-0.002811495214700699,-0.3484237790107727,1.073108434677124,0.009639408439397812,0.011167262680828571,1,71,-967,1088,10,13,4,2,96,620490,620.489990234375,0.0,1500.0
09:22:05.648,RTL,-35.3632622,149.1652379,35537,-0.00939207710325718,-0.0023644445464015007,-0.3480682671070099,0.8262197971343994,0.0048934053629636765,0.013453048653900623,0,64,-1002,840,5,15,2,0,92,619470,619.469970703125,0.0,1500.0
09:22:05.849,RTL,-35.3632621,149.1652383,34767,-0.016230134293437004,-0.0055913375690579414,-0.3497588634490967,-0.3400156795978546,-0.0006391112692654133,0.013118102215230465,-1,19,-983,-326,0,15,0,-4,95,618700,618.7000122070312,0.0,1500.0
09:22:06.051,RTL,-35.3632621,149.1652384,34515,-0.024772588163614273,-0.0062212091870605946,-0.34823137521743774,-0.6608523726463318,-0.0003879688447341323,0.0005968916229903698,0,10,-992,-649,0,2,0,-4,98,618450,618.4500122070312,0.0,1500.0
09:22:06.253,RTL,-35.3632621,149.1652384,34515,-0.024772588163614273,-0.0062212091870605946,-0.34823137521743774,-0.6608523726463318,-0.0003879688447341323,0.0005968916229903698,0,10,-992,-649,0,2,0,-4,98,618450,618.4500122070312,0.0,1500.0
09:22:06.457,RTL,-35.3632621,149.1652384,34515,-0.024772588163614273,-0.0062212091870605946,-0.34823137521743774,-0.6608523726463318,-0.0003879688447341323,0.0005968916229903698,0,10,-992,-649,0,2,0,-4,98,618450,618.4500122070312,0.0,1500.0
09:22:06.664,RTL,-35.3632621,149.1652384,34515,-0.024772588163614273,-0.0062212091870605946,-0.34823137521743774,-0.6608523726463318,-0.0003879688447341323,0.0005968916229903698,0,10,-992,-649,0,2,0,-4,98,618450,618.4500122070312,0.0,1500.0
09:22:06.866,RTL,-35.3632621,149.1652384,34515,-0.024772588163614273,-0.0062212091870605946,-0.34823137521743774,-0.6608523726463318,-0.0003879688447341323,0.0005968916229903698,0,10,-992,-649,0,2,0,-4,98,618450,618.4500122070312,0.0,1500.0
09:22:07.070,RTL,-35.3632621,149.1652384,34515,-0.024772588163614273,-0.0062212091870605946,-0.34823137521743774,-0.6608523726463318,-0.0003879688447341323,0.0005968916229903698,0,10,-992,-649,0,2,0,-4,98,618450,618.4500122070312,0.0,1500.0
09:22:07.280,RTL,-35.3632621,149.1652384,34515,-0.024772588163614273,-0.0062212091870605946,-0.34823137521743774,-0.6608523726463318,-0.0003879688447341323,0.0005968916229903698,0,10,-992,-649,0,2,0,-4,98,618450,618.4500122070312,0.0,1500.0
09:22:07.482,RTL,-35.3632621,149.1652384,34515,-0.024772588163614273,-0.0062212091870605946,-0.34823137521743774,-0.6608523726463318,-0.0003879688447341323,0.0005968916229903698,0,10,-992,-649,0,2,0,-4,98,618450,618.4500122070312,0.0,1500.0
09:22:07.686,RTL,-35.3632621,149.1652384,34515,-0.024772588163614273,-0.0062212091870605946,-0.34823137521743774,-0.6608523726463318,-0.0003879688447341323,0.0005968916229903698,0,10,-992,-649,0,2,0,-4,98,618450,618.4500122070312,0.0,1500.0
09:22:07.888,RTL,-35.3632622,149.165238,32884,0.031142638996243477,-0.006163456477224827,-0.34723961353302,1.5620018243789673,-0.002078647492453456,-0.007014894858002663,-1,59,-935,1555,0,-4,0,-4,104,616820,616.8200073242188,0.0,1500.0
09:22:08.091,RTL,-35.3632622,149.1652378,32351,0.022444812580943108,-0.0036550136283040047,-0.34793585538864136,1.553593635559082,0.005761180073022842,0.0013191266916692257,0,64,-1036,1555,6,3,0,-3,99,616290,616.2899780273438,0.0,1500.0
09:22:08.293,RTL,-35.3632622,149.1652378,32351,0.022444812580943108,-0.0036550136283040047,-0.34793585538864136,1.553593635559082,0.005761180073022842,0.0013191266916692257,0,64,-1036,1555,6,3,0,-3,99,616290,616.2899780273438,0.0,1500.0
09:22:08.496,RTL,-35.3632622,149.1652378,32351,0.022444812580943108,-0.0036550136283040047,-0.34793585538864136,1.553593635559082,0.005761180073022842,0.0013191266916692257,0,64,-1036,1555,6,3,0,-3,99,616290,616.2899780273438,0.0,1500.0
09:22:08.700,RTL,-35.3632622,149.1652378,32351,0.022444812580943108,-0.0036550136283040047,-0.34793585538864136,1.553593635559082,0.005761180073022842,0.0013191266916692257,0,64,-1036,1555,6,3,0,-3,99,616290,616.2899780273438,0.0,1500.0
09:22:08.907,RTL,-35.3632622,149.1652378,32351,0.022444812580943108,-0.0036550136283040047,-0.34793585538864136,1.553593635559082,0.005761180073022842,0.0013191266916692257,0,64,-1036,1555,6,3,0,-3,99,616290,616.2899780273438,0.0,1500.0
09:22:09.110,RTL,-35.3632622,149.1652378,32351,0.022444812580943108,-0.0036550136283040047,-0.34793585538864136,1.553593635559082,0.005761180073022842,0.0013191266916692257,0,64,-1036,1555,6,3,0,-3,99,616290,616.2899780273438,0.0,1500.0
09:22:09.313,RTL,-35.3632622,149.1652378,32351,0.022444812580943108,-0.0036550136283040047,-0.34793585538864136,1.553593635559082,0.005761180073022842,0.0013191266916692257,0,64,-1036,1555,6,3,0,-3,99,616290,616.2899780273438,0.0,1500.0
09:22:09.518,RTL,-35.3632622,149.1652378,32351,0.022444812580943108,-0.0036550136283040047,-0.34793585538864136,1.553593635559082,0.005761180073022842,0.0013191266916692257,0,64,-1036,1555,6,3,0,-3,99,616290,616.2899780273438,0.0,1500.0
09:22:09.724,RTL,-35.3632622,149.1652371,30976,0.02907354198396206,-0.0033266106620430946,-0.3491477370262146,0.8852860927581787,-0.002825141418725252,0.0012924796901643276,0,-14,-908,585,0,0,0,0,93,614910,614.9099731445312,0.0,1500.0
09:22:09.926,RTL,-35.3632622,149.165237,30720,0.03061116859316826,-0.0033208655659109354,-0.34959694743156433,1.0609289407730103,-2.3477943614125252e-05,0.005395077634602785,0,20,-1038,1053,0,7,0,0,100,614660,614.6599731445312,0.0,1500.0
09:22:10.128,RTL,-35.3632622,149.165237,30470,0.029996734112501144,-0.003213822143152356,-0.3483102321624756,0.9513155817985535,-0.0018944661132991314,-0.005148519761860371,-1,12,-974,941,-1,-3,0,1,99,614410,614.4099731445312,0.0,1500.0
09:22:10.335,RTL,-35.3632622,149.165237,30470,0.029996734112501144,-0.003213822143152356,-0.3483102321624756,0.9513155817985535,-0.0018944661132991314,-0.005148519761860371,-1,12,-974,941,-1,-3,0,1,99,614410,614.4099731445312,0.0,1500.0
09:22:10.537,RTL,-35.3632622,149.165237,30470,0.029996734112501144,-0.003213822143152356,-0.3483102321624756,0.9513155817985535,-0.0018944661132991314,-0.005148519761860371,-1,12,-974,941,-1,-3,0,1,99,614410,614.4099731445312,0.0,1500.0
09:22:10.739,RTL,-35.3632622,149.165237,30470,0.029996734112501144,-0.003213822143152356,-0.3483102321624756,0.9513155817985535,-0.0018944661132991314,-0.005148519761860371,-1,12,-974,941,-1,-3,0,1,99,614410,614.4099731445312,0.0,1500.0
09:22:10.943,RTL,-35.3632622,149.165237,30470,0.029996734112501144,-0.003213822143152356,-0.3483102321624756,0.9513155817985535,-0.0018944661132991314,-0.005148519761860371,-1,12,-974,941,-1,-3,0,1,99,614410,614.4099731445312,0.0,1500.0
09:22:11.145,RTL,-35.3632622,149.165237,30470,0.029996734112501144,-0.003213822143152356,-0.3483102321624756,0.9513155817985535,-0.0018944661132991314,-0.005148519761860371,-1,12,-974,941,-1,-3,0,1,99,614410,614.4099731445312,0.0,1500.0
09:22:11.347,RTL,-35.3632622,149.165237,30470,0.029996734112501144,-0.003213822143152356,-0.3483102321624756,0.9513155817985535,-0.0018944661132991314,-0.005148519761860371,-1,12,-974,941,-1,-3,0,1,99,614410,614.4099731445312,0.0,1500.0
09:22:11.550,RTL,-35.3632622,149.1652368,29802,0.0029447709675878286,-0.0026158164255321026,-0.34940823912620544,0.5562663078308105,0.002789178164675832,-0.02209285832941532,-1,12,-974,941,-1,-3,0,4,104,613740,614.4099731445312,0.0,1500.0
