time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:12:42.018,RTL,-35.3632632,149.1652331,5353,0.02798663079738617,-0.002774191554635763,-0.3175244927406311,0.12163886427879333,0.0009399363771080971,0.008457294665277004,0,30,-1012,140,2,11,9,32,31,589310,589.3099975585938,0.0,1500.0
12:12:42.227,RTL,-35.3632634,149.1652328,5098,0.04240414872765541,-0.0031733771320432425,-0.3174286484718323,0.8725892305374146,0.009447229094803333,0.005591372027993202,0,42,-1004,884,11,8,11,36,32,589050,589.0499877929688,0.0,1500.0
12:12:42.430,RTL,-35.3632633,149.165233,4844,0.041542548686265945,-0.0014241887256503105,-0.31715673208236694,0.8940513134002686,0.002658909186720848,-0.0017452493775635958,0,22,-1022,893,4,0,11,38,34,588800,588.7999877929688,0.0,1500.0
12:12:42.633,RTL,-35.3632633,149.165233,4844,0.041542548686265945,-0.0014241887256503105,-0.31715673208236694,0.8940513134002686,0.002658909186720848,-0.0017452493775635958,0,22,-1022,893,4,0,11,38,34,588800,588.7999877929688,0.0,1500.0
12:12:42.836,RTL,-35.3632633,149.165233,4762,0.04043758660554886,-0.0009527176152914762,-0.31772539019584656,0.3767717182636261,0.002001573331654072,-0.002591110998764634,0,-11,-977,367,3,0,11,37,32,588720,588.719970703125,0.0,1500.0
12:12:43.038,RTL,-35.3632633,149.1652331,4679,0.03051181137561798,-0.0010154586052522063,-0.3179689347743988,-0.28493309020996094,-0.0038912384770810604,-0.005015970207750797,0,-35,-1002,-295,-2,-2,11,37,32,588630,588.6300048828125,0.0,1500.0
12:12:43.243,RTL,-35.3632633,149.1652331,4679,0.03051181137561798,-0.0010154586052522063,-0.3179689347743988,-0.28493309020996094,-0.0038912384770810604,-0.005015970207750797,0,-35,-1002,-295,-2,-2,11,37,32,588630,588.6300048828125,0.0,1500.0
12:12:43.447,RTL,-35.3632633,149.1652331,4679,0.03051181137561798,-0.0010154586052522063,-0.3179689347743988,-0.28493309020996094,-0.0038912384770810604,-0.005015970207750797,0,-35,-1002,-295,-2,-2,11,37,32,588630,588.6300048828125,0.0,1500.0
12:12:43.652,RTL,-35.3632633,149.1652331,4679,0.03051181137561798,-0.0010154586052522063,-0.3179689347743988,-0.28493309020996094,-0.0038912384770810604,-0.005015970207750797,0,-35,-1002,-295,-2,-2,11,37,32,588630,588.6300048828125,0.0,1500.0
12:12:43.862,RTL,-35.3632633,149.1652331,4679,0.03051181137561798,-0.0010154586052522063,-0.3179689347743988,-0.28493309020996094,-0.0038912384770810604,-0.005015970207750797,0,-35,-1002,-295,-2,-2,11,37,32,588630,588.6300048828125,0.0,1500.0
12:12:44.067,RTL,-35.3632633,149.1652331,4679,0.03051181137561798,-0.0010154586052522063,-0.3179689347743988,-0.28493309020996094,-0.0038912384770810604,-0.005015970207750797,0,-35,-1002,-295,-2,-2,11,37,32,588630,588.6300048828125,0.0,1500.0
12:12:44.273,RTL,-35.3632633,149.1652331,4341,0.016080327332019806,-0.0012733706971630454,-0.3177061676979065,-0.9099082350730896,-0.004277307540178299,0.005495533347129822,-1,-30,-1013,-906,-2,8,10,36,33,588300,588.2999877929688,0.0,1500.0
12:12:44.476,RTL,-35.3632632,149.1652332,4163,0.016743484884500504,-0.0012705089757218957,-0.3173764944076538,-0.8128281831741333,-0.002094768453389406,0.002526666037738323,0,-23,-1002,-804,0,4,10,37,34,588120,588.1199951171875,0.0,1500.0
12:12:44.678,RTL,-35.3632632,149.1652331,4079,0.019651880487799644,-0.0008023724658414721,-0.3172362446784973,-0.2866292893886566,0.002312449738383293,-0.0005334869492799044,0,12,-1005,-269,3,2,11,38,33,588030,588.0299682617188,0.0,1500.0
12:12:44.881,RTL,-35.3632632,149.1652331,4079,0.019651880487799644,-0.0008023724658414721,-0.3172362446784973,-0.2866292893886566,0.002312449738383293,-0.0005334869492799044,0,12,-1005,-269,3,2,11,38,33,588030,588.0299682617188,0.0,1500.0
12:12:45.083,RTL,-35.3632632,149.1652331,3998,0.023274829611182213,-0.00041433441219851375,-0.3178609311580658,0.16991078853607178,0.0008847080171108246,0.004856099374592304,1,34,-972,191,2,7,11,38,33,587950,587.9500122070312,0.0,1500.0
12:12:45.293,RTL,-35.3632632,149.1652331,3998,0.023274829611182213,-0.00041433441219851375,-0.3178609311580658,0.16991078853607178,0.0008847080171108246,0.004856099374592304,1,34,-972,191,2,7,11,38,33,587950,587.9500122070312,0.0,1500.0
12:12:45.498,RTL,-35.3632632,149.1652331,3998,0.023274829611182213,-0.00041433441219851375,-0.3178609311580658,0.16991078853607178,0.0008847080171108246,0.004856099374592304,1,34,-972,191,2,7,11,38,33,587950,587.9500122070312,0.0,1500.0
12:12:45.703,RTL,-35.3632632,149.1652331,3998,0.023274829611182213,-0.00041433441219851375,-0.3178609311580658,0.16991078853607178,0.0008847080171108246,0.004856099374592304,1,34,-972,191,2,7,11,38,33,587950,587.9500122070312,0.0,1500.0
12:12:45.907,RTL,-35.3632632,149.1652331,3998,0.023274829611182213,-0.00041433441219851375,-0.3178609311580658,0.16991078853607178,0.0008847080171108246,0.004856099374592304,1,34,-972,191,2,7,11,38,33,587950,587.9500122070312,0.0,1500.0
12:12:46.110,RTL,-35.3632632,149.1652331,3998,0.023274829611182213,-0.00041433441219851375,-0.3178609311580658,0.16991078853607178,0.0008847080171108246,0.004856099374592304,1,34,-972,191,2,7,11,38,33,587950,587.9500122070312,0.0,1500.0
12:12:46.316,RTL,-35.3632631,149.1652334,3738,0.03153061866760254,0.0006737064104527235,-0.3158006966114044,0.7321868538856506,0.0050863889046013355,0.009955263696610928,1,34,-972,191,2,7,11,38,34,587690,587.6900024414062,0.0,1500.0
12:12:46.518,RTL,-35.3632629,149.165234,3486,0.033530399203300476,0.0014662863686680794,-0.31690096855163574,0.9472035765647888,0.0067705074325203896,-0.002559953834861517,0,25,-1035,949,8,0,9,34,34,587440,587.4400024414062,0.0,1500.0
12:12:46.720,RTL,-35.3632628,149.1652342,3398,0.027282653376460075,0.001283937832340598,-0.3168877363204956,0.6136952638626099,0.001834951457567513,-0.0017310994444414973,1,-2,-1013,608,3,0,8,32,33,587350,587.3499755859375,0.0,1500.0
12:12:46.923,RTL,-35.3632628,149.1652342,3398,0.028766991570591927,0.0012395537924021482,-0.3169231116771698,0.4862549304962158,-0.003052068641409278,-0.00554709043353796,1,-2,-1013,608,3,0,8,32,33,587350,587.3499755859375,0.0,1500.0
12:12:47.125,RTL,-35.3632628,149.1652345,3312,0.028766991570591927,0.0012395537924021482,-0.3169231116771698,0.4862549304962158,-0.003052068641409278,-0.00554709043353796,3,-17,-982,476,-1,-2,7,29,34,587270,587.2699584960938,0.0,1500.0
12:12:47.334,RTL,-35.3632628,149.1652345,3312,0.028766991570591927,0.0012395537924021482,-0.3169231116771698,0.4862549304962158,-0.003052068641409278,-0.00554709043353796,3,-17,-982,476,-1,-2,7,29,34,587270,587.2699584960938,0.0,1500.0
12:12:47.542,RTL,-35.3632628,149.1652345,3312,0.028766991570591927,0.0012395537924021482,-0.3169231116771698,0.4862549304962158,-0.003052068641409278,-0.00554709043353796,3,-17,-982,476,-1,-2,7,29,34,587270,587.2699584960938,0.0,1500.0
12:12:47.747,RTL,-35.3632628,149.1652345,3312,0.028766991570591927,0.0012395537924021482,-0.3169231116771698,0.4862549304962158,-0.003052068641409278,-0.00554709043353796,3,-17,-982,476,-1,-2,7,29,34,587270,587.2699584960938,0.0,1500.0
12:12:47.949,RTL,-35.3632628,149.1652345,3312,0.028766991570591927,0.0012395537924021482,-0.3169231116771698,0.4862549304962158,-0.003052068641409278,-0.00554709043353796,3,-17,-982,476,-1,-2,7,29,34,587270,587.2699584960938,0.0,1500.0
12:12:48.152,RTL,-35.3632628,149.1652345,3312,0.028766991570591927,0.0012395537924021482,-0.3169231116771698,0.4862549304962158,-0.003052068641409278,-0.00554709043353796,3,-17,-982,476,-1,-2,7,29,34,587270,587.2699584960938,0.0,1500.0
12:12:48.354,RTL,-35.3632623,149.1652364,2890,-0.00988107081502676,0.002081551356241107,-0.3162028193473816,-0.7075538039207458,-0.003788238624110818,-0.008983992040157318,3,-52,-982,-717,-2,-6,4,20,31,586850,586.8499755859375,0.0,1500.0
12:12:48.556,RTL,-35.3632622,149.1652369,2806,-0.019236832857131958,0.0014441844541579485,-0.31657925248146057,-0.9353647828102112,0.0037016079295426607,-0.002404186874628067,3,-51,-1017,-937,5,0,3,16,32,586760,586.760009765625,0.0,1500.0
12:12:48.759,RTL,-35.363262,149.1652374,2724,-0.025879351422190666,0.0022221291437745094,-0.31696784496307373,-0.9071764945983887,0.00292145274579525,-0.00473374780267477,3,-40,-1011,-901,4,-2,2,12,32,586680,586.6799926757812,0.0,1500.0
12:12:48.962,RTL,-35.3632619,149.1652379,2638,-0.02893969789147377,0.0024671186693012714,-0.31700223684310913,-0.6590343117713928,-0.004259443376213312,0.0024444260634481907,3,-12,-1014,-646,-2,5,1,9,33,586590,586.5899658203125,0.0,1500.0
12:12:49.165,RTL,-35.3632619,149.1652379,2638,-0.02893969789147377,0.0024671186693012714,-0.31700223684310913,-0.6590343117713928,-0.004259443376213312,0.0024444260634481907,3,-12,-1014,-646,-2,5,1,9,33,586590,586.5899658203125,0.0,1500.0
12:12:49.385,RTL,-35.3632619,149.1652379,2638,-0.02893969789147377,0.0024671186693012714,-0.31700223684310913,-0.6590343117713928,-0.004259443376213312,0.0024444260634481907,3,-12,-1014,-646,-2,5,1,9,33,586590,586.5899658203125,0.0,1500.0
12:12:49.589,RTL,-35.3632619,149.1652379,2638,-0.02893969789147377,0.0024671186693012714,-0.31700223684310913,-0.6590343117713928,-0.004259443376213312,0.0024444260634481907,3,-12,-1014,-646,-2,5,1,9,33,586590,586.5899658203125,0.0,1500.0
12:12:49.791,RTL,-35.3632619,149.1652379,2638,-0.02893969789147377,0.0024671186693012714,-0.31700223684310913,-0.6590343117713928,-0.004259443376213312,0.0024444260634481907,3,-12,-1014,-646,-2,5,1,9,33,586590,586.5899658203125,0.0,1500.0
12:12:49.993,RTL,-35.3632619,149.1652379,2638,-0.02893969789147377,0.0024671186693012714,-0.31700223684310913,-0.6590343117713928,-0.004259443376213312,0.0024444260634481907,3,-12,-1014,-646,-2,5,1,9,33,586590,586.5899658203125,0.0,1500.0
12:12:50.199,RTL,-35.3632619,149.1652379,2638,-0.02893969789147377,0.0024671186693012714,-0.31700223684310913,-0.6590343117713928,-0.004259443376213312,0.0024444260634481907,3,-12,-1014,-646,-2,5,1,9,33,586590,586.5899658203125,0.0,1500.0
12:12:50.401,RTL,-35.3632612,149.1652404,2162,-0.03317004069685936,0.001999263186007738,-0.3168485462665558,0.39480629563331604,-0.006374103017151356,0.00770912878215313,2,38,-1004,415,-4,9,-5,-10,35,586120,586.1199951171875,0.0,1500.0
12:12:50.603,RTL,-35.3632611,149.1652409,2078,-0.025496434420347214,0.0012672350276261568,-0.31707754731178284,0.8233193755149841,-0.0004094574833288789,0.0025902532506734133,2,38,-1004,415,-4,9,-7,-14,32,586030,586.0299682617188,0.0,1500.0
12:12:50.805,RTL,-35.3632611,149.1652409,2078,-0.025496434420347214,0.0012672350276261568,-0.31707754731178284,0.8233193755149841,-0.0004094574833288789,0.0025902532506734133,0,43,-1010,837,1,5,-7,-14,32,586030,586.0299682617188,0.0,1500.0
12:12:51.008,RTL,-35.363261,149.1652412,1993,-0.01903766393661499,0.0010951270814985037,-0.31714507937431335,0.870496392250061,-0.0011097153183072805,-0.0006863351445645094,2,32,-1002,875,0,1,-8,-19,33,585950,585.9500122070312,0.0,1500.0
12:12:51.213,RTL,-35.363261,149.1652412,1993,-0.01903766393661499,0.0010951270814985037,-0.31714507937431335,0.870496392250061,-0.0011097153183072805,-0.0006863351445645094,2,32,-1002,875,0,1,-8,-19,33,585950,585.9500122070312,0.0,1500.0
12:12:51.416,RTL,-35.363261,149.1652412,1993,-0.01903766393661499,0.0010951270814985037,-0.31714507937431335,0.870496392250061,-0.0011097153183072805,-0.0006863351445645094,2,32,-1002,875,0,1,-8,-19,33,585950,585.9500122070312,0.0,1500.0
12:12:51.624,RTL,-35.363261,149.1652412,1993,-0.01903766393661499,0.0010951270814985037,-0.31714507937431335,0.870496392250061,-0.0011097153183072805,-0.0006863351445645094,2,32,-1002,875,0,1,-8,-19,33,585950,585.9500122070312,0.0,1500.0
12:12:51.830,RTL,-35.363261,149.1652412,1993,-0.01903766393661499,0.0010951270814985037,-0.31714507937431335,0.870496392250061,-0.0011097153183072805,-0.0006863351445645094,2,32,-1002,875,0,1,-8,-19,33,585950,585.9500122070312,0.0,1500.0
12:12:52.038,RTL,-35.363261,149.1652412,1993,-0.01903766393661499,0.0010951270814985037,-0.31714507937431335,0.870496392250061,-0.0011097153183072805,-0.0006863351445645094,2,32,-1002,875,0,1,-8,-19,33,585950,585.9500122070312,0.0,1500.0
12:12:52.241,RTL,-35.363261,149.1652412,1993,-0.01903766393661499,0.0010951270814985037,-0.31714507937431335,0.870496392250061,-0.0011097153183072805,-0.0006863351445645094,2,32,-1002,875,0,1,-8,-19,33,585950,585.9500122070312,0.0,1500.0
12:12:52.444,RTL,-35.3632611,149.1652411,1665,-0.015200141817331314,-0.00012347537267487496,-0.3172963857650757,-0.00037405965849757195,0.0016698735998943448,0.0007835649885237217,0,0,-1000,3,3,3,-15,-37,14,585620,585.6199951171875,0.0,1500.0
12:12:52.647,RTL,-35.3632611,149.1652411,1638,-0.01368994265794754,0.00017310582916252315,-0.31729790568351746,-0.00034766504541039467,0.0016046473756432533,0.0006897035054862499,0,0,-1000,3,3,3,-14,-35,13,585590,585.5899658203125,0.0,1500.0
12:12:52.849,RTL,-35.3632611,149.1652411,1638,-0.01368994265794754,0.00017310582916252315,-0.31729790568351746,-0.00034766504541039467,0.0016046473756432533,0.0006897035054862499,0,0,-1000,3,3,3,-14,-35,13,585590,585.5899658203125,0.0,1500.0
12:12:53.052,RTL,-35.3632612,149.1652412,1614,-0.012223344296216965,0.00046851509250700474,-0.3173375725746155,-0.00024661957286298275,0.001669177203439176,0.0007195111829787493,0,0,-1000,3,3,3,-13,-33,13,585570,585.5700073242188,0.0,1500.0
12:12:53.254,RTL,-35.3632612,149.1652412,1614,-0.012223344296216965,0.00046851509250700474,-0.3173375725746155,-0.00024661957286298275,0.001669177203439176,0.0007195111829787493,0,0,-1000,3,3,3,-13,-33,13,585570,585.5700073242188,0.0,1500.0
12:12:53.469,RTL,-35.3632612,149.1652412,1614,-0.012223344296216965,0.00046851509250700474,-0.3173375725746155,-0.00024661957286298275,0.001669177203439176,0.0007195111829787493,0,0,-1000,3,3,3,-13,-33,13,585570,585.5700073242188,0.0,1500.0
12:12:53.676,RTL,-35.3632612,149.1652412,1614,-0.012223344296216965,0.00046851509250700474,-0.3173375725746155,-0.00024661957286298275,0.001669177203439176,0.0007195111829787493,0,0,-1000,3,3,3,-13,-33,13,585570,585.5700073242188,0.0,1500.0
12:12:53.878,RTL,-35.3632612,149.1652412,1614,-0.012223344296216965,0.00046851509250700474,-0.3173375725746155,-0.00024661957286298275,0.001669177203439176,0.0007195111829787493,0,0,-1000,3,3,3,-13,-33,13,585570,585.5700073242188,0.0,1500.0
12:12:54.089,RTL,-35.3632612,149.1652412,1614,-0.012223344296216965,0.00046851509250700474,-0.3173375725746155,-0.00024661957286298275,0.001669177203439176,0.0007195111829787493,0,0,-1000,3,3,3,-13,-33,13,585570,585.5700073242188,0.0,1500.0
12:12:54.292,RTL,-35.3632611,149.1652417,1517,-0.00583063717931509,0.001799427904188633,-0.3179737627506256,9.788991883397102e-05,0.0017224083421751857,0.0006853991653770208,0,0,-1000,3,3,3,-11,-19,11,585470,585.469970703125,0.0,1500.0
12:12:54.496,RTL,-35.3632611,149.1652419,1503,-0.004719177260994911,0.002003628062084317,-0.3181923031806946,0.00011403136886656284,0.0016010802937671542,0.0007507756818085909,0,0,-1000,3,3,3,-10,-17,10,585460,585.4599609375,0.0,1500.0
12:12:54.697,RTL,-35.363261,149.1652421,1491,-0.0036732968874275684,0.002198324305936694,-0.31843021512031555,0.00018378510139882565,0.0016481847269460559,0.0006625831592828035,0,0,-1000,3,3,3,-10,-14,10,585450,585.4500122070312,0.0,1500.0
12:12:54.902,RTL,-35.363261,149.1652422,1478,-0.002800967777147889,0.0024006329476833344,-0.31863880157470703,0.00019527669064700603,0.0015679296338930726,0.0006911763921380043,0,0,-1000,3,3,3,-9,-12,9,585430,585.4299926757812,0.0,1500.0
12:12:55.111,RTL,-35.363261,149.1652422,1478,-0.002800967777147889,0.0024006329476833344,-0.31863880157470703,0.00019527669064700603,0.0015679296338930726,0.0006911763921380043,0,0,-1000,3,3,3,-9,-12,9,585430,585.4299926757812,0.0,1500.0
12:12:58.895,RTL,-35.363261,149.1652422,1478,-0.002800967777147889,0.0024006329476833344,-0.31863880157470703,0.00019527669064700603,0.0015679296338930726,0.0006911763921380043,0,0,-1000,3,3,3,-9,-12,9,585430,585.4299926757812,0.0,1500.0
12:12:59.103,RTL,-35.363261,149.1652422,1478,-0.002800967777147889,0.0024006329476833344,-0.31863880157470703,0.00019527669064700603,0.0015679296338930726,0.0006911763921380043,0,0,-1000,3,3,3,-9,-12,9,585430,585.4299926757812,0.0,1500.0
12:12:59.305,RTL,-35.363261,149.1652422,1478,-0.002800967777147889,0.0024006329476833344,-0.31863880157470703,0.00019527669064700603,0.0015679296338930726,0.0006911763921380043,0,0,-1000,3,3,3,-9,-12,9,585430,585.4299926757812,0.0,1500.0
12:12:59.511,RTL,-35.363261,149.1652422,1478,-0.002800967777147889,0.0024006329476833344,-0.31863880157470703,0.00019527669064700603,0.0015679296338930726,0.0006911763921380043,0,0,-1000,3,3,3,-9,-12,9,585430,585.4299926757812,0.0,1500.0
12:12:59.714,RTL,-35.363261,149.1652422,1478,-0.002800967777147889,0.0024006329476833344,-0.31863880157470703,0.00019527669064700603,0.0015679296338930726,0.0006911763921380043,0,0,-1000,3,3,3,-9,-12,9,585430,585.4299926757812,0.0,1500.0
12:12:59.920,RTL,-35.363261,149.1652422,1478,-0.002800967777147889,0.0024006329476833344,-0.31863880157470703,0.00019527669064700603,0.0015679296338930726,0.0006911763921380043,0,0,-1000,3,3,3,-9,-12,9,585430,585.4299926757812,0.0,1500.0
12:13:00.141,RTL,-35.3632609,149.1652431,1454,0.0013493603328242898,0.003161598928272724,-0.3194490075111389,0.00048614456318318844,0.0015324803534895182,0.0005994357634335756,0,0,-1000,3,3,3,-8,-1,6,585410,585.4099731445312,0.0,1500.0
12:13:00.347,RTL,-35.3632609,149.1652431,1454,0.0013493603328242898,0.003161598928272724,-0.3194490075111389,0.00048614456318318844,0.0015324803534895182,0.0005994357634335756,0,0,-1000,3,3,3,-8,-1,6,585410,585.4099731445312,0.0,1500.0
12:13:00.575,RTL,-35.3632609,149.1652431,1454,0.0013493603328242898,0.003161598928272724,-0.3194490075111389,0.00048614456318318844,0.0015324803534895182,0.0005994357634335756,0,0,-1000,3,3,3,-8,-1,6,585410,585.4099731445312,0.0,1500.0
12:13:00.782,RTL,-35.3632609,149.1652431,1454,0.0013493603328242898,0.003161598928272724,-0.3194490075111389,0.00048614456318318844,0.0015324803534895182,0.0005994357634335756,0,0,-1000,3,3,3,-8,-1,6,585410,585.4099731445312,0.0,1500.0
12:13:00.983,RTL,-35.3632609,149.1652431,1454,0.0013493603328242898,0.003161598928272724,-0.3194490075111389,0.00048614456318318844,0.0015324803534895182,0.0005994357634335756,0,0,-1000,3,3,3,-8,-1,6,585410,585.4099731445312,0.0,1500.0
12:13:01.193,RTL,-35.3632609,149.1652431,1454,0.0013493603328242898,0.003161598928272724,-0.3194490075111389,0.00048614456318318844,0.0015324803534895182,0.0005994357634335756,0,0,-1000,3,3,3,-8,-1,6,585410,585.4099731445312,0.0,1500.0
12:13:01.398,RTL,-35.3632609,149.1652431,1454,0.0013493603328242898,0.003161598928272724,-0.3194490075111389,0.00048614456318318844,0.0015324803534895182,0.0005994357634335756,0,0,-1000,3,3,3,-8,-1,6,585410,585.4099731445312,0.0,1500.0
12:13:01.610,RTL,-35.3632608,149.1652438,1496,0.0035916371271014214,0.0029709460213780403,-0.3186269998550415,0.0005254168063402176,0.001508085522800684,0.0006209858693182468,0,0,-1000,3,3,3,-6,4,4,585450,585.4500122070312,0.0,1500.0
12:13:01.824,RTL,-35.3632608,149.1652438,1496,0.0035916371271014214,0.0029709460213780403,-0.3186269998550415,0.0005254168063402176,0.001508085522800684,0.0006209858693182468,0,0,-1000,3,3,3,-6,4,4,585450,585.4500122070312,0.0,1500.0
12:13:02.060,RTL,-35.3632608,149.1652438,1496,0.0035916371271014214,0.0029709460213780403,-0.3186269998550415,0.0005254168063402176,0.001508085522800684,0.0006209858693182468,0,0,-1000,3,3,3,-6,4,4,585450,585.4500122070312,0.0,1500.0
12:13:02.291,RTL,-35.3632608,149.1652438,1496,0.0035916371271014214,0.0029709460213780403,-0.3186269998550415,0.0005254168063402176,0.001508085522800684,0.0006209858693182468,0,0,-1000,3,3,3,-6,4,4,585450,585.4500122070312,0.0,1500.0
12:13:02.499,RTL,-35.3632608,149.1652438,1496,0.0035916371271014214,0.0029709460213780403,-0.3186269998550415,0.0005254168063402176,0.001508085522800684,0.0006209858693182468,0,0,-1000,3,3,3,-6,4,4,585450,585.4500122070312,0.0,1500.0
