time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
22:31:28.177,LAND,-35.3632619,149.1652365,287,-0.001650511403568089,0.0006455662078224123,-0.0005586037295870483,-0.9174201488494873,-0.0048349592834711075,0.0005621085874736309,0,-43,-1066,-916,-3,2,-1,4,43,1500.0,50.0
22:31:28.377,LAND,-35.3632619,149.1652366,192,-0.004937632475048304,0.0002832758764270693,-0.0009463909664191306,-0.6620019674301147,-0.0009247792768292129,-0.0009136938024312258,0,-15,-1031,-658,0,1,-1,5,29,1500.0,50.0
22:31:28.578,LAND,-35.3632619,149.1652367,145,0.0001919916830956936,0.0018270488362759352,-0.004465052392333746,0.0007542246021330357,0.0012995782308280468,0.0010110572911798954,5,-5,-991,3,2,2,-7,8,3,1500.0,50.0
22:31:28.779,LAND,-35.3632619,149.1652367,131,1.9930121197830886e-05,0.00201883795671165,-0.004224888049066067,0.0004394231364130974,0.0016037464374676347,0.0007126303389668465,0,0,-1000,2,2,2,-7,6,3,1500.0,50.0
22:31:28.980,LAND,-35.3632619,149.1652367,131,1.9930121197830886e-05,0.00201883795671165,-0.004224888049066067,0.0004394231364130974,0.0016037464374676347,0.0007126303389668465,0,0,-1000,2,2,2,-7,6,3,1500.0,50.0
22:31:29.180,LAND,-35.3632619,149.1652367,131,1.9930121197830886e-05,0.00201883795671165,-0.004224888049066067,0.0004394231364130974,0.0016037464374676347,0.0007126303389668465,0,0,-1000,2,2,2,-7,6,3,1500.0,50.0
22:31:29.381,LAND,-35.3632619,149.1652367,131,1.9930121197830886e-05,0.00201883795671165,-0.004224888049066067,0.0004394231364130974,0.0016037464374676347,0.0007126303389668465,0,0,-1000,2,2,2,-7,6,3,1500.0,50.0
22:31:29.582,LAND,-35.363262,149.1652366,106,-0.00034158804919570684,0.002367425477132201,-0.004019330721348524,0.0005486416630446911,0.001651956234127283,0.0007800091989338398,0,0,-1000,3,2,2,-6,2,2,1500.0,50.0
22:31:29.783,LAND,-35.363262,149.1652366,101,-0.00037266043364070356,0.0024798738304525614,-0.003971544560045004,0.0004332710523158312,0.001563545549288392,0.0006461779121309519,0,0,-1000,2,2,2,-6,1,2,1500.0,50.0
22:31:29.984,LAND,-35.363262,149.1652366,101,-0.00037266043364070356,0.0024798738304525614,-0.003971544560045004,0.0004332710523158312,0.001563545549288392,0.0006461779121309519,0,0,-1000,2,2,2,-6,1,2,1500.0,50.0
22:31:30.185,LAND,-35.363262,149.1652365,95,-0.00036103458842262626,0.0026284176856279373,-0.003920948598533869,0.0004140455275774002,0.0016159061342477798,0.0007008095271885395,0,0,-1000,2,2,2,-6,0,2,1500.0,50.0
22:31:30.385,LAND,-35.363262,149.1652365,90,-0.00030863709980621934,0.002763379132375121,-0.0038575970102101564,0.0004091169685125351,0.0015271781012415886,0.0006955265998840332,0,0,-1000,2,2,3,-6,0,2,1500.0,50.0
22:31:30.586,LAND,-35.363262,149.1652365,86,-0.0002122498699463904,0.0028816871345043182,-0.0037921436596661806,0.0004926163237541914,0.0015570182586088777,0.0007092258892953396,0,0,-1000,2,2,2,-6,-1,2,1500.0,50.0
22:31:30.787,LAND,-35.363262,149.1652364,82,-9.788851457415149e-05,0.0029952300246804953,-0.003727801376953721,0.00038814847357571125,0.0016084715025499463,0.0007505130488425493,0,0,-1000,2,2,2,-6,-2,2,1500.0,50.0
22:31:30.988,LAND,-35.363262,149.1652364,82,-9.788851457415149e-05,0.0029952300246804953,-0.003727801376953721,0.00038814847357571125,0.0016084715025499463,0.0007505130488425493,0,0,-1000,2,2,2,-6,-2,2,1500.0,50.0
22:31:31.194,LAND,-35.363262,149.1652364,82,-9.788851457415149e-05,0.0029952300246804953,-0.003727801376953721,0.00038814847357571125,0.0016084715025499463,0.0007505130488425493,0,0,-1000,2,2,2,-6,-2,2,1500.0,50.0
22:31:31.396,LAND,-35.363262,149.1652364,82,-9.788851457415149e-05,0.0029952300246804953,-0.003727801376953721,0.00038814847357571125,0.0016084715025499463,0.0007505130488425493,0,0,-1000,2,2,2,-6,-2,2,1500.0,50.0
22:31:31.598,LAND,-35.3632621,149.1652363,70,0.00038296321872621775,0.0033370009623467922,-0.0035181997809559107,0.0005985477473586798,0.001377766253426671,0.0006888248026371002,0,0,-1000,2,2,2,-6,-3,2,1500.0,50.0
22:31:31.799,LAND,-35.3632621,149.1652363,67,0.0005844539846293628,0.0034400676377117634,-0.003443814581260085,0.0005117750260978937,0.0014950715703889728,0.0006955089047551155,0,0,-1000,2,2,2,-6,-3,2,1500.0,50.0
22:31:32.001,LAND,-35.3632621,149.1652363,67,0.0005844539846293628,0.0034400676377117634,-0.003443814581260085,0.0005117750260978937,0.0014950715703889728,0.0006955089047551155,0,0,-1000,2,2,2,-6,-3,2,1500.0,50.0
22:31:32.202,LAND,-35.3632621,149.1652363,63,0.0007849156972952187,0.003544887760654092,-0.0033740962389856577,0.0005143953021615744,0.0014002242824062705,0.0006752153858542442,0,0,-1000,2,2,2,-6,-3,1,1500.0,50.0
22:31:32.402,LAND,-35.3632621,149.1652363,60,0.0009906216291710734,0.0036393979098647833,-0.0033414093777537346,0.0004970785230398178,0.0015190172707661986,0.0007169139571487904,0,0,-1000,2,2,3,-6,-3,1,1500.0,100.0
22:31:32.603,LAND,-35.3632621,149.1652362,53,0.001223018392920494,0.0037061995826661587,-0.0034028817899525166,0.000513486796990037,0.001370551297441125,0.0006965268403291702,0,0,-1000,2,3,3,-6,-3,1,1500.0,100.0
22:31:32.804,LAND,-35.3632621,149.1652362,46,0.0014715963043272495,0.0037165482062846422,-0.0034611262381076813,0.0005327332764863968,0.0014611798105761409,0.0008357451297342777,0,0,-1000,3,3,2,-6,-2,1,1500.0,100.0
22:31:33.005,LAND,-35.3632621,149.1652362,46,0.0014715963043272495,0.0037165482062846422,-0.0034611262381076813,0.0005327332764863968,0.0014611798105761409,0.0008357451297342777,0,0,-1000,3,3,2,-6,-2,1,1500.0,100.0
22:31:33.206,LAND,-35.3632621,149.1652362,46,0.0014715963043272495,0.0037165482062846422,-0.0034611262381076813,0.0005327332764863968,0.0014611798105761409,0.0008357451297342777,0,0,-1000,3,3,2,-6,-2,1,1500.0,100.0
22:31:33.406,LAND,-35.3632621,149.1652362,46,0.0014715963043272495,0.0037165482062846422,-0.0034611262381076813,0.0005327332764863968,0.0014611798105761409,0.0008357451297342777,0,0,-1000,3,3,2,-6,-2,1,1500.0,100.0
22:31:33.607,LAND,-35.3632621,149.1652363,29,0.0022590341977775097,0.0034894782584160566,-0.003588322550058365,0.0006216028705239296,0.0014444839907810092,0.0006981662008911371,0,0,-1000,3,2,2,-6,-1,1,1500.0,100.0
22:31:33.807,LAND,-35.3632621,149.1652363,25,0.002505567856132984,0.0033717749174684286,-0.0036116752307862043,0.0005196358542889357,0.001453671371564269,0.0007388764061033726,0,0,-1000,2,2,2,-6,-1,1,1500.0,100.0
22:31:34.008,LAND,-35.3632621,149.1652363,21,0.0027385763823986053,0.0032557130325585604,-0.003638093825429678,0.0005020459648221731,0.0014168675988912582,0.0008244006894528866,0,0,-1000,2,2,2,-6,0,1,1500.0,100.0
22:31:34.208,LAND,-35.3632621,149.1652363,21,0.0027385763823986053,0.0032557130325585604,-0.003638093825429678,0.0005020459648221731,0.0014168675988912582,0.0008244006894528866,0,0,-1000,2,2,3,-6,0,1,1500.0,100.0
22:31:34.409,LAND,-35.3632621,149.1652363,19,0.0029585123993456364,0.003151330864056945,-0.0036899507977068424,0.0006140819750726223,0.0013481617206707597,0.0005506798624992371,0,0,-1000,3,2,2,-5,0,1,1500.0,100.0
22:31:34.610,LAND,-35.3632621,149.1652363,16,0.0031416048295795918,0.0030933627858757973,-0.0037310596089810133,0.0004647066816687584,0.0013854342978447676,0.0007293110247701406,0,0,-1000,2,2,2,-5,0,1,1500.0,100.0
22:31:34.811,LAND,-35.363262,149.1652363,14,0.0033117092680186033,0.0030517741106450558,-0.00379411643370986,0.000492266146466136,0.0013938489137217402,0.0007927848491817713,0,0,-1000,3,2,2,-5,0,1,1500.0,100.0
22:31:35.012,LAND,-35.363262,149.1652363,14,0.0033117092680186033,0.0030517741106450558,-0.00379411643370986,0.000492266146466136,0.0013938489137217402,0.0007927848491817713,0,0,-1000,3,2,2,-5,0,1,1500.0,100.0
22:31:35.213,LAND,-35.363262,149.1652363,14,0.0033117092680186033,0.0030517741106450558,-0.00379411643370986,0.000492266146466136,0.0013938489137217402,0.0007927848491817713,0,0,-1000,3,2,2,-5,0,1,1500.0,100.0
22:31:35.441,LAND,-35.363262,149.1652363,14,0.0033117092680186033,0.0030517741106450558,-0.00379411643370986,0.000492266146466136,0.0013938489137217402,0.0007927848491817713,0,0,-1000,3,2,2,-5,0,1,1500.0,100.0
22:31:35.662,LAND,-35.363262,149.1652363,30,0.0037960188928991556,0.0030537741258740425,-0.00402474170550704,0.0005623071920126677,0.0013019859325140715,0.0007660998962819576,0,0,-1000,2,2,2,-5,-1,-3,1500.0,100.0
22:31:35.873,LAND,-35.363262,149.1652363,34,0.004005631431937218,0.0031007130164653063,-0.00411429675295949,0.0006337768863886595,0.0014522961573675275,0.000813174294307828,0,0,-1000,2,2,2,-5,0,-3,1500.0,100.0
22:31:36.089,LAND,-35.363262,149.1652363,37,0.004193350672721863,0.0031643628608435392,-0.004217237699776888,0.0005657188594341278,0.0014250599779188633,0.0006617044564336538,0,0,-1000,2,2,2,-5,0,-3,1500.0,100.0
22:31:36.301,LAND,-35.363262,149.1652363,39,0.004364314954727888,0.0032320294994860888,-0.004316329024732113,0.0006205691024661064,0.0014198176795616746,0.0007159255910664797,0,0,-1000,2,2,2,-5,0,-2,1500.0,100.0
22:31:36.506,LAND,-35.363262,149.1652363,39,0.004364314954727888,0.0032320294994860888,-0.004316329024732113,0.0006205691024661064,0.0014198176795616746,0.0007159255910664797,0,0,-1000,2,2,2,-5,0,-2,1500.0,100.0
22:31:36.722,LAND,-35.363262,149.1652363,42,0.004497823771089315,0.003305118763819337,-0.004435802809894085,0.0006377524696290493,0.0013140130322426558,0.0007317180279642344,0,0,-1000,3,2,2,-5,1,-2,1500.0,100.0
22:31:36.927,LAND,-35.363262,149.1652364,43,0.00461916159838438,0.003387738950550556,-0.004560810513794422,0.0007085972465574741,0.0013732333900406957,0.0008459980599582195,0,0,-1000,2,2,2,-5,1,-2,1500.0,100.0
22:31:37.141,LAND,-35.363262,149.1652364,43,0.00461916159838438,0.003387738950550556,-0.004560810513794422,0.0007085972465574741,0.0013732333900406957,0.0008459980599582195,0,0,-1000,2,2,2,-5,1,-2,1500.0,100.0
22:31:37.346,LAND,-35.363262,149.1652364,43,0.00461916159838438,0.003387738950550556,-0.004560810513794422,0.0007085972465574741,0.0013732333900406957,0.0008459980599582195,0,0,-1000,2,2,2,-5,1,-2,1500.0,100.0
22:31:37.557,LAND,-35.363262,149.1652364,43,0.00461916159838438,0.003387738950550556,-0.004560810513794422,0.0007085972465574741,0.0013732333900406957,0.0008459980599582195,0,0,-1000,2,2,2,-5,1,-2,1500.0,100.0
22:31:37.768,LAND,-35.363262,149.1652365,48,0.004883420187979937,0.003732417244464159,-0.005117508117109537,0.0006174719892442226,0.0013858440797775984,0.0006926446221768856,0,0,-1000,2,2,3,-6,3,-2,1500.0,100.0
