time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
18:57:08.586,LOITER,-35.3629641,149.1660688,633850,49879,0.0018100886372849345,0.004085246939212084,1.1839457750320435,-0.08471962064504623,-0.0008091728668659925,-0.005929379723966122,0,-38,-869,-107,2,-4,6,-5,26
18:57:08.788,LOITER,-35.3629639,149.1660687,633740,49765,0.013272833079099655,0.003905106335878372,1.1833511590957642,-0.0097583569586277,-0.0023035802878439426,-0.020030613988637924,0,-53,-798,-36,0,-18,7,-6,63
18:57:08.989,LOITER,-35.3629639,149.1660687,633740,49765,0.013272833079099655,0.003905106335878372,1.1833511590957642,-0.0097583569586277,-0.0023035802878439426,-0.020030613988637924,0,-53,-798,-36,0,-18,7,-6,63
18:57:09.190,LOITER,-35.3629639,149.1660687,633740,49765,0.013272833079099655,0.003905106335878372,1.1833511590957642,-0.0097583569586277,-0.0023035802878439426,-0.020030613988637924,0,-53,-798,-36,0,-18,7,-6,63
18:57:09.391,LOITER,-35.3629639,149.1660687,633740,49765,0.013272833079099655,0.003905106335878372,1.1833511590957642,-0.0097583569586277,-0.0023035802878439426,-0.020030613988637924,0,-53,-798,-36,0,-18,7,-6,63
18:57:09.592,LOITER,-35.3629634,149.1660686,632820,48845,0.011520439758896828,0.005913304630666971,1.1843034029006958,1.3064333200454712,0.0026114287320524454,0.017887137830257416,-1,106,-911,1346,5,19,0,-3,163
18:57:09.794,LOITER,-35.3629633,149.1660686,632380,48405,-0.015765249729156494,0.0068228356540203094,1.1858781576156616,-0.3057902455329895,-0.0013844369677826762,-0.002060075057670474,1,50,-948,-266,1,0,-1,-2,176
18:57:09.995,LOITER,-35.3629633,149.1660686,631920,47942,-0.027908863499760628,0.00677997712045908,1.1840142011642456,-2.044013261795044,0.0003145954106003046,0.0015339568490162492,0,-69,-1006,-2036,3,3,-1,-3,181
18:57:10.196,LOITER,-35.3629634,149.1660687,631440,47467,-0.002035450888797641,0.007576689589768648,1.1818745136260986,-1.576299786567688,-0.023218682035803795,-0.0038242843002080917,2,-120,-989,-1607,-20,-2,0,-3,184
18:57:10.397,LOITER,-35.3629634,149.1660687,631440,47467,-0.002035450888797641,0.007576689589768648,1.1818745136260986,-1.576299786567688,-0.023218682035803795,-0.0038242843002080917,2,-120,-989,-1607,-20,-2,0,-3,184
18:57:10.599,LOITER,-35.3629634,149.1660688,630970,46990,0.02897588163614273,0.008470841683447361,1.1840900182724,0.036663901060819626,-0.010104557499289513,-0.0541691780090332,3,-63,-980,-2,-6,-52,-2,-2,183
18:57:10.800,LOITER,-35.3629636,149.1660689,630480,46504,0.030393218621611595,0.009005906991660595,1.1847201585769653,1.2348271608352661,0.00037169898860156536,-0.017108913511037827,2,-6,-1006,1206,3,-15,-5,-1,183
18:57:11.002,LOITER,-35.3629636,149.1660689,630480,46504,0.030393218621611595,0.009005906991660595,1.1847201585769653,1.2348271608352661,0.00037169898860156536,-0.017108913511037827,2,-6,-1006,1206,3,-15,-5,-1,183
18:57:11.204,LOITER,-35.3629636,149.1660689,630480,46504,0.030393218621611595,0.009005906991660595,1.1847201585769653,1.2348271608352661,0.00037169898860156536,-0.017108913511037827,2,-6,-1006,1206,3,-15,-5,-1,183
18:57:11.408,LOITER,-35.3629636,149.1660689,630480,46504,0.030393218621611595,0.009005906991660595,1.1847201585769653,1.2348271608352661,0.00037169898860156536,-0.017108913511037827,2,-6,-1006,1206,3,-15,-5,-1,183
18:57:11.610,LOITER,-35.3629636,149.1660689,630480,46504,0.030393218621611595,0.009005906991660595,1.1847201585769653,1.2348271608352661,0.00037169898860156536,-0.017108913511037827,2,-6,-1006,1206,3,-15,-5,-1,183
18:57:11.812,LOITER,-35.3629648,149.1660697,628630,44657,-0.04065612331032753,0.012067385017871857,1.1827983856201172,-1.8765616416931152,0.0029268390499055386,0.0015178894391283393,3,-63,-1017,-1867,6,3,0,-5,173
18:57:12.013,LOITER,-35.3629651,149.1660699,628180,44205,-0.0362626351416111,0.011975637637078762,1.1848814487457275,-1.704667568206787,0.011129525490105152,-0.0058118924498558044,1,-116,-1002,-1732,14,-3,3,-7,171
18:57:12.215,LOITER,-35.3629654,149.1660701,627730,43756,-0.0005113629158586264,0.011203824542462826,1.1839319467544556,0.13137957453727722,0.001904869917780161,0.003688731463626027,6,-62,-996,92,4,5,6,-9,169
18:57:12.416,LOITER,-35.3629654,149.1660701,627730,43756,-0.0005113629158586264,0.011203824542462826,1.1839319467544556,0.13137957453727722,0.001904869917780161,0.003688731463626027,6,-62,-996,92,4,5,6,-9,169
18:57:12.617,LOITER,-35.3629656,149.1660703,627290,43314,0.00924009457230568,0.012133006006479263,1.1847915649414062,2.0122876167297363,-0.000159956282004714,0.016693150624632835,2,49,-1004,2005,2,18,6,-9,168
18:57:12.819,LOITER,-35.362966,149.1660704,626840,42869,-0.019027497619390488,0.011478404514491558,1.1850636005401611,1.6595242023468018,0.005013459362089634,0.025393469259142876,0,108,-1031,1690,8,27,7,-10,166
