time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:06:18.605,RTL,-35.3632624,149.1652376,26873,0.012030888348817825,-0.0018854390364140272,1.1215285062789917,-0.784848153591156,-0.002631617244333029,0.00727388309314847,-3,-63,-1037,-805,0,9,11,-7,94,610860,610.8599853515625,0.0,1500.0
11:06:18.808,RTL,-35.3632624,149.1652376,26873,0.012030888348817825,-0.0018854390364140272,1.1215285062789917,-0.784848153591156,-0.002631617244333029,0.00727388309314847,-3,-63,-1037,-805,0,9,11,-7,94,610860,610.8599853515625,0.0,1500.0
11:06:19.014,RTL,-35.3632624,149.1652376,26873,0.012030888348817825,-0.0018854390364140272,1.1215285062789917,-0.784848153591156,-0.002631617244333029,0.00727388309314847,-3,-63,-1037,-805,0,9,11,-7,94,610860,610.8599853515625,0.0,1500.0
11:06:19.218,RTL,-35.3632611,149.1652368,26113,0.045836441218853,-0.0015132658882066607,1.1216102838516235,0.8767618536949158,-0.00970480591058731,-0.016541391611099243,-2,5,-1030,858,-6,-14,0,-1,102,610100,610.0999755859375,0.0,1500.0
11:06:19.426,RTL,-35.36326,149.1652363,25070,0.039298903197050095,0.0018164205830544233,1.1232712268829346,1.0338521003723145,0.003671912709251046,0.003724439302459359,-2,57,-1114,1048,6,6,-15,7,92,609060,609.0599975585938,0.0,1500.0
11:06:19.628,RTL,-35.3632598,149.1652361,24820,0.026763858273625374,0.0023482602555304766,1.1222953796386719,1.0157920122146606,0.006719584111124277,-0.008541823364794254,0,86,-919,1037,9,-6,-17,9,107,608810,608.8099975585938,0.0,1500.0
11:06:19.832,RTL,-35.3632598,149.1652361,24820,0.026763858273625374,0.0023482602555304766,1.1222953796386719,1.0157920122146606,0.006719584111124277,-0.008541823364794254,0,86,-919,1037,9,-6,-17,9,107,608810,608.8099975585938,0.0,1500.0
11:06:20.043,RTL,-35.3632598,149.1652361,24820,0.026763858273625374,0.0023482602555304766,1.1222953796386719,1.0157920122146606,0.006719584111124277,-0.008541823364794254,0,86,-919,1037,9,-6,-17,9,107,608810,608.8099975585938,0.0,1500.0
11:06:20.252,RTL,-35.3632598,149.1652361,24820,0.026763858273625374,0.0023482602555304766,1.1222953796386719,1.0157920122146606,0.006719584111124277,-0.008541823364794254,0,86,-919,1037,9,-6,-17,9,107,608810,608.8099975585938,0.0,1500.0
11:06:20.458,RTL,-35.3632598,149.1652361,24820,0.026763858273625374,0.0023482602555304766,1.1222953796386719,1.0157920122146606,0.006719584111124277,-0.008541823364794254,0,86,-919,1037,9,-6,-17,9,107,608810,608.8099975585938,0.0,1500.0
11:06:20.671,RTL,-35.3632598,149.1652361,24820,0.026763858273625374,0.0023482602555304766,1.1222953796386719,1.0157920122146606,0.006719584111124277,-0.008541823364794254,0,86,-919,1037,9,-6,-17,9,107,608810,608.8099975585938,0.0,1500.0
11:06:20.874,RTL,-35.3632598,149.1652361,24820,0.026763858273625374,0.0023482602555304766,1.1222953796386719,1.0157920122146606,0.006719584111124277,-0.008541823364794254,0,86,-919,1037,9,-6,-17,9,107,608810,608.8099975585938,0.0,1500.0
11:06:21.078,RTL,-35.3632607,149.1652367,23299,-0.009034446440637112,0.00441095931455493,1.1221916675567627,-1.477425456047058,-0.0011807421687990427,-0.007138996850699186,0,-76,-980,-1491,1,-5,-19,9,96,607280,607.2799682617188,0.0,1500.0
11:06:21.280,RTL,-35.3632609,149.1652369,23041,-0.0019504745723679662,0.0048444862477481365,1.1223740577697754,-0.8819337487220764,0.0021875379607081413,-0.0018262425437569618,0,-76,-980,-1491,1,-5,-17,8,101,607030,607.2799682617188,0.0,1500.0
11:06:21.487,RTL,-35.3632609,149.1652369,23041,-0.0019504745723679662,0.0048444862477481365,1.1223740577697754,-0.8819337487220764,0.0021875379607081413,-0.0018262425437569618,0,-76,-989,-903,5,0,-17,8,101,607030,607.0299682617188,0.0,1500.0
11:06:21.689,RTL,-35.363261,149.165237,22791,0.002127354731783271,0.004777455702424049,1.1221375465393066,-0.7549301981925964,-0.0025661736726760864,-0.0016937411855906248,1,-62,-967,-778,0,0,-14,6,98,606780,606.7799682617188,0.0,1500.0
11:06:21.893,RTL,-35.363261,149.165237,22791,0.002127354731783271,0.004777455702424049,1.1221375465393066,-0.7549301981925964,-0.0025661736726760864,-0.0016937411855906248,1,-62,-967,-778,0,0,-14,6,98,606780,606.7799682617188,0.0,1500.0
11:06:22.095,RTL,-35.363261,149.165237,22791,0.002127354731783271,0.004777455702424049,1.1221375465393066,-0.7549301981925964,-0.0025661736726760864,-0.0016937411855906248,1,-62,-967,-778,0,0,-14,6,98,606780,606.7799682617188,0.0,1500.0
11:06:22.297,RTL,-35.363261,149.165237,22791,0.002127354731783271,0.004777455702424049,1.1221375465393066,-0.7549301981925964,-0.0025661736726760864,-0.0016937411855906248,1,-62,-967,-778,0,0,-14,6,98,606780,606.7799682617188,0.0,1500.0
11:06:22.501,RTL,-35.363261,149.165237,22791,0.002127354731783271,0.004777455702424049,1.1221375465393066,-0.7549301981925964,-0.0025661736726760864,-0.0016937411855906248,1,-62,-967,-778,0,0,-14,6,98,606780,606.7799682617188,0.0,1500.0
11:06:22.706,RTL,-35.363261,149.165237,22791,0.002127354731783271,0.004777455702424049,1.1221375465393066,-0.7549301981925964,-0.0025661736726760864,-0.0016937411855906248,1,-62,-967,-778,0,0,-14,6,98,606780,606.7799682617188,0.0,1500.0
11:06:22.909,RTL,-35.363261,149.165237,22791,0.002127354731783271,0.004777455702424049,1.1221375465393066,-0.7549301981925964,-0.0025661736726760864,-0.0016937411855906248,1,-62,-967,-778,0,0,-14,6,98,606780,606.7799682617188,0.0,1500.0
11:06:23.116,RTL,-35.363261,149.165237,22791,0.002127354731783271,0.004777455702424049,1.1221375465393066,-0.7549301981925964,-0.0025661736726760864,-0.0016937411855906248,1,-62,-967,-778,0,0,-14,6,98,606780,606.7799682617188,0.0,1500.0
11:06:23.320,RTL,-35.363261,149.165237,22791,0.002127354731783271,0.004777455702424049,1.1221375465393066,-0.7549301981925964,-0.0025661736726760864,-0.0016937411855906248,1,-62,-967,-778,0,0,-14,6,98,606780,606.7799682617188,0.0,1500.0
11:06:23.526,RTL,-35.3632611,149.1652371,22020,0.0312056764960289,0.004467721097171307,1.1222609281539917,0.077119842171669,-0.000763800460845232,0.003910662606358528,0,-60,-876,50,2,6,-10,3,108,606010,606.010009765625,0.0,1500.0
11:06:23.733,RTL,-35.3632607,149.165237,20742,0.0134707847610116,0.003756779944524169,1.1227315664291382,0.7858992218971252,0.00028410949744284153,0.002354884287342429,-1,76,-1002,808,3,4,-16,5,95,604730,604.72998046875,0.0,1500.0
11:06:23.936,RTL,-35.3632607,149.165237,20742,0.0134707847610116,0.003756779944524169,1.1227315664291382,0.7858992218971252,0.00028410949744284153,0.002354884287342429,-1,76,-1002,808,3,4,-16,5,95,604730,604.72998046875,0.0,1500.0
11:06:24.140,RTL,-35.3632607,149.165237,20742,0.0134707847610116,0.003756779944524169,1.1227315664291382,0.7858992218971252,0.00028410949744284153,0.002354884287342429,-1,76,-1002,808,3,4,-16,5,95,604730,604.72998046875,0.0,1500.0
11:06:24.343,RTL,-35.3632607,149.165237,20742,0.0134707847610116,0.003756779944524169,1.1227315664291382,0.7858992218971252,0.00028410949744284153,0.002354884287342429,-1,76,-1002,808,3,4,-16,5,95,604730,604.72998046875,0.0,1500.0
11:06:24.554,RTL,-35.3632607,149.165237,20742,0.0134707847610116,0.003756779944524169,1.1227315664291382,0.7858992218971252,0.00028410949744284153,0.002354884287342429,-1,76,-1002,808,3,4,-16,5,95,604730,604.72998046875,0.0,1500.0
11:06:24.760,RTL,-35.3632607,149.165237,20742,0.0134707847610116,0.003756779944524169,1.1227315664291382,0.7858992218971252,0.00028410949744284153,0.002354884287342429,-1,76,-1002,808,3,4,-16,5,95,604730,604.72998046875,0.0,1500.0
11:06:24.962,RTL,-35.3632607,149.165237,20742,0.0134707847610116,0.003756779944524169,1.1227315664291382,0.7858992218971252,0.00028410949744284153,0.002354884287342429,-1,76,-1002,808,3,4,-16,5,95,604730,604.72998046875,0.0,1500.0
11:06:25.170,RTL,-35.3632607,149.165237,20742,0.0134707847610116,0.003756779944524169,1.1227315664291382,0.7858992218971252,0.00028410949744284153,0.002354884287342429,-1,76,-1002,808,3,4,-16,5,95,604730,604.72998046875,0.0,1500.0
11:06:25.377,RTL,-35.3632607,149.165237,20742,0.0134707847610116,0.003756779944524169,1.1227315664291382,0.7858992218971252,0.00028410949744284153,0.002354884287342429,-1,76,-1002,808,3,4,-16,5,95,604730,604.72998046875,0.0,1500.0
11:06:25.580,RTL,-35.3632603,149.1652368,19611,-0.005145150702446699,0.00508472416549921,1.1229957342147827,-0.6456010341644287,-7.736403495073318e-05,0.004758734721690416,0,17,-1058,-627,3,7,-18,5,99,603600,603.5999755859375,0.0,1500.0
11:06:25.784,RTL,-35.3632606,149.1652369,18590,0.009984112344682217,0.005742679350078106,1.1214191913604736,-0.8949636816978455,-0.005742584355175495,-0.0031389123760163784,1,-80,-1052,-914,-2,-1,-16,5,100,602580,602.5799560546875,0.0,1500.0
11:06:25.986,RTL,-35.3632606,149.1652369,18590,0.009984112344682217,0.005742679350078106,1.1214191913604736,-0.8949636816978455,-0.005742584355175495,-0.0031389123760163784,1,-80,-1052,-914,-2,-1,-16,5,100,602580,602.5799560546875,0.0,1500.0
11:06:26.190,RTL,-35.3632606,149.1652369,18590,0.009984112344682217,0.005742679350078106,1.1214191913604736,-0.8949636816978455,-0.005742584355175495,-0.0031389123760163784,1,-80,-1052,-914,-2,-1,-16,5,100,602580,602.5799560546875,0.0,1500.0
11:06:26.394,RTL,-35.3632606,149.1652369,18590,0.009984112344682217,0.005742679350078106,1.1214191913604736,-0.8949636816978455,-0.005742584355175495,-0.0031389123760163784,1,-80,-1052,-914,-2,-1,-16,5,100,602580,602.5799560546875,0.0,1500.0
11:06:26.597,RTL,-35.3632606,149.1652369,18590,0.009984112344682217,0.005742679350078106,1.1214191913604736,-0.8949636816978455,-0.005742584355175495,-0.0031389123760163784,1,-80,-1052,-914,-2,-1,-16,5,100,602580,602.5799560546875,0.0,1500.0
11:06:26.802,RTL,-35.3632606,149.1652369,18590,0.009984112344682217,0.005742679350078106,1.1214191913604736,-0.8949636816978455,-0.005742584355175495,-0.0031389123760163784,1,-80,-1052,-914,-2,-1,-16,5,100,602580,602.5799560546875,0.0,1500.0
11:06:27.008,RTL,-35.3632606,149.1652369,18590,0.009984112344682217,0.005742679350078106,1.1214191913604736,-0.8949636816978455,-0.005742584355175495,-0.0031389123760163784,1,-80,-1052,-914,-2,-1,-16,5,100,602580,602.5799560546875,0.0,1500.0
11:06:27.214,RTL,-35.3632606,149.1652369,18590,0.009984112344682217,0.005742679350078106,1.1214191913604736,-0.8949636816978455,-0.005742584355175495,-0.0031389123760163784,1,-80,-1052,-914,-2,-1,-16,5,100,602580,602.5799560546875,0.0,1500.0
11:06:27.421,RTL,-35.3632606,149.1652369,18590,0.009984112344682217,0.005742679350078106,1.1214191913604736,-0.8949636816978455,-0.005742584355175495,-0.0031389123760163784,1,-80,-1052,-914,-2,-1,-16,5,100,602580,602.5799560546875,0.0,1500.0
11:06:27.624,RTL,-35.3632621,149.1652379,17331,0.010238384827971458,0.007411597762256861,1.1236684322357178,1.0748435258865356,0.0050129881128668785,0.01320371963083744,4,-13,-974,662,-3,-5,-9,1,100,601320,601.5700073242188,0.0,1500.0
11:06:27.830,RTL,-35.363263,149.1652385,16558,0.0009527602815069258,0.007640475872904062,1.1224894523620605,1.3802427053451538,0.010707429610192776,0.01137404702603817,0,53,-1002,1389,13,13,0,-3,92,600540,600.5399780273438,0.0,1500.0
11:06:28.036,RTL,-35.363263,149.1652385,16558,0.0009527602815069258,0.007640475872904062,1.1224894523620605,1.3802427053451538,0.010707429610192776,0.01137404702603817,0,53,-1002,1389,13,13,0,-3,92,600540,600.5399780273438,0.0,1500.0
11:06:28.245,RTL,-35.363263,149.1652385,16558,0.0009527602815069258,0.007640475872904062,1.1224894523620605,1.3802427053451538,0.010707429610192776,0.01137404702603817,0,53,-1002,1389,13,13,0,-3,92,600540,600.5399780273438,0.0,1500.0
11:06:28.453,RTL,-35.363263,149.1652385,16558,0.0009527602815069258,0.007640475872904062,1.1224894523620605,1.3802427053451538,0.010707429610192776,0.01137404702603817,0,53,-1002,1389,13,13,0,-3,92,600540,600.5399780273438,0.0,1500.0
11:06:28.656,RTL,-35.363263,149.1652385,16558,0.0009527602815069258,0.007640475872904062,1.1224894523620605,1.3802427053451538,0.010707429610192776,0.01137404702603817,0,53,-1002,1389,13,13,0,-3,92,600540,600.5399780273438,0.0,1500.0
11:06:28.862,RTL,-35.363263,149.1652385,16558,0.0009527602815069258,0.007640475872904062,1.1224894523620605,1.3802427053451538,0.010707429610192776,0.01137404702603817,0,53,-1002,1389,13,13,0,-3,92,600540,600.5399780273438,0.0,1500.0
11:06:29.067,RTL,-35.363263,149.1652385,16558,0.0009527602815069258,0.007640475872904062,1.1224894523620605,1.3802427053451538,0.010707429610192776,0.01137404702603817,0,53,-1002,1389,13,13,0,-3,92,600540,600.5399780273438,0.0,1500.0
11:06:29.272,RTL,-35.363263,149.1652385,16558,0.0009527602815069258,0.007640475872904062,1.1224894523620605,1.3802427053451538,0.010707429610192776,0.01137404702603817,0,53,-1002,1389,13,13,0,-3,92,600540,600.5399780273438,0.0,1500.0
11:06:29.475,RTL,-35.363263,149.1652385,16558,0.0009527602815069258,0.007640475872904062,1.1224894523620605,1.3802427053451538,0.010707429610192776,0.01137404702603817,0,53,-1002,1389,13,13,0,-3,92,600540,600.5399780273438,0.0,1500.0
11:06:29.678,RTL,-35.3632638,149.165239,14920,-0.01568230241537094,0.004603867884725332,1.1216784715652466,0.45492762327194214,0.0023212272208184004,0.0019548041746020317,-2,57,-1063,476,5,3,10,-10,100,598910,598.9099731445312,0.0,1500.0
11:06:29.881,RTL,-35.3632639,149.165239,14675,-0.021971167996525764,0.0041699884459376335,1.1223902702331543,0.4489591717720032,-0.0002324881497770548,0.002926414832472801,-1,70,-940,470,3,5,11,-10,99,598660,598.6599731445312,0.0,1500.0
11:06:30.084,RTL,-35.3632639,149.165239,14675,-0.021971167996525764,0.0041699884459376335,1.1223902702331543,0.4489591717720032,-0.0002324881497770548,0.002926414832472801,-1,70,-940,470,3,5,11,-10,99,598660,598.6599731445312,0.0,1500.0
11:06:30.292,RTL,-35.3632639,149.165239,14675,-0.021971167996525764,0.0041699884459376335,1.1223902702331543,0.4489591717720032,-0.0002324881497770548,0.002926414832472801,-1,70,-940,470,3,5,11,-10,99,598660,598.6599731445312,0.0,1500.0
11:06:30.494,RTL,-35.3632639,149.165239,14675,-0.021971167996525764,0.0041699884459376335,1.1223902702331543,0.4489591717720032,-0.0002324881497770548,0.002926414832472801,-1,70,-940,470,3,5,11,-10,99,598660,598.6599731445312,0.0,1500.0
11:06:30.698,RTL,-35.3632639,149.165239,14675,-0.021971167996525764,0.0041699884459376335,1.1223902702331543,0.4489591717720032,-0.0002324881497770548,0.002926414832472801,-1,70,-940,470,3,5,11,-10,99,598660,598.6599731445312,0.0,1500.0
11:06:30.902,RTL,-35.3632639,149.165239,14675,-0.021971167996525764,0.0041699884459376335,1.1223902702331543,0.4489591717720032,-0.0002324881497770548,0.002926414832472801,-1,70,-940,470,3,5,11,-10,99,598660,598.6599731445312,0.0,1500.0
11:06:34.694,RTL,-35.3632639,149.165239,14675,-0.021971167996525764,0.0041699884459376335,1.1223902702331543,0.4489591717720032,-0.0002324881497770548,0.002926414832472801,-1,70,-940,470,3,5,11,-10,99,598660,598.6599731445312,0.0,1500.0
11:06:34.896,RTL,-35.3632639,149.165239,14675,-0.021971167996525764,0.0041699884459376335,1.1223902702331543,0.4489591717720032,-0.0002324881497770548,0.002926414832472801,-1,70,-940,470,3,5,11,-10,99,598660,598.6599731445312,0.0,1500.0
11:06:35.097,RTL,-35.3632639,149.165239,14675,-0.021971167996525764,0.0041699884459376335,1.1223902702331543,0.4489591717720032,-0.0002324881497770548,0.002926414832472801,-1,70,-940,470,3,5,11,-10,99,598660,598.6599731445312,0.0,1500.0
11:06:35.301,RTL,-35.3632632,149.1652383,13245,0.017929086461663246,0.0005581946461461484,1.12141752243042,0.3945241868495941,-0.0067933849059045315,0.008369017392396927,-3,-17,-988,372,-3,10,12,-11,98,597230,597.22998046875,0.0,1500.0
11:06:35.507,RTL,-35.3632622,149.1652376,12482,0.035124123096466064,-0.0010784881887957454,1.1206332445144653,1.4932352304458618,0.0046941498294472694,-0.0021127951331436634,0,69,-1055,1494,8,0,5,-6,106,596470,596.469970703125,0.0,1500.0
11:06:35.710,RTL,-35.3632622,149.1652376,12482,0.035124123096466064,-0.0010784881887957454,1.1206332445144653,1.4932352304458618,0.0046941498294472694,-0.0021127951331436634,0,69,-1055,1494,8,0,5,-6,106,596470,596.469970703125,0.0,1500.0
11:06:35.916,RTL,-35.3632622,149.1652376,12482,0.035124123096466064,-0.0010784881887957454,1.1206332445144653,1.4932352304458618,0.0046941498294472694,-0.0021127951331436634,0,69,-1055,1494,8,0,5,-6,106,596470,596.469970703125,0.0,1500.0
11:06:36.119,RTL,-35.3632622,149.1652376,12482,0.035124123096466064,-0.0010784881887957454,1.1206332445144653,1.4932352304458618,0.0046941498294472694,-0.0021127951331436634,0,69,-1055,1494,8,0,5,-6,106,596470,596.469970703125,0.0,1500.0
11:06:36.327,RTL,-35.3632622,149.1652376,12482,0.035124123096466064,-0.0010784881887957454,1.1206332445144653,1.4932352304458618,0.0046941498294472694,-0.0021127951331436634,0,69,-1055,1494,8,0,5,-6,106,596470,596.469970703125,0.0,1500.0
11:06:36.532,RTL,-35.3632622,149.1652376,12482,0.035124123096466064,-0.0010784881887957454,1.1206332445144653,1.4932352304458618,0.0046941498294472694,-0.0021127951331436634,0,69,-1055,1494,8,0,5,-6,106,596470,596.469970703125,0.0,1500.0
11:06:36.734,RTL,-35.3632622,149.1652376,12482,0.035124123096466064,-0.0010784881887957454,1.1206332445144653,1.4932352304458618,0.0046941498294472694,-0.0021127951331436634,0,69,-1055,1494,8,0,5,-6,106,596470,596.469970703125,0.0,1500.0
11:06:36.936,RTL,-35.3632622,149.1652376,12482,0.035124123096466064,-0.0010784881887957454,1.1206332445144653,1.4932352304458618,0.0046941498294472694,-0.0021127951331436634,0,69,-1055,1494,8,0,5,-6,106,596470,596.469970703125,0.0,1500.0
11:06:37.142,RTL,-35.3632622,149.1652376,12482,0.035124123096466064,-0.0010784881887957454,1.1206332445144653,1.4932352304458618,0.0046941498294472694,-0.0021127951331436634,0,69,-1055,1494,8,0,5,-6,106,596470,596.469970703125,0.0,1500.0
11:06:37.347,RTL,-35.36326,149.1652362,11167,0.05069638043642044,-0.0017529274336993694,1.12155020236969,1.170931339263916,6.76081981509924e-05,-0.0028344562742859125,-3,42,-1078,1168,3,0,-12,4,76,595150,595.1499633789062,0.0,1500.0
11:06:37.549,RTL,-35.3632588,149.1652354,10780,0.05284180864691734,-0.001487727859057486,1.1233466863632202,0.06483495980501175,-0.0014553354121744633,0.00013362104073166847,-4,-17,-1042,50,1,2,-23,10,31,594770,594.7699584960938,0.0,1500.0
11:06:37.755,RTL,-35.3632588,149.1652354,10780,0.05284180864691734,-0.001487727859057486,1.1233466863632202,0.06483495980501175,-0.0014553354121744633,0.00013362104073166847,-4,-17,-1042,50,1,2,-23,10,31,594770,594.7699584960938,0.0,1500.0
11:06:37.957,RTL,-35.3632588,149.1652354,10780,0.05284180864691734,-0.001487727859057486,1.1233466863632202,0.06483495980501175,-0.0014553354121744633,0.00013362104073166847,-4,-17,-1042,50,1,2,-23,10,31,594770,594.7699584960938,0.0,1500.0
11:06:38.161,RTL,-35.3632588,149.1652354,10780,0.05284180864691734,-0.001487727859057486,1.1233466863632202,0.06483495980501175,-0.0014553354121744633,0.00013362104073166847,-4,-17,-1042,50,1,2,-23,10,31,594770,594.7699584960938,0.0,1500.0
11:06:38.365,RTL,-35.3632588,149.1652354,10780,0.05284180864691734,-0.001487727859057486,1.1233466863632202,0.06483495980501175,-0.0014553354121744633,0.00013362104073166847,-4,-17,-1042,50,1,2,-23,10,31,594770,594.7699584960938,0.0,1500.0
11:06:38.568,RTL,-35.3632588,149.1652354,10780,0.05284180864691734,-0.001487727859057486,1.1233466863632202,0.06483495980501175,-0.0014553354121744633,0.00013362104073166847,-4,-17,-1042,50,1,2,-23,10,31,594770,594.7699584960938,0.0,1500.0
11:06:38.773,RTL,-35.3632588,149.1652354,10780,0.05284180864691734,-0.001487727859057486,1.1233466863632202,0.06483495980501175,-0.0014553354121744633,0.00013362104073166847,-4,-17,-1042,50,1,2,-23,10,31,594770,594.7699584960938,0.0,1500.0
