time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:40:32.122,ALT_HOLD,-35.36257,149.1664557,30005,0.02015102282166481,0.0032280615996569395,0.9396333694458008,-0.06882088631391525,0.06471388041973114,0.06038700044155121,-62,-46,-1029,-67,67,62,141,290,-145,613950,613.9500122070312,0.0,1500.0
15:40:32.324,ALT_HOLD,-35.3625518,149.166502,30699,0.13122883439064026,-0.13400724530220032,1.3332957029342651,0.4327442944049835,0.09173375368118286,-0.04605770856142044,-71,-19,-809,436,94,-43,97,332,108,614640,614.6400146484375,0.0,1500.0
15:40:32.526,ALT_HOLD,-35.3625494,149.166511,30360,0.13270515203475952,-0.11394524574279785,1.3233238458633423,1.5980623960494995,0.0658559650182724,-0.09778153151273727,-67,35,-790,1601,68,-95,90,340,165,614310,614.3099975585938,0.0,1500.0
15:40:32.727,ALT_HOLD,-35.3625472,149.1665203,29903,0.09929893910884857,-0.09601038694381714,1.313197135925293,1.6599551439285278,0.06420206278562546,-0.11552376300096512,-77,44,-941,1668,67,-112,83,347,193,613850,613.8499755859375,0.0,1500.0
15:40:32.931,ALT_HOLD,-35.3625472,149.1665203,29903,0.09929893910884857,-0.09601038694381714,1.313197135925293,1.6599551439285278,0.06420206278562546,-0.11552376300096512,-77,44,-941,1668,67,-112,83,347,193,613850,613.8499755859375,0.0,1500.0
15:40:33.133,ALT_HOLD,-35.3625472,149.1665203,29903,0.09929893910884857,-0.09601038694381714,1.313197135925293,1.6599551439285278,0.06420206278562546,-0.11552376300096512,-77,44,-941,1668,67,-112,83,347,193,613850,613.8499755859375,0.0,1500.0
15:40:33.336,ALT_HOLD,-35.3625472,149.1665203,29903,0.09929893910884857,-0.09601038694381714,1.313197135925293,1.6599551439285278,0.06420206278562546,-0.11552376300096512,-77,44,-941,1668,67,-112,83,347,193,613850,613.8499755859375,0.0,1500.0
15:40:33.539,ALT_HOLD,-35.3625472,149.1665203,29903,0.09929893910884857,-0.09601038694381714,1.313197135925293,1.6599551439285278,0.06420206278562546,-0.11552376300096512,-77,44,-941,1668,67,-112,83,347,193,613850,613.8499755859375,0.0,1500.0
15:40:33.740,ALT_HOLD,-35.3625472,149.1665203,29903,0.09929893910884857,-0.09601038694381714,1.313197135925293,1.6599551439285278,0.06420206278562546,-0.11552376300096512,-77,44,-941,1668,67,-112,83,347,193,613850,613.8499755859375,0.0,1500.0
15:40:33.944,ALT_HOLD,-35.3625472,149.1665203,29903,0.09929893910884857,-0.09601038694381714,1.313197135925293,1.6599551439285278,0.06420206278562546,-0.11552376300096512,-77,44,-941,1668,67,-112,83,347,193,613850,613.8499755859375,0.0,1500.0
15:40:34.145,ALT_HOLD,-35.3625364,149.1665666,27531,0.002672339789569378,-0.03874649107456207,1.2887543439865112,-1.655913233757019,0.031208420172333717,0.0695970207452774,-69,-148,-1017,-1661,34,71,102,325,165,611480,611.47998046875,0.0,1500.0
15:40:34.348,AUTO,-35.3625339,149.1665752,27110,0.01191230770200491,-0.03261684998869896,1.2817862033843994,-0.9082362055778503,0.018853655084967613,0.003338234731927514,-72,-133,-992,-919,22,6,110,314,162,611060,611.0599975585938,0.0,1500.0
15:40:34.553,AUTO,-35.362531,149.1665834,26695,0.04216301068663597,0.027945632115006447,1.2697690725326538,0.6665166020393372,0.6475132703781128,-0.07221327722072601,-68,-58,-1006,657,650,-69,114,297,160,610640,610.6400146484375,0.0,1500.0
15:40:34.755,AUTO,-35.3625281,149.1665909,26299,0.08145859837532043,0.1518578976392746,1.2713836431503296,1.7020834684371948,0.2253730446100235,-0.042378488928079605,-58,13,-1086,1698,228,-39,102,255,145,610240,610.239990234375,0.0,1500.0
15:40:34.957,AUTO,-35.3625281,149.1665909,26299,0.08145859837532043,0.1518578976392746,1.2713836431503296,1.7020834684371948,0.2253730446100235,-0.042378488928079605,-58,13,-1086,1698,228,-39,102,255,145,610240,610.239990234375,0.0,1500.0
15:40:35.162,AUTO,-35.3625281,149.1665909,26299,0.08145859837532043,0.1518578976392746,1.2713836431503296,1.7020834684371948,0.2253730446100235,-0.042378488928079605,-58,13,-1086,1698,228,-39,102,255,145,610240,610.239990234375,0.0,1500.0
15:40:35.364,AUTO,-35.3625281,149.1665909,26299,0.08145859837532043,0.1518578976392746,1.2713836431503296,1.7020834684371948,0.2253730446100235,-0.042378488928079605,-58,13,-1086,1698,228,-39,102,255,145,610240,610.239990234375,0.0,1500.0
15:40:35.569,AUTO,-35.3625281,149.1665909,26299,0.08145859837532043,0.1518578976392746,1.2713836431503296,1.7020834684371948,0.2253730446100235,-0.042378488928079605,-58,13,-1086,1698,228,-39,102,255,145,610240,610.239990234375,0.0,1500.0
15:40:35.771,AUTO,-35.3625281,149.1665909,26299,0.08145859837532043,0.1518578976392746,1.2713836431503296,1.7020834684371948,0.2253730446100235,-0.042378488928079605,-58,13,-1086,1698,228,-39,102,255,145,610240,610.239990234375,0.0,1500.0
15:40:35.972,AUTO,-35.3625281,149.1665909,26299,0.08145859837532043,0.1518578976392746,1.2713836431503296,1.7020834684371948,0.2253730446100235,-0.042378488928079605,-58,13,-1086,1698,228,-39,102,255,145,610240,610.239990234375,0.0,1500.0
15:40:36.174,AUTO,-35.3625281,149.1665909,26299,0.08145859837532043,0.1518578976392746,1.2713836431503296,1.7020834684371948,0.2253730446100235,-0.042378488928079605,-58,13,-1086,1698,228,-39,102,255,145,610240,610.239990234375,0.0,1500.0
15:40:36.379,AUTO,-35.3625281,149.1665909,26299,0.08145859837532043,0.1518578976392746,1.2713836431503296,1.7020834684371948,0.2253730446100235,-0.042378488928079605,-58,13,-1086,1698,228,-39,102,255,145,610240,610.239990234375,0.0,1500.0
15:40:36.582,AUTO,-35.3625281,149.1665909,26299,0.08145859837532043,0.1518578976392746,1.2713836431503296,1.7020834684371948,0.2253730446100235,-0.042378488928079605,-58,13,-1086,1698,228,-39,102,255,145,610240,610.239990234375,0.0,1500.0
15:40:36.783,AUTO,-35.3625281,149.1665909,26299,0.08145859837532043,0.1518578976392746,1.2713836431503296,1.7020834684371948,0.2253730446100235,-0.042378488928079605,-58,13,-1086,1698,228,-39,102,255,145,610240,610.239990234375,0.0,1500.0
15:40:36.985,AUTO,-35.3625221,149.1666055,25578,0.062246792018413544,0.08255787938833237,1.2680503129959106,0.6659393310546875,-0.08610722422599792,-0.02381870150566101,-34,21,-1211,669,-83,-21,39,128,33,609520,609.5199584960938,0.0,1500.0
15:40:37.187,AUTO,-35.3625154,149.1666223,26177,0.019204093143343925,-0.07280442863702774,1.1943029165267944,-0.04033031687140465,-0.0255963746458292,-0.021286247298121452,-20,-3,-1044,215,-65,-62,24,101,-77,610120,609.9400024414062,0.0,1500.0
15:40:37.389,AUTO,-35.3625154,149.1666223,26177,0.019204093143343925,-0.07280442863702774,1.1943029165267944,-0.04033031687140465,-0.0255963746458292,-0.021286247298121452,-24,-20,-1042,-39,-22,-18,24,101,-77,610120,610.1199951171875,0.0,1500.0
15:40:37.591,AUTO,-35.3625154,149.1666223,26177,0.019204093143343925,-0.07280442863702774,1.1943029165267944,-0.04033031687140465,-0.0255963746458292,-0.021286247298121452,-24,-20,-1042,-39,-22,-18,24,101,-77,610120,610.1199951171875,0.0,1500.0
15:40:37.793,AUTO,-35.3625154,149.1666223,26177,0.019204093143343925,-0.07280442863702774,1.1943029165267944,-0.04033031687140465,-0.0255963746458292,-0.021286247298121452,-24,-20,-1042,-39,-22,-18,24,101,-77,610120,610.1199951171875,0.0,1500.0
15:40:37.995,AUTO,-35.3625154,149.1666223,26177,0.019204093143343925,-0.07280442863702774,1.1943029165267944,-0.04033031687140465,-0.0255963746458292,-0.021286247298121452,-24,-20,-1042,-39,-22,-18,24,101,-77,610120,610.1199951171875,0.0,1500.0
15:40:38.199,AUTO,-35.3625154,149.1666223,26177,0.019204093143343925,-0.07280442863702774,1.1943029165267944,-0.04033031687140465,-0.0255963746458292,-0.021286247298121452,-24,-20,-1042,-39,-22,-18,24,101,-77,610120,610.1199951171875,0.0,1500.0
15:40:38.404,AUTO,-35.3625154,149.1666223,26177,0.019204093143343925,-0.07280442863702774,1.1943029165267944,-0.04033031687140465,-0.0255963746458292,-0.021286247298121452,-24,-20,-1042,-39,-22,-18,24,101,-77,610120,610.1199951171875,0.0,1500.0
15:40:38.608,AUTO,-35.3625154,149.1666223,26177,0.019204093143343925,-0.07280442863702774,1.1943029165267944,-0.04033031687140465,-0.0255963746458292,-0.021286247298121452,-24,-20,-1042,-39,-22,-18,24,101,-77,610120,610.1199951171875,0.0,1500.0
15:40:38.810,AUTO,-35.3625154,149.1666223,26177,0.019204093143343925,-0.07280442863702774,1.1943029165267944,-0.04033031687140465,-0.0255963746458292,-0.021286247298121452,-24,-20,-1042,-39,-22,-18,24,101,-77,610120,610.1199951171875,0.0,1500.0
15:40:39.012,AUTO,-35.3625154,149.1666223,26177,0.019204093143343925,-0.07280442863702774,1.1943029165267944,-0.04033031687140465,-0.0255963746458292,-0.021286247298121452,-24,-20,-1042,-39,-22,-18,24,101,-77,610120,610.1199951171875,0.0,1500.0
15:40:39.214,AUTO,-35.3625098,149.1666355,27152,0.02561011351644993,-0.054792314767837524,1.1853481531143188,-0.0304720439016819,0.02473539300262928,-0.0062538087368011475,-29,-16,-1034,52,43,0,50,140,-113,611100,611.0999755859375,0.0,1500.0
15:40:39.415,AUTO,-35.3625028,149.1666518,28431,0.0319686196744442,-0.03517654165625572,1.1768075227737427,0.004443630576133728,0.02396526373922825,-0.0011454545892775059,-33,-19,-1007,7,27,1,59,153,-132,612380,612.3800048828125,0.0,1500.0
15:40:39.617,AUTO,-35.362501,149.166656,28772,0.030493931844830513,-0.030718866735696793,1.1750954389572144,-0.017720915377140045,0.0109016178175807,-0.00249338592402637,-32,-21,-1002,-14,14,0,59,153,-133,612720,612.719970703125,0.0,1500.0
15:40:39.822,AUTO,-35.362501,149.166656,28772,0.030493931844830513,-0.030718866735696793,1.1750954389572144,-0.017720915377140045,0.0109016178175807,-0.00249338592402637,-32,-21,-1002,-14,14,0,59,153,-133,612720,612.719970703125,0.0,1500.0
15:40:40.024,AUTO,-35.362501,149.166656,28772,0.030493931844830513,-0.030718866735696793,1.1750954389572144,-0.017720915377140045,0.0109016178175807,-0.00249338592402637,-32,-21,-1002,-14,14,0,59,153,-133,612720,612.719970703125,0.0,1500.0
15:40:40.225,AUTO,-35.362501,149.166656,28772,0.030493931844830513,-0.030718866735696793,1.1750954389572144,-0.017720915377140045,0.0109016178175807,-0.00249338592402637,-32,-21,-1002,-14,14,0,59,153,-133,612720,612.719970703125,0.0,1500.0
15:40:40.428,AUTO,-35.362501,149.166656,28772,0.030493931844830513,-0.030718866735696793,1.1750954389572144,-0.017720915377140045,0.0109016178175807,-0.00249338592402637,-32,-21,-1002,-14,14,0,59,153,-133,612720,612.719970703125,0.0,1500.0
15:40:40.630,AUTO,-35.362501,149.166656,28772,0.030493931844830513,-0.030718866735696793,1.1750954389572144,-0.017720915377140045,0.0109016178175807,-0.00249338592402637,-32,-21,-1002,-14,14,0,59,153,-133,612720,612.719970703125,0.0,1500.0
15:40:40.832,AUTO,-35.362501,149.166656,28772,0.030493931844830513,-0.030718866735696793,1.1750954389572144,-0.017720915377140045,0.0109016178175807,-0.00249338592402637,-32,-21,-1002,-14,14,0,59,153,-133,612720,612.719970703125,0.0,1500.0
15:40:41.037,AUTO,-35.362501,149.166656,28772,0.030493931844830513,-0.030718866735696793,1.1750954389572144,-0.017720915377140045,0.0109016178175807,-0.00249338592402637,-32,-21,-1002,-14,14,0,59,153,-133,612720,612.719970703125,0.0,1500.0
15:40:41.240,AUTO,-35.362501,149.166656,28772,0.030493931844830513,-0.030718866735696793,1.1750954389572144,-0.017720915377140045,0.0109016178175807,-0.00249338592402637,-32,-21,-1002,-14,14,0,59,153,-133,612720,612.719970703125,0.0,1500.0
15:40:41.441,AUTO,-35.3624923,149.1666777,30517,0.02089632675051689,-0.04864431917667389,1.1673579216003418,-0.002838455606251955,-0.05844351649284363,-0.0031237031798809767,-31,-21,-992,-13,-53,1,62,150,-126,614460,614.1300048828125,0.0,1500.0
15:40:41.642,ALT_HOLD,-35.362487,149.166691,31515,0.008266243152320385,-0.0421106293797493,1.1602369546890259,-0.035338275134563446,0.1675044596195221,-0.002723041921854019,-38,-22,-1013,-32,170,0,78,167,-132,615460,615.4599609375,0.0,1500.0
15:40:41.845,ALT_HOLD,-35.362487,149.166691,31515,0.008266243152320385,-0.0421106293797493,1.1602369546890259,-0.035338275134563446,0.1675044596195221,-0.002723041921854019,-38,-22,-1013,-32,170,0,78,167,-132,615460,615.4599609375,0.0,1500.0
15:40:42.049,ALT_HOLD,-35.362487,149.166691,31515,0.008266243152320385,-0.0421106293797493,1.1602369546890259,-0.035338275134563446,0.1675044596195221,-0.002723041921854019,-38,-22,-1013,-32,170,0,78,167,-132,615460,615.4599609375,0.0,1500.0
15:40:42.250,ALT_HOLD,-35.362487,149.166691,31515,0.008266243152320385,-0.0421106293797493,1.1602369546890259,-0.035338275134563446,0.1675044596195221,-0.002723041921854019,-38,-22,-1013,-32,170,0,78,167,-132,615460,615.4599609375,0.0,1500.0
15:40:42.451,ALT_HOLD,-35.362487,149.166691,31515,0.008266243152320385,-0.0421106293797493,1.1602369546890259,-0.035338275134563446,0.1675044596195221,-0.002723041921854019,-38,-22,-1013,-32,170,0,78,167,-132,615460,615.4599609375,0.0,1500.0
15:40:42.654,ALT_HOLD,-35.362487,149.166691,31515,0.008266243152320385,-0.0421106293797493,1.1602369546890259,-0.035338275134563446,0.1675044596195221,-0.002723041921854019,-38,-22,-1013,-32,170,0,78,167,-132,615460,615.4599609375,0.0,1500.0
15:40:42.854,ALT_HOLD,-35.362487,149.166691,31515,0.008266243152320385,-0.0421106293797493,1.1602369546890259,-0.035338275134563446,0.1675044596195221,-0.002723041921854019,-38,-22,-1013,-32,170,0,78,167,-132,615460,615.4599609375,0.0,1500.0
15:40:43.056,ALT_HOLD,-35.362487,149.166691,31515,0.008266243152320385,-0.0421106293797493,1.1602369546890259,-0.035338275134563446,0.1675044596195221,-0.002723041921854019,-38,-22,-1013,-32,170,0,78,167,-132,615460,615.4599609375,0.0,1500.0
15:40:43.259,ALT_HOLD,-35.362487,149.166691,31515,0.008266243152320385,-0.0421106293797493,1.1602369546890259,-0.035338275134563446,0.1675044596195221,-0.002723041921854019,-38,-22,-1013,-32,170,0,78,167,-132,615460,615.4599609375,0.0,1500.0
15:40:43.461,ALT_HOLD,-35.362487,149.166691,31515,0.008266243152320385,-0.0421106293797493,1.1602369546890259,-0.035338275134563446,0.1675044596195221,-0.002723041921854019,-38,-22,-1013,-32,170,0,78,167,-132,615460,615.4599609375,0.0,1500.0
15:40:43.664,ALT_HOLD,-35.3624747,149.1667149,32655,-0.0020983577705919743,0.0009847577894106507,1.1536716222763062,-0.00284235505387187,-0.0053427331149578094,-0.002657076343894005,-30,-12,-855,0,-2,0,89,115,26,616600,616.5999755859375,0.0,1500.0
15:40:43.866,ALT_HOLD,-35.3624686,149.1667236,32054,0.037553150206804276,-0.0017333034193143249,1.1491917371749878,1.5841950178146362,0.0004671546630561352,0.0026188937481492758,-27,16,-842,1579,4,5,89,91,145,616000,616.0,0.0,1500.0
15:40:44.068,ALT_HOLD,-35.3624686,149.1667236,32054,0.037553150206804276,-0.0017333034193143249,1.1491917371749878,1.5841950178146362,0.0004671546630561352,0.0026188937481492758,-27,16,-842,1579,4,5,89,91,145,616000,616.0,0.0,1500.0
15:40:44.271,ALT_HOLD,-35.3624686,149.1667236,32054,0.037553150206804276,-0.0017333034193143249,1.1491917371749878,1.5841950178146362,0.0004671546630561352,0.0026188937481492758,-27,16,-842,1579,4,5,89,91,145,616000,616.0,0.0,1500.0
15:40:44.472,ALT_HOLD,-35.3624686,149.1667236,32054,0.037553150206804276,-0.0017333034193143249,1.1491917371749878,1.5841950178146362,0.0004671546630561352,0.0026188937481492758,-27,16,-842,1579,4,5,89,91,145,616000,616.0,0.0,1500.0
15:40:44.675,ALT_HOLD,-35.3624686,149.1667236,32054,0.037553150206804276,-0.0017333034193143249,1.1491917371749878,1.5841950178146362,0.0004671546630561352,0.0026188937481492758,-27,16,-842,1579,4,5,89,91,145,616000,616.0,0.0,1500.0
15:40:44.879,ALT_HOLD,-35.3624686,149.1667236,32054,0.037553150206804276,-0.0017333034193143249,1.1491917371749878,1.5841950178146362,0.0004671546630561352,0.0026188937481492758,-27,16,-842,1579,4,5,89,91,145,616000,616.0,0.0,1500.0
15:40:45.081,ALT_HOLD,-35.3624686,149.1667236,32054,0.037553150206804276,-0.0017333034193143249,1.1491917371749878,1.5841950178146362,0.0004671546630561352,0.0026188937481492758,-27,16,-842,1579,4,5,89,91,145,616000,616.0,0.0,1500.0
15:40:45.282,ALT_HOLD,-35.3624686,149.1667236,32054,0.037553150206804276,-0.0017333034193143249,1.1491917371749878,1.5841950178146362,0.0004671546630561352,0.0026188937481492758,-27,16,-842,1579,4,5,89,91,145,616000,616.0,0.0,1500.0
15:40:45.485,ALT_HOLD,-35.3624686,149.1667236,32054,0.037553150206804276,-0.0017333034193143249,1.1491917371749878,1.5841950178146362,0.0004671546630561352,0.0026188937481492758,-27,16,-842,1579,4,5,89,91,145,616000,616.0,0.0,1500.0
15:40:45.690,ALT_HOLD,-35.3624686,149.1667236,32054,0.037553150206804276,-0.0017333034193143249,1.1491917371749878,1.5841950178146362,0.0004671546630561352,0.0026188937481492758,-27,16,-842,1579,4,5,89,91,145,616000,616.0,0.0,1500.0
15:40:45.901,ALT_HOLD,-35.3624631,149.1667301,30963,0.023047272115945816,-0.001869281753897667,1.1458795070648193,-0.07131713628768921,-0.0033753644675016403,-0.015378698706626892,-26,-60,-1058,-79,0,-12,82,73,146,614910,614.9099731445312,0.0,1500.0
15:40:46.102,ALT_HOLD,-35.3624579,149.1667356,29855,0.01868945173919201,-0.0022180385421961546,1.141788125038147,1.9049806594848633,-0.005852581933140755,-0.02083740197122097,-22,81,-980,1912,-2,-18,77,57,152,613800,613.7999877929688,0.0,1500.0
15:40:46.307,ALT_HOLD,-35.3624535,149.1667403,28611,-0.013823826797306538,-0.0022959939669817686,1.1380077600479126,-0.4270731806755066,0.001716890837997198,0.0043479762971401215,-18,28,-1022,-410,5,7,68,46,165,612560,612.5599975585938,0.0,1500.0
15:40:46.508,AUTO,-35.3624522,149.1667417,28181,-0.015091575682163239,-0.001958394655957818,1.1379313468933105,-1.6320712566375732,-0.0019365714397281408,0.008671585470438004,-13,-37,-1013,-1623,1,11,64,43,169,612130,612.1300048828125,0.0,1500.0
15:40:46.712,AUTO,-35.3624522,149.1667417,28181,-0.015091575682163239,-0.001958394655957818,1.1379313468933105,-1.6320712566375732,-0.0019365714397281408,0.008671585470438004,-13,-37,-1013,-1623,1,11,64,43,169,612130,612.1300048828125,0.0,1500.0
15:40:46.922,AUTO,-35.3624522,149.1667417,28181,-0.015091575682163239,-0.001958394655957818,1.1379313468933105,-1.6320712566375732,-0.0019365714397281408,0.008671585470438004,-13,-37,-1013,-1623,1,11,64,43,169,612130,612.1300048828125,0.0,1500.0
15:40:47.124,AUTO,-35.3624522,149.1667417,28181,-0.015091575682163239,-0.001958394655957818,1.1379313468933105,-1.6320712566375732,-0.0019365714397281408,0.008671585470438004,-13,-37,-1013,-1623,1,11,64,43,169,612130,612.1300048828125,0.0,1500.0
15:40:47.325,AUTO,-35.3624522,149.1667417,28181,-0.015091575682163239,-0.001958394655957818,1.1379313468933105,-1.6320712566375732,-0.0019365714397281408,0.008671585470438004,-13,-37,-1013,-1623,1,11,64,43,169,612130,612.1300048828125,0.0,1500.0
15:40:47.527,AUTO,-35.3624522,149.1667417,28181,-0.015091575682163239,-0.001958394655957818,1.1379313468933105,-1.6320712566375732,-0.0019365714397281408,0.008671585470438004,-13,-37,-1013,-1623,1,11,64,43,169,612130,612.1300048828125,0.0,1500.0
15:40:47.733,AUTO,-35.3624522,149.1667417,28181,-0.015091575682163239,-0.001958394655957818,1.1379313468933105,-1.6320712566375732,-0.0019365714397281408,0.008671585470438004,-13,-37,-1013,-1623,1,11,64,43,169,612130,612.1300048828125,0.0,1500.0
15:40:47.937,AUTO,-35.3624522,149.1667417,28181,-0.015091575682163239,-0.001958394655957818,1.1379313468933105,-1.6320712566375732,-0.0019365714397281408,0.008671585470438004,-13,-37,-1013,-1623,1,11,64,43,169,612130,612.1300048828125,0.0,1500.0
15:40:48.139,AUTO,-35.3624522,149.1667417,28181,-0.015091575682163239,-0.001958394655957818,1.1379313468933105,-1.6320712566375732,-0.0019365714397281408,0.008671585470438004,-13,-37,-1013,-1623,1,11,64,43,169,612130,612.1300048828125,0.0,1500.0
