time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:36:43.060,RTL,-35.3632625,149.1652373,20416,0.008123612031340599,0.004211268853396177,-2.9611856937408447,-0.491453617811203,-0.0030174842104315758,-0.017754826694726944,1,-60,-978,-492,0,-16,2,4,96,604360,604.3599853515625,0.0,1500.0
14:36:43.263,RTL,-35.3632625,149.1652373,20416,0.008123612031340599,0.004211268853396177,-2.9611856937408447,-0.491453617811203,-0.0030174842104315758,-0.017754826694726944,1,-60,-978,-492,0,-16,2,4,96,604360,604.3599853515625,0.0,1500.0
14:36:43.470,RTL,-35.3632625,149.1652373,20416,0.008123612031340599,0.004211268853396177,-2.9611856937408447,-0.491453617811203,-0.0030174842104315758,-0.017754826694726944,1,-60,-978,-492,0,-16,2,4,96,604360,604.3599853515625,0.0,1500.0
14:36:43.673,RTL,-35.3632625,149.1652373,20416,0.008123612031340599,0.004211268853396177,-2.9611856937408447,-0.491453617811203,-0.0030174842104315758,-0.017754826694726944,1,-60,-978,-492,0,-16,2,4,96,604360,604.3599853515625,0.0,1500.0
14:36:43.881,RTL,-35.3632625,149.1652377,19403,0.0011991389328613877,0.003885460551828146,-2.9618687629699707,-1.2476060390472412,-0.00512074027210474,0.003030208870768547,-1,-69,-1012,-1247,-1,4,2,3,101,603350,603.3499755859375,0.0,1500.0
14:36:44.084,RTL,-35.3632625,149.1652377,19403,0.0011991389328613877,0.003885460551828146,-2.9618687629699707,-1.2476060390472412,-0.00512074027210474,0.003030208870768547,-1,-69,-1012,-1247,-1,4,2,3,101,603350,603.3499755859375,0.0,1500.0
14:36:44.286,RTL,-35.3632625,149.1652379,19451,-0.006287616211920977,0.003563001984730363,-2.9608991146087646,-1.4134149551391602,0.0038444476667791605,0.002295954618602991,0,-59,-969,-1411,7,3,2,2,99,603400,603.3999633789062,0.0,1500.0
14:36:44.487,RTL,-35.3632625,149.165238,19185,-0.004744548816233873,0.00428349943831563,-2.9609203338623047,-1.3633058071136475,0.005115828476846218,0.0022104084491729736,-1,-51,-1028,-1360,8,3,2,0,99,603130,603.1300048828125,0.0,1500.0
14:36:44.689,RTL,-35.3632625,149.1652381,18936,-0.0051066153682768345,0.004332438576966524,-2.960477352142334,-1.4853160381317139,-0.0007983953692018986,0.001226857420988381,0,-59,-984,-1483,3,2,2,0,102,602880,602.8800048828125,0.0,1500.0
14:36:44.890,RTL,-35.3632625,149.1652381,18691,-0.005997039843350649,0.004766975529491901,-2.961144208908081,-1.3571926355361938,-0.00720964465290308,0.005891019012778997,0,-45,-987,-1353,-3,7,2,-2,98,602640,602.6400146484375,0.0,1500.0
14:36:45.091,RTL,-35.3632625,149.1652381,18691,-0.005997039843350649,0.004766975529491901,-2.961144208908081,-1.3571926355361938,-0.00720964465290308,0.005891019012778997,0,-45,-987,-1353,-3,7,2,-2,98,602640,602.6400146484375,0.0,1500.0
14:36:45.294,RTL,-35.3632625,149.1652381,18691,-0.005997039843350649,0.004766975529491901,-2.961144208908081,-1.3571926355361938,-0.00720964465290308,0.005891019012778997,0,-45,-987,-1353,-3,7,2,-2,98,602640,602.6400146484375,0.0,1500.0
14:36:45.496,RTL,-35.3632625,149.1652381,18691,-0.005997039843350649,0.004766975529491901,-2.961144208908081,-1.3571926355361938,-0.00720964465290308,0.005891019012778997,0,-45,-987,-1353,-3,7,2,-2,98,602640,602.6400146484375,0.0,1500.0
14:36:45.698,RTL,-35.3632625,149.1652381,18691,-0.005997039843350649,0.004766975529491901,-2.961144208908081,-1.3571926355361938,-0.00720964465290308,0.005891019012778997,0,-45,-987,-1353,-3,7,2,-2,98,602640,602.6400146484375,0.0,1500.0
14:36:45.899,RTL,-35.3632625,149.1652377,17716,-0.0175189021974802,0.007985346019268036,-2.961454391479492,-1.2331907749176025,-0.0066945417784154415,0.007665817625820637,1,-44,-984,-1229,-2,9,2,-4,100,601660,601.6599731445312,0.0,1500.0
14:36:46.100,RTL,-35.3632625,149.1652377,17716,-0.0175189021974802,0.007985346019268036,-2.961454391479492,-1.2331907749176025,-0.0066945417784154415,0.007665817625820637,1,-44,-984,-1229,-2,9,2,-4,100,601660,601.6599731445312,0.0,1500.0
14:36:46.301,RTL,-35.3632625,149.1652375,17465,-0.018376493826508522,0.008018854074180126,-2.961941957473755,-1.173991084098816,0.0026889711152762175,0.004551202058792114,0,-31,-1025,-1169,6,6,2,-3,104,601410,601.4099731445312,0.0,1500.0
14:36:46.502,RTL,-35.3632625,149.1652373,17211,-0.023874105885624886,0.008034678176045418,-2.9608118534088135,-1.3050599098205566,-0.0012978529557585716,0.006204221397638321,1,-43,-989,-1300,2,8,2,-2,107,601160,601.1599731445312,0.0,1500.0
14:36:46.703,RTL,-35.3632625,149.1652372,16950,-0.027035264298319817,0.00800650380551815,-2.960085153579712,-1.5771621465682983,0.0020199380815029144,0.005301419645547867,0,-55,-993,-1574,5,7,2,0,107,600900,600.8999633789062,0.0,1500.0
14:36:46.905,RTL,-35.3632625,149.1652371,16687,-0.020220378413796425,0.006423500366508961,-2.9600419998168945,-1.3932839632034302,0.0014050004538148642,-0.005495639052242041,-1,-45,-1025,-1390,5,-3,3,1,103,600630,600.6300048828125,0.0,1500.0
14:36:47.106,RTL,-35.3632625,149.1652371,16687,-0.020220378413796425,0.006423500366508961,-2.9600419998168945,-1.3932839632034302,0.0014050004538148642,-0.005495639052242041,-1,-45,-1025,-1390,5,-3,3,1,103,600630,600.6300048828125,0.0,1500.0
14:36:47.307,RTL,-35.3632625,149.1652371,16687,-0.020220378413796425,0.006423500366508961,-2.9600419998168945,-1.3932839632034302,0.0014050004538148642,-0.005495639052242041,-1,-45,-1025,-1390,5,-3,3,1,103,600630,600.6300048828125,0.0,1500.0
14:36:47.508,RTL,-35.3632625,149.1652371,16687,-0.020220378413796425,0.006423500366508961,-2.9600419998168945,-1.3932839632034302,0.0014050004538148642,-0.005495639052242041,-1,-45,-1025,-1390,5,-3,3,1,103,600630,600.6300048828125,0.0,1500.0
14:36:47.711,RTL,-35.3632625,149.1652371,16687,-0.020220378413796425,0.006423500366508961,-2.9600419998168945,-1.3932839632034302,0.0014050004538148642,-0.005495639052242041,-1,-45,-1025,-1390,5,-3,3,1,103,600630,600.6300048828125,0.0,1500.0
14:36:47.911,RTL,-35.3632625,149.1652377,15669,-0.00026292138500139117,0.002157501643523574,-2.961768865585327,-1.5596179962158203,-0.00297367200255394,0.0005799946375191212,-1,-80,-903,-1559,0,2,3,2,105,599610,599.6099853515625,0.0,1500.0
14:36:48.221,RTL,-35.3632625,149.165238,15402,0.01489408127963543,0.002625188557431102,-2.9618687629699707,-0.6647763848304749,-0.0034825026523321867,-0.014114689081907272,-1,-62,-1055,-665,0,-12,3,2,103,599350,599.3499755859375,0.0,1500.0
14:36:48.423,RTL,-35.3632625,149.1652382,15157,0.0178635623306036,0.0022186192218214273,-2.9617161750793457,-1.0223900079727173,-0.005074915010482073,0.005739368032664061,-2,-71,-957,-1023,-1,7,3,0,102,599100,599.0999755859375,0.0,1500.0
14:36:48.625,RTL,-35.3632625,149.1652385,14904,0.01544242724776268,0.0017118481919169426,-2.9617748260498047,-1.1177510023117065,0.0025963291991502047,-0.0014082572888582945,0,-71,-987,-1118,6,0,3,-2,100,598850,598.8499755859375,0.0,1500.0
14:36:48.826,RTL,-35.3632625,149.1652385,14904,0.01544242724776268,0.0017118481919169426,-2.9617748260498047,-1.1177510023117065,0.0025963291991502047,-0.0014082572888582945,0,-71,-987,-1118,6,0,3,-2,100,598850,598.8499755859375,0.0,1500.0
14:36:49.029,RTL,-35.3632625,149.1652387,14651,0.01443773414939642,0.002775766421109438,-2.9618101119995117,-1.179800271987915,-0.0005468421149998903,-0.0030249236151576042,-1,-68,-1010,-1179,3,-1,3,-4,103,598600,598.5999755859375,0.0,1500.0
14:36:49.236,RTL,-35.3632625,149.1652387,14651,0.01443773414939642,0.002775766421109438,-2.9618101119995117,-1.179800271987915,-0.0005468421149998903,-0.0030249236151576042,-1,-68,-1010,-1179,3,-1,3,-4,103,598600,598.5999755859375,0.0,1500.0
14:36:49.439,RTL,-35.3632625,149.1652387,14651,0.01443773414939642,0.002775766421109438,-2.9618101119995117,-1.179800271987915,-0.0005468421149998903,-0.0030249236151576042,-1,-68,-1010,-1179,3,-1,3,-4,103,598600,598.5999755859375,0.0,1500.0
14:36:49.644,RTL,-35.3632625,149.1652387,14651,0.01443773414939642,0.002775766421109438,-2.9618101119995117,-1.179800271987915,-0.0005468421149998903,-0.0030249236151576042,-1,-68,-1010,-1179,3,-1,3,-4,103,598600,598.5999755859375,0.0,1500.0
14:36:49.855,RTL,-35.3632625,149.1652387,14651,0.01443773414939642,0.002775766421109438,-2.9618101119995117,-1.179800271987915,-0.0005468421149998903,-0.0030249236151576042,-1,-68,-1010,-1179,3,-1,3,-4,103,598600,598.5999755859375,0.0,1500.0
14:36:50.059,RTL,-35.3632625,149.1652396,13639,0.007034205365926027,0.001566080842167139,-2.961230993270874,-1.5199235677719116,-0.010389513336122036,-0.0032402069773525,-2,-57,-1002,-1516,-6,-1,4,-12,105,597580,597.5800170898438,0.0,1500.0
14:36:50.260,RTL,-35.3632626,149.16524,13379,0.011122682131826878,0.0014181456062942743,-2.961533308029175,-1.7093065977096558,0.01352589949965477,-0.0040373955853283405,-4,-71,-985,-1707,17,-2,4,-13,108,597320,597.3200073242188,0.0,1500.0
14:36:50.462,RTL,-35.3632626,149.1652401,13112,0.015788499265909195,0.0015649425331503153,-2.961259365081787,-1.2995842695236206,0.002284180372953415,-0.004431336652487516,-3,-61,-1075,-1298,6,-2,4,-16,103,597060,597.0599975585938,0.0,1500.0
14:36:50.663,RTL,-35.3632626,149.1652404,12861,0.014064162038266659,0.0010622059926390648,-2.960357427597046,-1.5199579000473022,-0.0007062267977744341,0.008875267580151558,-4,-72,-950,-1518,3,10,4,-18,105,596810,596.8099975585938,0.0,1500.0
14:36:50.864,RTL,-35.3632627,149.1652408,12607,0.018479054793715477,0.00034351760405115783,-2.9612295627593994,-1.3991222381591797,-0.003837446914985776,0.0031001227907836437,-2,-53,-1031,-1397,0,4,5,-20,98,596550,596.5499877929688,0.0,1500.0
14:36:51.065,RTL,-35.3632627,149.1652408,12607,0.018479054793715477,0.00034351760405115783,-2.9612295627593994,-1.3991222381591797,-0.003837446914985776,0.0031001227907836437,-2,-53,-1031,-1397,0,4,5,-20,98,596550,596.5499877929688,0.0,1500.0
14:36:51.266,RTL,-35.3632627,149.1652408,12607,0.018479054793715477,0.00034351760405115783,-2.9612295627593994,-1.3991222381591797,-0.003837446914985776,0.0031001227907836437,-2,-53,-1031,-1397,0,4,5,-20,98,596550,596.5499877929688,0.0,1500.0
14:36:51.470,RTL,-35.3632627,149.1652408,12607,0.018479054793715477,0.00034351760405115783,-2.9612295627593994,-1.3991222381591797,-0.003837446914985776,0.0031001227907836437,-2,-53,-1031,-1397,0,4,5,-20,98,596550,596.5499877929688,0.0,1500.0
14:36:51.673,RTL,-35.3632627,149.1652408,12607,0.018479054793715477,0.00034351760405115783,-2.9612295627593994,-1.3991222381591797,-0.003837446914985776,0.0031001227907836437,-2,-53,-1031,-1397,0,4,5,-20,98,596550,596.5499877929688,0.0,1500.0
14:36:51.874,RTL,-35.3632629,149.1652421,11701,0.027957025915384293,0.0014038524823263288,-2.9611589908599854,-0.9844019412994385,-0.0055525461211800575,0.01078172866255045,0,-34,-1062,-980,-1,12,6,-32,65,595650,595.6499633789062,0.0,1500.0
14:36:52.075,RTL,-35.3632629,149.1652421,11701,0.027957025915384293,0.0014038524823263288,-2.9611589908599854,-0.9844019412994385,-0.0055525461211800575,0.01078172866255045,0,-34,-1062,-980,-1,12,6,-32,65,595650,595.6499633789062,0.0,1500.0
14:36:52.276,RTL,-35.363263,149.1652424,11558,0.025349562987685204,0.0027270717546343803,-2.9616451263427734,-0.7023698687553406,0.0005875518545508385,0.005037366878241301,-3,-12,-1048,-696,4,6,7,-35,52,595500,595.5,0.0,1500.0
14:36:52.477,RTL,-35.363263,149.1652427,11444,0.03467094153165817,0.0032993792556226254,-2.9623453617095947,0.0922045111656189,0.009206765331327915,0.002429831074550748,0,28,-1053,98,13,4,7,-38,39,595390,595.3900146484375,0.0,1500.0
14:36:52.678,RTL,-35.3632631,149.1652428,11363,0.045461662113666534,0.0043835691176354885,-2.9626152515411377,0.5437314510345459,0.004246864467859268,0.005432003177702427,-1,45,-1031,549,8,7,8,-40,27,595310,595.3099975585938,0.0,1500.0
14:36:52.879,RTL,-35.3632631,149.1652429,11301,0.04816044867038727,0.004890535958111286,-2.9632303714752197,0.8194009065628052,0.001308385981246829,0.002016497775912285,0,40,-1020,824,4,3,8,-42,23,595250,595.25,0.0,1500.0
14:36:53.119,RTL,-35.3632631,149.1652429,11301,0.04816044867038727,0.004890535958111286,-2.9632303714752197,0.8194009065628052,0.001308385981246829,0.002016497775912285,0,40,-1020,824,4,3,8,-42,23,595250,595.25,0.0,1500.0
14:36:53.350,RTL,-35.3632631,149.1652429,11301,0.04816044867038727,0.004890535958111286,-2.9632303714752197,0.8194009065628052,0.001308385981246829,0.002016497775912285,0,40,-1020,824,4,3,8,-42,23,595250,595.25,0.0,1500.0
14:36:53.554,RTL,-35.3632631,149.1652429,11301,0.04816044867038727,0.004890535958111286,-2.9632303714752197,0.8194009065628052,0.001308385981246829,0.002016497775912285,0,40,-1020,824,4,3,8,-42,23,595250,595.25,0.0,1500.0
14:36:53.757,RTL,-35.3632633,149.1652427,11129,0.031113438308238983,0.007614111062139273,-2.962637186050415,-0.9174250960350037,-0.0007944167591631413,-9.60472971200943e-06,1,-53,-958,-914,3,1,8,-43,28,595070,595.0700073242188,0.0,1500.0
14:36:53.961,RTL,-35.3632633,149.1652425,11061,0.021866943687200546,0.008710038848221302,-2.962991237640381,-0.8213992714881897,0.008716996759176254,0.0012085739290341735,0,-27,-982,-816,12,3,9,-44,29,595010,595.010009765625,0.0,1500.0
14:36:54.164,RTL,-35.3632633,149.1652421,10993,0.018943093717098236,0.009101761505007744,-2.9624459743499756,0.058202315121889114,0.005687347613275051,0.0029983988497406244,0,21,-985,65,9,4,9,-45,30,594940,594.9400024414062,0.0,1500.0
14:36:54.366,RTL,-35.3632633,149.1652417,10915,0.018959755077958107,0.00915402639657259,-2.9620306491851807,0.604494571685791,0.004174696747213602,0.007822307758033276,2,45,-1009,611,7,9,9,-44,34,594860,594.8599853515625,0.0,1500.0
14:36:54.569,RTL,-35.3632633,149.1652417,10915,0.018959755077958107,0.00915402639657259,-2.9620306491851807,0.604494571685791,0.004174696747213602,0.007822307758033276,2,45,-1009,611,7,9,9,-44,34,594860,594.8599853515625,0.0,1500.0
14:36:54.771,RTL,-35.3632632,149.1652413,10834,0.024342544376850128,0.010249191895127296,-2.9625494480133057,0.9139918684959412,0.010177587158977985,0.009999261237680912,2,36,-1008,919,14,12,9,-41,34,594780,594.7799682617188,0.0,1500.0
14:36:54.973,RTL,-35.3632632,149.1652409,10751,0.026045415550470352,0.010516872629523277,-2.9622304439544678,0.690961480140686,-0.005645918194204569,0.0036437406670302153,2,13,-997,694,-1,5,9,-37,34,594700,594.7000122070312,0.0,1500.0
14:36:55.174,RTL,-35.3632632,149.1652409,10751,0.026045415550470352,0.010516872629523277,-2.9622304439544678,0.690961480140686,-0.005645918194204569,0.0036437406670302153,2,13,-997,694,-1,5,9,-37,34,594700,594.7000122070312,0.0,1500.0
14:36:55.375,RTL,-35.3632632,149.1652409,10751,0.026045415550470352,0.010516872629523277,-2.9622304439544678,0.690961480140686,-0.005645918194204569,0.0036437406670302153,2,13,-997,694,-1,5,9,-37,34,594700,594.7000122070312,0.0,1500.0
14:36:55.577,RTL,-35.3632632,149.1652409,10751,0.026045415550470352,0.010516872629523277,-2.9622304439544678,0.690961480140686,-0.005645918194204569,0.0036437406670302153,2,13,-997,694,-1,5,9,-37,34,594700,594.7000122070312,0.0,1500.0
14:36:55.779,RTL,-35.3632632,149.1652409,10751,0.026045415550470352,0.010516872629523277,-2.9622304439544678,0.690961480140686,-0.005645918194204569,0.0036437406670302153,2,13,-997,694,-1,5,9,-37,34,594700,594.7000122070312,0.0,1500.0
14:36:55.980,RTL,-35.3632629,149.1652397,10400,-0.0009877030970528722,0.007431892212480307,-2.962351083755493,-0.6883758306503296,-0.0014420233201235533,0.00164157641120255,3,-15,-1009,-682,2,3,8,-27,34,594350,594.3499755859375,0.0,1500.0
14:36:56.181,RTL,-35.3632629,149.1652394,10312,0.0012813693610951304,0.006993321236222982,-2.962294816970825,-0.01030724961310625,0.0016637567896395922,0.005363142117857933,2,21,-1008,-2,5,7,7,-25,35,594260,594.260009765625,0.0,1500.0
14:36:56.382,RTL,-35.3632628,149.1652391,10223,0.013702858239412308,0.006209602113813162,-2.962123155593872,0.9261064529418945,-0.0006317449733614922,0.00797085277736187,2,46,-1003,932,3,9,7,-23,34,594170,594.1699829101562,0.0,1500.0
14:36:56.584,RTL,-35.3632628,149.1652391,10223,0.013702858239412308,0.006209602113813162,-2.962123155593872,0.9261064529418945,-0.0006317449733614922,0.00797085277736187,2,46,-1003,932,3,9,7,-23,34,594170,594.1699829101562,0.0,1500.0
14:36:56.785,RTL,-35.3632627,149.1652388,10134,0.01798226870596409,0.0061922138556838036,-2.9621741771698,0.8655286431312561,-0.003328938502818346,0.0033803205005824566,3,25,-1016,869,0,5,6,-20,33,594080,594.0800170898438,0.0,1500.0
14:36:56.987,RTL,-35.3632626,149.1652386,10043,0.013837800361216068,0.0059479232877492905,-2.9622080326080322,0.5036682486534119,-0.003680123947560787,-0.0009885267354547977,2,-7,-1007,506,0,1,5,-16,36,593990,593.989990234375,0.0,1500.0
14:36:57.188,RTL,-35.3632626,149.1652386,10043,0.013837800361216068,0.0059479232877492905,-2.9622080326080322,0.5036682486534119,-0.003680123947560787,-0.0009885267354547977,2,-7,-1007,506,0,1,5,-16,36,593990,593.989990234375,0.0,1500.0
14:36:57.390,RTL,-35.3632626,149.1652386,10043,0.013837800361216068,0.0059479232877492905,-2.9622080326080322,0.5036682486534119,-0.003680123947560787,-0.0009885267354547977,2,-7,-1007,506,0,1,5,-16,36,593990,593.989990234375,0.0,1500.0
14:36:57.592,RTL,-35.3632626,149.1652386,10043,0.013837800361216068,0.0059479232877492905,-2.9622080326080322,0.5036682486534119,-0.003680123947560787,-0.0009885267354547977,2,-7,-1007,506,0,1,5,-16,36,593990,593.989990234375,0.0,1500.0
14:36:57.795,RTL,-35.3632624,149.1652382,9784,-0.003988129086792469,0.004126845393329859,-2.962160110473633,-0.9269771575927734,-0.002143195364624262,0.002693955786526203,2,-44,-991,-923,1,4,4,-10,32,593730,593.72998046875,0.0,1500.0
14:36:57.996,RTL,-35.3632624,149.1652382,9696,-0.006588644813746214,0.004075543489307165,-2.961716890335083,-0.8151070475578308,-0.0003422773443162441,0.0017073373310267925,0,-24,-1004,-808,3,3,3,-9,33,593640,593.6400146484375,0.0,1500.0
14:36:58.197,RTL,-35.3632623,149.165238,9607,-0.002944629406556487,0.0034908317029476166,-2.961853504180908,-0.20425370335578918,0.0025392076931893826,-0.00023384136147797108,0,17,-999,-196,6,1,3,-9,33,593550,593.5499877929688,0.0,1500.0
14:36:58.468,RTL,-35.3632623,149.165238,9521,0.0038190092891454697,0.0035175872035324574,-2.962280035018921,0.48543301224708557,0.0011175638064742088,0.0069013540633022785,1,38,-1008,493,4,9,2,-9,32,593470,593.469970703125,0.0,1500.0
14:36:58.681,RTL,-35.3632623,149.1652379,9438,0.014881910756230354,0.003358858870342374,-2.962268114089966,0.8920656442642212,-0.0010501700453460217,0.0005145124159753323,1,43,-1014,898,3,2,2,-8,32,593380,593.3800048828125,0.0,1500.0
14:36:58.883,RTL,-35.3632622,149.1652379,9355,0.01641141064465046,0.003335345070809126,-2.9626011848449707,0.7890095114707947,-0.005596988368779421,-0.001415695296600461,1,18,-999,793,-1,0,1,-6,32,593300,593.2999877929688,0.0,1500.0
14:36:59.084,RTL,-35.3632622,149.1652379,9355,0.01641141064465046,0.003335345070809126,-2.9626011848449707,0.7890095114707947,-0.005596988368779421,-0.001415695296600461,1,18,-999,793,-1,0,1,-6,32,593300,593.2999877929688,0.0,1500.0
14:36:59.287,RTL,-35.3632622,149.1652379,9355,0.01641141064465046,0.003335345070809126,-2.9626011848449707,0.7890095114707947,-0.005596988368779421,-0.001415695296600461,1,18,-999,793,-1,0,1,-6,32,593300,593.2999877929688,0.0,1500.0
14:36:59.492,RTL,-35.3632622,149.1652379,9355,0.01641141064465046,0.003335345070809126,-2.9626011848449707,0.7890095114707947,-0.005596988368779421,-0.001415695296600461,1,18,-999,793,-1,0,1,-6,32,593300,593.2999877929688,0.0,1500.0
14:36:59.695,RTL,-35.3632622,149.1652379,9355,0.01641141064465046,0.003335345070809126,-2.9626011848449707,0.7890095114707947,-0.005596988368779421,-0.001415695296600461,1,18,-999,793,-1,0,1,-6,32,593300,593.2999877929688,0.0,1500.0
