time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:35:48.149,AUTO,-35.3628611,149.1648461,50001,-0.06353741139173508,0.05539852753281593,-2.871401309967041,-0.14312857389450073,-0.0397370271384716,0.7084314227104187,0,-12,-981,-136,-37,710,-26,-133,2,1896,1500.0
14:35:48.351,AUTO,-35.3628611,149.1648461,50001,-0.06353741139173508,0.05539852753281593,-2.871401309967041,-0.14312857389450073,-0.0397370271384716,0.7084314227104187,0,-12,-981,-136,-37,710,-26,-133,2,1896,1500.0
14:35:48.552,AUTO,-35.3628611,149.1648461,50001,-0.06353741139173508,0.05539852753281593,-2.871401309967041,-0.14312857389450073,-0.0397370271384716,0.7084314227104187,0,-12,-981,-136,-37,710,-26,-133,2,1896,1500.0
14:35:48.754,AUTO,-35.3628631,149.1648371,49983,-0.0013740687863901258,0.03746439889073372,-2.160402297973633,-0.4206545650959015,-0.03527018800377846,0.7178332805633545,-7,-38,-998,-421,-32,719,-11,-60,0,1896,1500.0
14:35:48.955,AUTO,-35.3628635,149.164836,49978,-0.0035213076043874025,0.0312897227704525,-1.9823757410049438,-0.6537672281265259,-0.03870013356208801,0.7057152390480042,-6,-33,-1012,-651,-36,707,-8,-48,0,1896,1500.0
14:35:49.157,AUTO,-35.3628638,149.1648352,49978,0.00097783247474581,0.023908881470561028,-1.8247272968292236,-0.1751995086669922,-0.04564138501882553,0.4299567639827728,-5,5,-1001,-169,-43,431,-5,-38,0,1500,1500.0
14:35:49.358,AUTO,-35.362864,149.1648346,49979,0.016479047015309334,0.01818186789751053,-1.8118489980697632,0.6888831257820129,-0.02903563156723976,-0.10828804969787598,-5,5,-1001,-169,-43,431,-2,-30,-1,1500,1500.0
14:35:49.559,AUTO,-35.362864,149.1648346,49979,0.016479047015309334,0.01818186789751053,-1.8118489980697632,0.6888831257820129,-0.02903563156723976,-0.10828804969787598,-3,34,-1002,692,-26,-106,-2,-30,-1,1500,1500.0
14:35:49.760,AUTO,-35.3628642,149.1648343,49980,0.02003462426364422,0.013629897497594357,-1.8284893035888672,0.5867178440093994,-0.009895436465740204,-0.03107796609401703,-3,13,-1001,588,-7,-29,0,-24,0,1500,1500.0
14:35:49.961,AUTO,-35.3628642,149.1648343,49980,0.02003462426364422,0.013629897497594357,-1.8284893035888672,0.5867178440093994,-0.009895436465740204,-0.03107796609401703,-3,13,-1001,588,-7,-29,0,-24,0,1500,1500.0
14:35:50.162,AUTO,-35.3628642,149.1648343,49980,0.02003462426364422,0.013629897497594357,-1.8284893035888672,0.5867178440093994,-0.009895436465740204,-0.03107796609401703,-3,13,-1001,588,-7,-29,0,-24,0,1500,1500.0
14:35:50.363,AUTO,-35.3628642,149.1648343,49980,0.02003462426364422,0.013629897497594357,-1.8284893035888672,0.5867178440093994,-0.009895436465740204,-0.03107796609401703,-3,13,-1001,588,-7,-29,0,-24,0,1500,1500.0
14:35:50.564,AUTO,-35.3628649,149.1648344,49983,0.00415765168145299,-0.0028840352315455675,-1.8346807956695557,-0.6183239221572876,-0.026455827057361603,-0.00017196207772940397,-1,-15,-1000,-614,-23,2,3,-12,-1,1500,1500.0
14:35:50.765,AUTO,-35.3628651,149.1648345,49986,0.012972548604011536,-0.00864091794937849,-1.8349652290344238,0.1672712117433548,-0.018416328355669975,0.0023112036287784576,-2,26,-997,172,-15,4,5,-11,-1,1500,1500.0
14:35:50.966,AUTO,-35.3628653,149.1648347,49989,0.020624952390789986,-0.014767280779778957,-1.835312843322754,0.7011582255363464,-0.024401649832725525,0.004845588933676481,-1,37,-997,705,-21,7,6,-12,-1,1500,1500.0
14:35:51.167,AUTO,-35.3628657,149.1648349,49992,0.026939501985907555,-0.01964549906551838,-1.8356207609176636,0.4634057879447937,-0.010564051568508148,0.005324560217559338,-1,7,-1007,464,-7,7,6,-14,-1,1500,1500.0
14:35:51.368,AUTO,-35.3628658,149.164835,49994,0.022867577150464058,-0.018002165481448174,-1.8356598615646362,-0.2866130769252777,0.006153702735900879,0.004778214730322361,-1,-28,-990,-287,8,6,7,-16,0,1500,1500.0
14:35:51.569,AUTO,-35.3628658,149.164835,49994,0.022867577150464058,-0.018002165481448174,-1.8356598615646362,-0.2866130769252777,0.006153702735900879,0.004778214730322361,-1,-28,-990,-287,8,6,7,-16,0,1500,1500.0
14:35:51.771,AUTO,-35.3628661,149.164835,49995,0.01689871959388256,-0.022539040073752403,-1.8359508514404297,-0.7026416659355164,-0.03330965340137482,0.0029301277827471495,-3,-31,-1004,-701,-30,5,8,-18,0,1500,1500.0
14:35:51.972,AUTO,-35.3628661,149.164835,49995,0.01689871959388256,-0.022539040073752403,-1.8359508514404297,-0.7026416659355164,-0.03330965340137482,0.0029301277827471495,-3,-31,-1004,-701,-30,5,8,-18,0,1500,1500.0
14:35:52.174,AUTO,-35.3628661,149.164835,49995,0.01689871959388256,-0.022539040073752403,-1.8359508514404297,-0.7026416659355164,-0.03330965340137482,0.0029301277827471495,-3,-31,-1004,-701,-30,5,8,-18,0,1500,1500.0
14:35:52.374,AUTO,-35.3628661,149.164835,49995,0.01689871959388256,-0.022539040073752403,-1.8359508514404297,-0.7026416659355164,-0.03330965340137482,0.0029301277827471495,-3,-31,-1004,-701,-30,5,8,-18,0,1500,1500.0
14:35:52.575,AUTO,-35.3628669,149.1648343,50001,0.03534812480211258,-0.03426612168550491,-1.836510419845581,0.6147878170013428,0.03528093174099922,-0.0035371012054383755,-7,18,-1002,617,38,-1,10,-36,0,1500,1500.0
14:35:52.777,AUTO,-35.3628672,149.1648337,50003,0.032422248274087906,-0.02037845179438591,-1.8352636098861694,0.0248330757021904,0.07833898067474365,0.005183641333132982,-4,-15,-991,24,81,7,10,-40,0,1500,1500.0
14:35:52.977,AUTO,-35.3628674,149.1648331,50006,0.022200601175427437,-0.000718621420674026,-1.8330693244934082,-0.6325626373291016,0.07381705939769745,0.009119369089603424,-4,-39,-993,-631,76,11,12,-39,0,1500,1500.0
14:35:53.178,AUTO,-35.3628677,149.1648325,50008,0.01640230230987072,0.011459501460194588,-1.8327752351760864,-0.5403848886489868,0.010808553546667099,0.00019985903054475784,-2,-14,-1001,-536,13,2,15,-36,0,1500,1500.0
14:35:53.379,AUTO,-35.3628677,149.1648321,50009,0.020573299378156662,0.008814939297735691,-1.8332003355026245,0.10505325347185135,-0.028377722948789597,0.0026148550678044558,-2,18,-1005,111,-25,4,18,-31,0,1500,1500.0
14:35:53.581,AUTO,-35.3628677,149.1648321,50009,0.020573299378156662,0.008814939297735691,-1.8332003355026245,0.10505325347185135,-0.028377722948789597,0.0026148550678044558,-2,18,-1005,111,-25,4,18,-31,0,1500,1500.0
14:35:53.782,AUTO,-35.3628678,149.1648317,50010,0.027053318917751312,0.008812764659523964,-1.833371639251709,0.672620415687561,0.027096252888441086,9.01087187230587e-05,-2,29,-1003,677,30,2,19,-27,0,1500,1500.0
14:35:53.983,AUTO,-35.3628678,149.1648317,50010,0.027053318917751312,0.008812764659523964,-1.833371639251709,0.672620415687561,0.027096252888441086,9.01087187230587e-05,-2,29,-1003,677,30,2,19,-27,0,1500,1500.0
14:35:54.184,AUTO,-35.3628678,149.1648317,50010,0.027053318917751312,0.008812764659523964,-1.833371639251709,0.672620415687561,0.027096252888441086,9.01087187230587e-05,-2,29,-1003,677,30,2,19,-27,0,1500,1500.0
14:35:54.385,AUTO,-35.3628678,149.1648317,50010,0.027053318917751312,0.008812764659523964,-1.833371639251709,0.672620415687561,0.027096252888441086,9.01087187230587e-05,-2,29,-1003,677,30,2,19,-27,0,1500,1500.0
14:35:54.587,AUTO,-35.3628672,149.1648312,50012,-0.0007139674853533506,0.03213917091488838,-1.8336234092712402,-0.7053008079528809,-0.027960488572716713,-0.00455248961225152,5,-37,-992,-702,-25,-2,23,-6,1,1500,1500.0
14:35:54.788,AUTO,-35.3628669,149.1648314,50010,-0.005796616896986961,0.022964157164096832,-1.8341399431228638,-0.4769214987754822,-0.051806654781103134,-0.007102847099304199,6,-6,-981,-471,-48,-4,24,1,2,1500,1500.0
14:35:54.989,AUTO,-35.3628665,149.1648318,50008,-0.0014136822428554296,0.005207438953220844,-1.8343709707260132,0.3310401737689972,-0.08496344089508057,-0.004182238131761551,7,29,-1004,337,-82,-1,24,5,0,1500,1500.0
14:35:55.191,AUTO,-35.3628661,149.1648322,50008,0.0009032529778778553,-0.01285653468221426,-1.8350578546524048,0.7091708183288574,-0.059890877455472946,0.011477077379822731,6,29,-1011,713,-56,13,21,4,0,1500,1500.0
14:35:55.392,AUTO,-35.3628657,149.1648325,50008,-0.0021004406735301018,-0.02100338600575924,-1.83559250831604,0.17877407371997833,-0.008715263567864895,-0.00600033812224865,6,-12,-1000,179,-5,-3,17,1,0,1500,1500.0
14:35:55.593,AUTO,-35.3628657,149.1648325,50008,-0.0021004406735301018,-0.02100338600575924,-1.83559250831604,0.17877407371997833,-0.008715263567864895,-0.00600033812224865,6,-12,-1000,179,-5,-3,17,1,0,1500,1500.0
14:35:55.794,AUTO,-35.3628653,149.1648327,50009,-0.011792703531682491,-0.020180581137537956,-1.835618257522583,-0.5724531412124634,0.011902395635843277,0.012805607169866562,5,-36,-993,-571,14,15,12,-2,0,1500,1500.0
14:35:55.994,AUTO,-35.3628653,149.1648327,50009,-0.011792703531682491,-0.020180581137537956,-1.835618257522583,-0.5724531412124634,0.011902395635843277,0.012805607169866562,5,-36,-993,-571,14,15,12,-2,0,1500,1500.0
14:35:56.195,AUTO,-35.3628653,149.1648327,50009,-0.011792703531682491,-0.020180581137537956,-1.835618257522583,-0.5724531412124634,0.011902395635843277,0.012805607169866562,5,-36,-993,-571,14,15,12,-2,0,1500,1500.0
14:35:56.397,AUTO,-35.3628653,149.1648327,50009,-0.011792703531682491,-0.020180581137537956,-1.835618257522583,-0.5724531412124634,0.011902395635843277,0.012805607169866562,5,-36,-993,-571,14,15,12,-2,0,1500,1500.0
14:35:56.598,AUTO,-35.3628646,149.1648329,50009,-0.008277121931314468,-0.009012307971715927,-1.8357551097869873,0.4998626708984375,0.006722471676766872,-0.015038581565022469,0,34,-999,505,9,-12,3,-8,0,1500,1500.0
14:35:56.799,AUTO,-35.3628645,149.1648329,50010,0.0005186600028537214,-0.006324084475636482,-1.8361642360687256,0.6867138147354126,0.01342390663921833,-0.0246228389441967,0,23,-1006,690,15,-22,0,-7,0,1500,1500.0
14:35:57.000,AUTO,-35.3628643,149.1648328,50009,-0.003930532839149237,-0.0039048127364367247,-1.8358935117721558,0.05107782781124115,0.00955661479383707,0.003634967841207981,0,-14,-1007,51,12,5,-2,-6,0,1500,1500.0
14:35:57.201,AUTO,-35.3628642,149.1648328,50008,-0.011076511815190315,-0.0019406075589358807,-1.8357831239700317,-0.4689792990684509,0.0013142344541847706,0.010349222458899021,0,-37,-1001,-469,3,13,-4,-5,1,1500,1500.0
14:35:57.402,AUTO,-35.3628641,149.1648328,50008,-0.016728663817048073,-0.0019210724858567119,-1.8357182741165161,-0.6700021028518677,-0.005017072893679142,0.004394146613776684,0,-23,-1005,-666,-2,6,-5,-4,0,1500,1500.0
14:35:57.603,AUTO,-35.3628641,149.1648328,50008,-0.016728663817048073,-0.0019210724858567119,-1.8357182741165161,-0.6700021028518677,-0.005017072893679142,0.004394146613776684,0,-23,-1005,-666,-2,6,-5,-4,0,1500,1500.0
14:35:57.804,AUTO,-35.3628641,149.1648328,50008,-0.012144748121500015,-0.0026691907551139593,-1.835740566253662,-0.05654807388782501,0.0020571406930685043,0.00451613450422883,0,15,-994,-50,4,6,-5,-3,1,1500,1500.0
