time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:27:15.611,AUTO,-35.3625101,149.1665819,41137,0.04606816545128822,-0.18064501881599426,-1.86107337474823,-0.07673709839582443,0.011347304098308086,0.0003946071956306696,-66,-40,-1014,-73,13,3,-92,-351,-19,625120,625.1199951171875,0.0,1500.0
10:27:15.812,AUTO,-35.3625125,149.166572,41195,0.051370326429605484,-0.17165261507034302,-1.8613903522491455,0.18409310281276703,0.053760308772325516,-0.004781997762620449,-74,-37,-1016,187,55,-1,-100,-375,-22,625180,625.1799926757812,0.0,1500.0
10:27:16.012,AUTO,-35.3625149,149.1665615,41263,0.04977060854434967,-0.1596696674823761,-1.861208200454712,-0.0637463927268982,0.046855125576257706,0.0018626167438924313,-84,-54,-1014,-60,48,4,-107,-396,-26,625250,625.25,0.0,1500.0
10:27:16.213,ALT_HOLD,-35.3625149,149.1665615,41263,0.04977060854434967,-0.1596696674823761,-1.861208200454712,-0.0637463927268982,0.046855125576257706,0.0018626167438924313,-84,-54,-1014,-60,48,4,-107,-396,-26,625250,625.25,0.0,1500.0
10:27:16.414,ALT_HOLD,-35.3625149,149.1665615,41263,0.04977060854434967,-0.1596696674823761,-1.861208200454712,-0.0637463927268982,0.046855125576257706,0.0018626167438924313,-84,-54,-1014,-60,48,4,-107,-396,-26,625250,625.25,0.0,1500.0
10:27:16.615,ALT_HOLD,-35.3625149,149.1665615,41263,0.04977060854434967,-0.1596696674823761,-1.861208200454712,-0.0637463927268982,0.046855125576257706,0.0018626167438924313,-84,-54,-1014,-60,48,4,-107,-396,-26,625250,625.25,0.0,1500.0
10:27:16.816,ALT_HOLD,-35.3625231,149.1665277,41529,0.002745517063885927,-0.006185553967952728,-1.8620195388793945,-0.1355229765176773,0.11638922989368439,0.006424749735742807,-74,-50,-923,-132,118,8,-127,-399,-30,625510,625.510009765625,0.0,1500.0
10:27:17.017,ALT_HOLD,-35.3625261,149.1665169,41577,-0.008018187247216702,0.008367590606212616,-1.8616453409194946,-0.23960241675376892,0.022566497325897217,0.000661082100123167,-71,-49,-847,-235,24,3,-134,-378,-1,625560,625.5599975585938,0.0,1500.0
10:27:17.218,ALT_HOLD,-35.3625293,149.1665066,41523,0.0012099531013518572,0.009313137270510197,-1.861108660697937,0.9816059470176697,-0.015042392536997795,-0.07458563148975372,-67,30,-734,987,-13,-71,-138,-358,50,625510,625.510009765625,0.0,1500.0
10:27:17.418,ALT_HOLD,-35.3625293,149.1665066,41523,0.0012099531013518572,0.009313137270510197,-1.861108660697937,0.9816059470176697,-0.015042392536997795,-0.07458563148975372,-67,30,-734,987,-13,-71,-138,-358,50,625510,625.510009765625,0.0,1500.0
10:27:17.619,ALT_HOLD,-35.3625325,149.1664969,41322,0.0013284186134114861,0.005145960953086615,-1.8606622219085693,1.2633845806121826,-0.02153242938220501,-0.07800176739692688,-75,56,-819,1269,-19,-75,-142,-338,105,625310,625.3099975585938,0.0,1500.0
10:27:17.820,ALT_HOLD,-35.3625358,149.1664878,41012,-0.0023941993713378906,0.003036627545952797,-1.8610743284225464,1.1752947568893433,0.0027680255006998777,-0.10769787430763245,-79,61,-861,1182,4,-105,-146,-318,144,625000,625.0,0.0,1500.0
10:27:18.098,ALT_HOLD,-35.3625392,149.1664792,40620,-0.005387434270232916,0.0018020556308329105,-1.8588013648986816,0.8515551686286926,0.0053566982969641685,-0.08890334516763687,-69,63,-916,858,7,-86,-148,-299,169,624610,624.6099853515625,0.0,1500.0
10:27:18.299,ALT_HOLD,-35.3625392,149.1664792,40620,-0.005387434270232916,0.0018020556308329105,-1.8588013648986816,0.8515551686286926,0.0053566982969641685,-0.08890334516763687,-69,63,-916,858,7,-86,-148,-299,169,624610,624.6099853515625,0.0,1500.0
10:27:18.501,ALT_HOLD,-35.3625392,149.1664792,40620,-0.005387434270232916,0.0018020556308329105,-1.8588013648986816,0.8515551686286926,0.0053566982969641685,-0.08890334516763687,-69,63,-916,858,7,-86,-148,-299,169,624610,624.6099853515625,0.0,1500.0
10:27:18.703,ALT_HOLD,-35.3625392,149.1664792,40620,-0.005387434270232916,0.0018020556308329105,-1.8588013648986816,0.8515551686286926,0.0053566982969641685,-0.08890334516763687,-69,63,-916,858,7,-86,-148,-299,169,624610,624.6099853515625,0.0,1500.0
10:27:18.904,ALT_HOLD,-35.3625496,149.1664567,39213,-0.020980386063456535,-0.0005446448340080678,-1.8575693368911743,-1.6214834451675415,-0.006502516567707062,0.024549344554543495,-73,-43,-980,-1615,-4,27,-150,-245,195,623200,623.2000122070312,0.0,1500.0
10:27:19.105,ALT_HOLD,-35.362553,149.1664502,38716,-0.023871785029768944,-0.0009902608580887318,-1.85951566696167,-2.0814363956451416,-0.00039556913543492556,0.030736641958355904,-69,-87,-1014,-2078,1,33,-150,-229,195,622700,622.7000122070312,0.0,1500.0
10:27:19.305,ALT_HOLD,-35.3625565,149.1664441,38221,-0.017969919368624687,-0.0011156343389302492,-1.8597561120986938,-2.028937339782715,0.008969822898507118,0.04092501476407051,-72,-104,-1023,-2027,10,43,-150,-212,192,622210,622.2099609375,0.0,1500.0
10:27:19.506,ALT_HOLD,-35.3625601,149.1664384,37732,-0.004796841647475958,-0.0016147950664162636,-1.8610807657241821,-1.7487471103668213,-0.007273949682712555,0.06611867249011993,-59,-117,-996,-1748,-5,68,-150,-196,189,621720,621.719970703125,0.0,1500.0
10:27:19.707,ALT_HOLD,-35.3625635,149.1664332,37251,0.0035364157520234585,-0.0018632336286827922,-1.8609168529510498,-1.3042857646942139,0.001351826125755906,0.032120876014232635,-59,-111,-1003,-1304,3,34,-148,-182,186,621240,621.239990234375,0.0,1500.0
10:27:19.907,ALT_HOLD,-35.3625635,149.1664332,37251,0.0035364157520234585,-0.0018632336286827922,-1.8609168529510498,-1.3042857646942139,0.001351826125755906,0.032120876014232635,-59,-111,-1003,-1304,3,34,-148,-182,186,621240,621.239990234375,0.0,1500.0
10:27:20.108,ALT_HOLD,-35.362567,149.1664284,36780,0.014320320449769497,-0.002005470683798194,-1.8583202362060547,-0.38717764616012573,-0.003303604433313012,0.06417364627122879,-55,-67,-1006,-388,-1,66,-145,-169,182,620770,620.7699584960938,0.0,1500.0
10:27:20.309,ALT_HOLD,-35.362567,149.1664284,36780,0.014320320449769497,-0.002005470683798194,-1.8583202362060547,-0.38717764616012573,-0.003303604433313012,0.06417364627122879,-55,-67,-1006,-388,-1,66,-145,-169,182,620770,620.7699584960938,0.0,1500.0
10:27:20.509,ALT_HOLD,-35.362567,149.1664284,36780,0.014320320449769497,-0.002005470683798194,-1.8583202362060547,-0.38717764616012573,-0.003303604433313012,0.06417364627122879,-55,-67,-1006,-388,-1,66,-145,-169,182,620770,620.7699584960938,0.0,1500.0
10:27:20.710,ALT_HOLD,-35.3625773,149.1664159,35423,0.028508631512522697,-0.0022913708817213774,-1.863028883934021,1.791750431060791,0.011372032575309277,-0.016751820221543312,-55,-67,-1006,-388,-1,66,-139,-134,172,619410,619.4099731445312,0.0,1500.0
10:27:20.911,ALT_HOLD,-35.3625773,149.1664159,35423,0.028508631512522697,-0.0022913708817213774,-1.863028883934021,1.791750431060791,0.011372032575309277,-0.016751820221543312,-50,58,-1018,1794,13,-14,-139,-134,172,619410,619.4099731445312,0.0,1500.0
10:27:21.112,AUTO,-35.3625807,149.1664124,34983,0.027733255177736282,-0.0025060009211301804,-1.8628430366516113,1.9747705459594727,0.00715313944965601,-0.04893895611166954,-50,87,-1023,1979,9,-46,-136,-124,171,618970,618.969970703125,0.0,1500.0
10:27:21.312,AUTO,-35.362584,149.1664091,34544,0.004935787990689278,-8.684542990522459e-05,-1.8534928560256958,1.1574240922927856,0.08494599163532257,0.08546119183301926,-53,94,-1137,1164,86,87,-133,-114,164,618530,618.5299682617188,0.0,1500.0
10:27:21.513,AUTO,-35.362587,149.1664062,34305,0.06429178267717361,0.05299048498272896,-1.8582179546356201,0.5793108344078064,0.11697132885456085,-0.02776654064655304,-41,23,-1149,583,118,-25,-115,-96,46,618290,618.2899780273438,0.0,1500.0
10:27:21.714,AUTO,-35.3625896,149.1664038,34208,0.08982699364423752,0.05792202055454254,-1.8594253063201904,0.49053630232810974,-0.034746114164590836,0.015822047367691994,-33,3,-1034,492,-32,18,-94,-79,32,618190,618.1900024414062,0.0,1500.0
10:27:21.914,AUTO,-35.3625896,149.1664038,34208,0.08982699364423752,0.05792202055454254,-1.8594253063201904,0.49053630232810974,-0.034746114164590836,0.015822047367691994,-33,3,-1034,492,-32,18,-94,-79,32,618190,618.1900024414062,0.0,1500.0
10:27:22.115,AUTO,-35.3625917,149.1664018,34124,0.08194596320390701,0.039642781019210815,-1.860121250152588,-0.2799896001815796,-0.07924019545316696,0.02612384967505932,-25,-34,-1008,-278,-77,28,-72,-67,29,618110,618.1099853515625,0.0,1500.0
10:27:22.316,AUTO,-35.3625917,149.1664018,34124,0.08194596320390701,0.039642781019210815,-1.860121250152588,-0.2799896001815796,-0.07924019545316696,0.02612384967505932,-25,-34,-1008,-278,-77,28,-72,-67,29,618110,618.1099853515625,0.0,1500.0
10:27:22.516,AUTO,-35.3625917,149.1664018,34124,0.08194596320390701,0.039642781019210815,-1.860121250152588,-0.2799896001815796,-0.07924019545316696,0.02612384967505932,-25,-34,-1008,-278,-77,28,-72,-67,29,618110,618.1099853515625,0.0,1500.0
10:27:22.717,AUTO,-35.3625958,149.1663967,33919,0.04977157339453697,-0.019714370369911194,-1.8619827032089233,-0.5048050284385681,-0.07458815723657608,-0.016163164749741554,-17,-5,-1009,-499,-72,-13,-24,-63,24,617900,617.8999633789062,0.0,1500.0
10:27:22.918,AUTO,-35.3625958,149.1663967,33919,0.04977157339453697,-0.019714370369911194,-1.8619827032089233,-0.5048050284385681,-0.07458815723657608,-0.016163164749741554,-17,-5,-1009,-499,-72,-13,-24,-63,24,617900,617.8999633789062,0.0,1500.0
10:27:23.118,AUTO,-35.3625965,149.166395,33861,0.0532415397465229,-0.03953603282570839,-1.8623126745224,0.4478422999382019,-0.07922589033842087,-0.013985984027385712,-17,28,-1014,453,-77,-11,-16,-70,21,617850,617.8499755859375,0.0,1500.0
10:27:23.320,AUTO,-35.3625972,149.166393,33811,0.05172095075249672,-0.0579286552965641,-1.8598486185073853,0.7386388778686523,-0.05891707167029381,0.056021276861429214,-15,21,-1021,743,-56,58,-13,-80,19,617800,617.7999877929688,0.0,1500.0
10:27:23.521,AUTO,-35.3625978,149.1663907,33767,0.04531010612845421,-0.07486340403556824,-1.831833004951477,0.3532390594482422,-0.054039366543293,0.11065463721752167,-20,-14,-1012,356,-52,113,-13,-94,16,617750,617.75,0.0,1500.0
10:27:23.722,AUTO,-35.3625983,149.1663879,33733,0.029960941523313522,-0.09112125635147095,-1.8151720762252808,-0.3866329789161682,-0.059533052146434784,0.055420853197574615,-24,-47,-1011,-384,-57,57,-15,-110,12,617720,617.719970703125,0.0,1500.0
10:27:23.922,AUTO,-35.3625983,149.1663879,33733,0.029960941523313522,-0.09112125635147095,-1.8151720762252808,-0.3866329789161682,-0.059533052146434784,0.055420853197574615,-24,-47,-1011,-384,-57,57,-15,-110,12,617720,617.719970703125,0.0,1500.0
10:27:24.123,AUTO,-35.3625989,149.1663847,33707,0.019485708326101303,-0.10709071159362793,-1.8117774724960327,-0.628729522228241,-0.06397572159767151,0.0036244564689695835,-28,-44,-1016,-624,-61,5,-18,-129,9,617690,617.6900024414062,0.0,1500.0
10:27:24.324,AUTO,-35.3625989,149.1663847,33707,0.019485708326101303,-0.10709071159362793,-1.8117774724960327,-0.628729522228241,-0.06397572159767151,0.0036244564689695835,-28,-44,-1016,-624,-61,5,-18,-129,9,617690,617.6900024414062,0.0,1500.0
10:27:24.525,AUTO,-35.3625989,149.1663847,33707,0.019485708326101303,-0.10709071159362793,-1.8117774724960327,-0.628729522228241,-0.06397572159767151,0.0036244564689695835,-28,-44,-1016,-624,-61,5,-18,-129,9,617690,617.6900024414062,0.0,1500.0
10:27:24.726,AUTO,-35.3626016,149.1663716,33693,0.037203092128038406,-0.15084969997406006,-1.820407748222351,0.33865058422088623,-0.052352502942085266,0.001695787999778986,-40,-18,-1022,342,-50,4,-38,-202,-2,617680,617.6799926757812,0.0,1500.0
10:27:24.927,AUTO,-35.3626016,149.1663716,33693,0.037203092128038406,-0.15084969997406006,-1.820407748222351,0.33865058422088623,-0.052352502942085266,0.001695787999778986,-40,-18,-1022,342,-50,4,-38,-202,-2,617680,617.6799926757812,0.0,1500.0
10:27:25.127,AUTO,-35.3626028,149.1663658,33710,0.03135504201054573,-0.16510409116744995,-1.821597695350647,-0.28932061791419983,-0.0555775910615921,0.021174121648073196,-51,-48,-1017,-286,-53,23,-47,-229,-7,617700,617.7000122070312,0.0,1500.0
10:27:25.328,AUTO,-35.3626042,149.1663592,33738,0.03243907541036606,-0.17869006097316742,-1.8231463432312012,-0.29420608282089233,-0.0449262410402298,0.0012862409930676222,-48,-27,-1023,-289,-42,3,-55,-260,-11,617720,617.719970703125,0.0,1500.0
10:27:25.529,AUTO,-35.3626059,149.1663518,33779,0.0424962155520916,-0.18304908275604248,-1.824635624885559,0.17091338336467743,0.0011171202640980482,-0.010806405916810036,-61,-22,-1033,175,2,-8,-65,-291,-17,617760,617.760009765625,0.0,1500.0
10:27:25.729,AUTO,-35.3626077,149.1663435,33836,0.05050200596451759,-0.18028537929058075,-1.8256927728652954,0.1370464563369751,0.010670674033463001,0.004137000069022179,-57,-39,-1027,140,12,6,-73,-320,-23,617820,617.8200073242188,0.0,1500.0
10:27:25.930,AUTO,-35.3626077,149.1663435,33836,0.05050200596451759,-0.18028537929058075,-1.8256927728652954,0.1370464563369751,0.010670674033463001,0.004137000069022179,-57,-39,-1027,140,12,6,-73,-320,-23,617820,617.8200073242188,0.0,1500.0
10:27:26.131,AUTO,-35.3626097,149.1663344,33908,0.05044122785329819,-0.17683982849121094,-1.8260363340377808,-0.14111363887786865,0.004218661226332188,0.010528087615966797,-70,-44,-1026,-137,6,13,-80,-349,-29,617890,617.8900146484375,0.0,1500.0
10:27:26.332,AUTO,-35.3626097,149.1663344,33908,0.05044122785329819,-0.17683982849121094,-1.8260363340377808,-0.14111363887786865,0.004218661226332188,0.010528087615966797,-70,-44,-1026,-137,6,13,-80,-349,-29,617890,617.8900146484375,0.0,1500.0
10:27:26.534,AUTO,-35.3626097,149.1663344,33908,0.05044122785329819,-0.17683982849121094,-1.8260363340377808,-0.14111363887786865,0.004218661226332188,0.010528087615966797,-70,-44,-1026,-137,6,13,-80,-349,-29,617890,617.8900146484375,0.0,1500.0
10:27:26.734,AUTO,-35.3626166,149.1663029,34223,0.06016335263848305,-0.15306183695793152,-1.826534390449524,-0.045894261449575424,0.05177723616361618,0.0025476764421910048,-81,-44,-1024,-41,53,5,-96,-418,-49,618210,618.2099609375,0.0,1500.0
10:27:26.935,AUTO,-35.3626166,149.1663029,34223,0.06016335263848305,-0.15306183695793152,-1.826534390449524,-0.045894261449575424,0.05177723616361618,0.0025476764421910048,-81,-44,-1024,-41,53,5,-96,-418,-49,618210,618.2099609375,0.0,1500.0
10:27:27.136,AUTO,-35.3626191,149.166291,34365,0.062003087252378464,-0.14610527455806732,-1.8253846168518066,0.020304661244153976,-0.004497595131397247,0.009086999110877514,-75,-61,-1017,24,-2,11,-100,-434,-56,618350,618.3499755859375,0.0,1500.0
10:27:27.343,AUTO,-35.3626217,149.1662789,34520,0.06403389573097229,-0.14137135446071625,-1.8251402378082275,0.007456669583916664,0.016314726322889328,0.0027413317002356052,-101,-59,-1026,11,18,5,-103,-448,-62,618510,618.510009765625,0.0,1500.0
10:27:27.544,AUTO,-35.3626242,149.1662665,34691,0.06518831104040146,-0.14076142013072968,-1.8250758647918701,-0.0002546170726418495,-0.006428600754588842,0.004826533608138561,-93,-52,-1008,3,-4,7,-106,-460,-67,618680,618.6799926757812,0.0,1500.0
10:27:27.745,AUTO,-35.3626269,149.1662536,34874,0.06443281471729279,-0.13746516406536102,-1.8248392343521118,0.006676590535789728,0.02524643763899803,0.0004985008854418993,-105,-63,-1019,11,27,3,-109,-472,-72,618860,618.8599853515625,0.0,1500.0
10:27:27.946,AUTO,-35.3626295,149.1662404,35069,0.06010415405035019,-0.12693291902542114,-1.8256938457489014,-0.006179869640618563,0.037075575441122055,-0.0005106024909764528,-107,-55,-1020,-1,39,2,-110,-482,-77,619050,619.0499877929688,0.0,1500.0
10:27:28.149,AUTO,-35.3626295,149.1662404,35069,0.06010415405035019,-0.12693291902542114,-1.8256938457489014,-0.006179869640618563,0.037075575441122055,-0.0005106024909764528,-107,-55,-1020,-1,39,2,-110,-482,-77,619050,619.0499877929688,0.0,1500.0
10:27:28.350,AUTO,-35.3626295,149.1662404,35069,0.06010415405035019,-0.12693291902542114,-1.8256938457489014,-0.006179869640618563,0.037075575441122055,-0.0005106024909764528,-107,-55,-1020,-1,39,2,-110,-482,-77,619050,619.0499877929688,0.0,1500.0
10:27:28.551,AUTO,-35.3626295,149.1662404,35069,0.06010415405035019,-0.12693291902542114,-1.8256938457489014,-0.006179869640618563,0.037075575441122055,-0.0005106024909764528,-107,-55,-1020,-1,39,2,-110,-482,-77,619050,619.0499877929688,0.0,1500.0
10:27:28.752,AUTO,-35.3626376,149.1661999,35707,0.05664832144975662,-0.11779653280973434,-1.8497422933578491,-0.013308367691934109,0.01284172385931015,-0.04009777307510376,-91,-48,-990,-8,14,-37,-118,-499,-84,619690,619.6900024414062,0.0,1500.0
10:27:28.953,AUTO,-35.3626404,149.1661859,35929,0.054797932505607605,-0.1058613657951355,-1.861952781677246,0.009985200129449368,0.045585036277770996,-0.05902187526226044,-119,-52,-1011,14,47,-56,-121,-501,-88,619910,619.9099731445312,0.0,1500.0
10:27:29.154,AUTO,-35.3626404,149.1661859,35929,0.054797932505607605,-0.1058613657951355,-1.861952781677246,0.009985200129449368,0.045585036277770996,-0.05902187526226044,-119,-52,-1011,14,47,-56,-121,-501,-88,619910,619.9099731445312,0.0,1500.0
10:27:29.354,AUTO,-35.3626432,149.166172,36160,0.05556078255176544,-0.09717914462089539,-1.8714038133621216,0.005353028420358896,0.038414228707551956,-0.03957602009177208,-114,-59,-1012,9,40,-36,-124,-504,-90,620150,620.1499633789062,0.0,1500.0
10:27:29.555,AUTO,-35.3626461,149.166158,36397,0.06044638901948929,-0.09039140492677689,-1.8755247592926025,0.03065197914838791,0.019790343940258026,0.001596021931618452,-88,-54,-997,35,21,4,-126,-505,-92,620380,620.3800048828125,0.0,1500.0
10:27:29.756,AUTO,-35.362649,149.1661437,36644,0.06534741818904877,-0.09042027592658997,-1.8701659440994263,0.042660802602767944,0.012989697977900505,0.03543337434530258,-106,-77,-999,47,14,38,-127,-503,-94,620630,620.6300048828125,0.0,1500.0
10:27:29.956,AUTO,-35.3626519,149.1661296,36888,0.06683645397424698,-0.09239866584539413,-1.859756588935852,0.014242262579500675,-0.02851506695151329,0.02714771218597889,-115,-68,-998,18,-26,29,-124,-503,-94,620870,620.8699951171875,0.0,1500.0
10:27:30.157,AUTO,-35.3626519,149.1661296,36888,0.06683645397424698,-0.09239866584539413,-1.859756588935852,0.014242262579500675,-0.02851506695151329,0.02714771218597889,-115,-68,-998,18,-26,29,-124,-503,-94,620870,620.8699951171875,0.0,1500.0
10:27:30.357,AUTO,-35.3626519,149.1661296,36888,0.06683645397424698,-0.09239866584539413,-1.859756588935852,0.014242262579500675,-0.02851506695151329,0.02714771218597889,-115,-68,-998,18,-26,29,-124,-503,-94,620870,620.8699951171875,0.0,1500.0
10:27:30.558,AUTO,-35.3626519,149.1661296,36888,0.06683645397424698,-0.09239866584539413,-1.859756588935852,0.014242262579500675,-0.02851506695151329,0.02714771218597889,-115,-68,-998,18,-26,29,-124,-503,-94,620870,620.8699951171875,0.0,1500.0
10:27:30.759,AUTO,-35.3626603,149.1660873,37600,0.06055023893713951,-0.11736197769641876,-1.8548533916473389,-0.03656010329723358,0.04885328561067581,-0.025532210245728493,-88,-58,-981,-32,50,-22,-124,-513,-86,621590,621.5899658203125,0.0,1500.0
10:27:30.960,AUTO,-35.3626631,149.166073,37827,0.05744990333914757,-0.11236965656280518,-1.8646074533462524,-0.031196152791380882,-0.03676048666238785,-0.038145799189805984,-84,-75,-985,-27,-34,-35,-126,-515,-87,621810,621.8099975585938,0.0,1500.0
10:27:31.160,AUTO,-35.3626631,149.166073,37827,0.05744990333914757,-0.11236965656280518,-1.8646074533462524,-0.031196152791380882,-0.03676048666238785,-0.038145799189805984,-84,-75,-985,-27,-34,-35,-126,-515,-87,621810,621.8099975585938,0.0,1500.0
10:27:31.361,AUTO,-35.362666,149.1660585,38051,0.05511863902211189,-0.11782775074243546,-1.8800758123397827,-0.005380870308727026,-0.021401526406407356,-0.07954469323158264,-112,-64,-987,-1,-19,-76,-130,-519,-85,622040,622.0399780273438,0.0,1500.0
10:27:31.561,AUTO,-35.3626689,149.166044,38270,0.05504313483834267,-0.1231045126914978,-1.9002946615219116,-0.016555754467844963,0.02094048634171486,-0.08980509638786316,-112,-69,-988,-12,22,-87,-134,-524,-83,622260,622.260009765625,0.0,1500.0
10:27:31.762,AUTO,-35.3626719,149.1660294,38483,0.057415179908275604,-0.11956904083490372,-1.9262580871582031,0.01380162313580513,-0.017335070297122,-0.1139494925737381,-108,-73,-994,18,-15,-111,-138,-527,-82,622470,622.469970703125,0.0,1500.0
