time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:29:49.653,RTL,-35.3632647,149.165241,26661,0.023653069511055946,0.005093815736472607,-2.506160259246826,0.7968035936355591,0.0017621202860027552,-0.0005502757849171758,0,59,-1027,817,4,1,26,-33,101,610640,610.6400146484375,0.0,1500.0
12:29:49.855,RTL,-35.3632647,149.165241,26661,0.023653069511055946,0.005093815736472607,-2.506160259246826,0.7968035936355591,0.0017621202860027552,-0.0005502757849171758,0,59,-1027,817,4,1,26,-33,101,610640,610.6400146484375,0.0,1500.0
12:29:50.057,RTL,-35.3632647,149.165241,26661,0.023653069511055946,0.005093815736472607,-2.506160259246826,0.7968035936355591,0.0017621202860027552,-0.0005502757849171758,0,59,-1027,817,4,1,26,-33,101,610640,610.6400146484375,0.0,1500.0
12:29:50.261,RTL,-35.3632647,149.165241,26661,0.023653069511055946,0.005093815736472607,-2.506160259246826,0.7968035936355591,0.0017621202860027552,-0.0005502757849171758,0,59,-1027,817,4,1,26,-33,101,610640,610.6400146484375,0.0,1500.0
12:29:50.464,RTL,-35.3632637,149.1652392,25390,0.0009450784418731928,0.008197885937988758,-2.5057008266448975,0.4545859396457672,0.005465210415422916,0.0038270147051662207,6,51,-1010,476,8,5,20,-25,103,609370,609.3699951171875,0.0,1500.0
12:29:50.666,RTL,-35.3632634,149.1652387,25133,-0.009667343460023403,0.008960466831922531,-2.5061111450195312,0.20534636080265045,-0.0006023962050676346,5.726446397602558e-05,6,43,-1030,226,2,2,19,-23,103,609110,609.1099853515625,0.0,1500.0
12:29:50.868,RTL,-35.3632631,149.1652382,24881,-0.009232542477548122,0.008214019238948822,-2.506761074066162,0.5302343964576721,-0.00012342585250735283,0.009762285277247429,5,45,-1020,550,2,12,16,-19,101,608860,608.8599853515625,0.0,1500.0
12:29:51.069,RTL,-35.3632628,149.1652375,24632,-0.0075533767230808735,0.008682053536176682,-2.5067851543426514,0.9175751209259033,-4.7765905037522316e-05,-0.012570901773869991,4,73,-956,938,2,-10,15,-16,103,608610,608.6099853515625,0.0,1500.0
12:29:51.271,RTL,-35.3632628,149.1652375,24632,-0.0075533767230808735,0.008682053536176682,-2.5067851543426514,0.9175751209259033,-4.7765905037522316e-05,-0.012570901773869991,4,73,-956,938,2,-10,15,-16,103,608610,608.6099853515625,0.0,1500.0
12:29:51.475,RTL,-35.3632628,149.1652375,24632,-0.0075533767230808735,0.008682053536176682,-2.5067851543426514,0.9175751209259033,-4.7765905037522316e-05,-0.012570901773869991,4,73,-956,938,2,-10,15,-16,103,608610,608.6099853515625,0.0,1500.0
12:29:51.681,RTL,-35.3632628,149.1652375,24632,-0.0075533767230808735,0.008682053536176682,-2.5067851543426514,0.9175751209259033,-4.7765905037522316e-05,-0.012570901773869991,4,73,-956,938,2,-10,15,-16,103,608610,608.6099853515625,0.0,1500.0
12:29:51.882,RTL,-35.3632628,149.1652375,24632,-0.0075533767230808735,0.008682053536176682,-2.5067851543426514,0.9175751209259033,-4.7765905037522316e-05,-0.012570901773869991,4,73,-956,938,2,-10,15,-16,103,608610,608.6099853515625,0.0,1500.0
12:29:52.086,RTL,-35.3632628,149.1652375,24632,-0.0075533767230808735,0.008682053536176682,-2.5067851543426514,0.9175751209259033,-4.7765905037522316e-05,-0.012570901773869991,4,73,-956,938,2,-10,15,-16,103,608610,608.6099853515625,0.0,1500.0
12:29:52.288,RTL,-35.3632628,149.1652375,24632,-0.0075533767230808735,0.008682053536176682,-2.5067851543426514,0.9175751209259033,-4.7765905037522316e-05,-0.012570901773869991,4,73,-956,938,2,-10,15,-16,103,608610,608.6099853515625,0.0,1500.0
12:29:52.490,RTL,-35.3632614,149.1652355,23338,-0.03161654621362686,0.005867051891982555,-2.5052576065063477,0.03708469122648239,0.0004370464012026787,0.007895920425653458,1,52,-973,266,0,8,0,5,102,607310,607.5700073242188,0.0,1500.0
12:29:52.697,RTL,-35.3632613,149.1652353,23095,-0.02781292237341404,0.004720986820757389,-2.5050740242004395,0.4036329388618469,-0.005299371201545,0.00027464935556054115,3,52,-979,425,-2,2,-1,8,101,607070,607.0700073242188,0.0,1500.0
12:29:52.898,RTL,-35.3632611,149.1652352,22835,-0.0348672978579998,0.004248254466801882,-2.504922866821289,-0.5855394005775452,0.0006166114471852779,-0.00012127845548093319,1,10,-1006,-565,3,2,-3,10,110,606810,606.8099975585938,0.0,1500.0
12:29:53.100,RTL,-35.3632609,149.1652349,22584,-0.032538581639528275,0.0038628641050308943,-2.505425453186035,-0.10972695052623749,-0.000250763725489378,0.0018427320756018162,1,32,-984,-89,2,3,-4,12,99,606560,606.5599975585938,0.0,1500.0
12:29:53.302,RTL,-35.3632609,149.1652349,22584,-0.032538581639528275,0.0038628641050308943,-2.505425453186035,-0.10972695052623749,-0.000250763725489378,0.0018427320756018162,1,32,-984,-89,2,3,-4,12,99,606560,606.5599975585938,0.0,1500.0
12:29:53.504,RTL,-35.3632609,149.1652349,22584,-0.032538581639528275,0.0038628641050308943,-2.505425453186035,-0.10972695052623749,-0.000250763725489378,0.0018427320756018162,1,32,-984,-89,2,3,-4,12,99,606560,606.5599975585938,0.0,1500.0
12:29:53.707,RTL,-35.3632609,149.1652349,22584,-0.032538581639528275,0.0038628641050308943,-2.505425453186035,-0.10972695052623749,-0.000250763725489378,0.0018427320756018162,1,32,-984,-89,2,3,-4,12,99,606560,606.5599975585938,0.0,1500.0
12:29:53.910,RTL,-35.3632609,149.1652349,22584,-0.032538581639528275,0.0038628641050308943,-2.505425453186035,-0.10972695052623749,-0.000250763725489378,0.0018427320756018162,1,32,-984,-89,2,3,-4,12,99,606560,606.5599975585938,0.0,1500.0
12:29:54.116,RTL,-35.3632609,149.1652349,22584,-0.032538581639528275,0.0038628641050308943,-2.505425453186035,-0.10972695052623749,-0.000250763725489378,0.0018427320756018162,1,32,-984,-89,2,3,-4,12,99,606560,606.5599975585938,0.0,1500.0
12:29:54.318,RTL,-35.3632609,149.1652349,22584,-0.032538581639528275,0.0038628641050308943,-2.505425453186035,-0.10972695052623749,-0.000250763725489378,0.0018427320756018162,1,32,-984,-89,2,3,-4,12,99,606560,606.5599975585938,0.0,1500.0
12:29:54.521,RTL,-35.3632608,149.1652351,21058,-0.03096535988152027,-0.0007687688339501619,-2.5045325756073,-1.212722897529602,-0.0054622613824903965,-0.004520322196185589,-2,-30,-943,-1328,0,1,-11,21,98,605030,605.2899780273438,0.0,1500.0
12:29:54.724,RTL,-35.3632608,149.1652351,21058,-0.03096535988152027,-0.0007687688339501619,-2.5045325756073,-1.212722897529602,-0.0054622613824903965,-0.004520322196185589,-2,-29,-1062,-1204,-2,-2,-11,21,98,605030,605.0299682617188,0.0,1500.0
12:29:54.926,RTL,-35.3632609,149.1652354,20805,-0.02259962446987629,-0.0017674213740974665,-2.5042777061462402,-1.0591624975204468,-0.004668207839131355,-2.649403177201748e-05,-2,-14,-1034,-1046,-1,2,-11,20,103,604780,604.7799682617188,0.0,1500.0
12:29:55.128,RTL,-35.363261,149.1652357,20556,-0.018675683066248894,-0.0021903077140450478,-2.504347085952759,-0.5995430946350098,-0.0036478652618825436,0.0009437324479222298,-3,16,-950,-581,0,2,-10,18,102,604530,604.5299682617188,0.0,1500.0
12:29:55.330,RTL,-35.363261,149.1652357,20556,-0.018675683066248894,-0.0021903077140450478,-2.504347085952759,-0.5995430946350098,-0.0036478652618825436,0.0009437324479222298,-3,16,-950,-581,0,2,-10,18,102,604530,604.5299682617188,0.0,1500.0
12:29:55.533,RTL,-35.363261,149.1652357,20556,-0.018675683066248894,-0.0021903077140450478,-2.504347085952759,-0.5995430946350098,-0.0036478652618825436,0.0009437324479222298,-3,16,-950,-581,0,2,-10,18,102,604530,604.5299682617188,0.0,1500.0
12:29:55.735,RTL,-35.363261,149.1652357,20556,-0.018675683066248894,-0.0021903077140450478,-2.504347085952759,-0.5995430946350098,-0.0036478652618825436,0.0009437324479222298,-3,16,-950,-581,0,2,-10,18,102,604530,604.5299682617188,0.0,1500.0
12:29:55.939,RTL,-35.363261,149.1652357,20556,-0.018675683066248894,-0.0021903077140450478,-2.504347085952759,-0.5995430946350098,-0.0036478652618825436,0.0009437324479222298,-3,16,-950,-581,0,2,-10,18,102,604530,604.5299682617188,0.0,1500.0
12:29:56.142,RTL,-35.363261,149.1652357,20556,-0.018675683066248894,-0.0021903077140450478,-2.504347085952759,-0.5995430946350098,-0.0036478652618825436,0.0009437324479222298,-3,16,-950,-581,0,2,-10,18,102,604530,604.5299682617188,0.0,1500.0
12:29:56.345,RTL,-35.363261,149.1652357,20556,-0.018675683066248894,-0.0021903077140450478,-2.504347085952759,-0.5995430946350098,-0.0036478652618825436,0.0009437324479222298,-3,16,-950,-581,0,2,-10,18,102,604530,604.5299682617188,0.0,1500.0
12:29:56.546,RTL,-35.3632623,149.165238,19004,0.002421786542981863,-0.002833536360412836,-2.5053112506866455,-1.3105156421661377,0.0029457490891218185,-0.005499310791492462,-4,-44,-1032,-1304,5,-3,-2,4,96,602980,602.97998046875,0.0,1500.0
12:29:56.748,RTL,-35.3632623,149.165238,19004,0.002421786542981863,-0.002833536360412836,-2.5053112506866455,-1.3105156421661377,0.0029457490891218185,-0.005499310791492462,-4,-44,-1032,-1304,5,-3,-2,4,96,602980,602.97998046875,0.0,1500.0
12:29:56.949,RTL,-35.3632626,149.1652384,18752,0.0011871899478137493,-0.0027940336149185896,-2.504533290863037,-1.3881895542144775,1.6312813386321068e-05,-0.002837848849594593,-2,-41,-1005,-1380,2,0,0,1,104,602730,602.72998046875,0.0,1500.0
12:29:57.151,RTL,-35.3632629,149.1652388,18500,0.0034895087592303753,-0.0025886092334985733,-2.504873275756836,-1.5011675357818604,-0.0022258288227021694,0.000983911333605647,-1,-39,-945,-1494,0,3,0,0,101,602480,602.47998046875,0.0,1500.0
12:29:57.353,RTL,-35.3632629,149.1652388,18500,0.0034895087592303753,-0.0025886092334985733,-2.504873275756836,-1.5011675357818604,-0.0022258288227021694,0.000983911333605647,-1,-39,-945,-1494,0,3,0,0,101,602480,602.47998046875,0.0,1500.0
12:29:57.556,RTL,-35.3632629,149.1652388,18500,0.0034895087592303753,-0.0025886092334985733,-2.504873275756836,-1.5011675357818604,-0.0022258288227021694,0.000983911333605647,-1,-39,-945,-1494,0,3,0,0,101,602480,602.47998046875,0.0,1500.0
12:29:57.761,RTL,-35.3632629,149.1652388,18500,0.0034895087592303753,-0.0025886092334985733,-2.504873275756836,-1.5011675357818604,-0.0022258288227021694,0.000983911333605647,-1,-39,-945,-1494,0,3,0,0,101,602480,602.47998046875,0.0,1500.0
12:29:57.962,RTL,-35.3632629,149.1652388,18500,0.0034895087592303753,-0.0025886092334985733,-2.504873275756836,-1.5011675357818604,-0.0022258288227021694,0.000983911333605647,-1,-39,-945,-1494,0,3,0,0,101,602480,602.47998046875,0.0,1500.0
12:29:58.163,RTL,-35.3632629,149.1652388,18500,0.0034895087592303753,-0.0025886092334985733,-2.504873275756836,-1.5011675357818604,-0.0022258288227021694,0.000983911333605647,-1,-39,-945,-1494,0,3,0,0,101,602480,602.47998046875,0.0,1500.0
12:29:58.369,RTL,-35.3632629,149.1652388,18500,0.0034895087592303753,-0.0025886092334985733,-2.504873275756836,-1.5011675357818604,-0.0022258288227021694,0.000983911333605647,-1,-39,-945,-1494,0,3,0,0,101,602480,602.47998046875,0.0,1500.0
12:29:58.576,RTL,-35.3632637,149.1652399,16955,0.01562351081520319,0.00015175291628111154,-2.5054545402526855,-1.7190427780151367,-0.0032523609697818756,-0.0006634793244302273,0,-81,-923,-1721,0,1,10,-14,105,600930,600.9299926757812,0.0,1500.0
12:29:58.779,RTL,-35.3632637,149.16524,16687,0.013431280851364136,0.0007408235687762499,-2.5054643154144287,-1.2887731790542603,0.0021212666761130095,-0.002782536204904318,0,-65,-1054,-1289,5,0,11,-16,96,600660,600.6599731445312,0.0,1500.0
12:29:58.982,RTL,-35.3632637,149.16524,16687,0.013431280851364136,0.0007408235687762499,-2.5054643154144287,-1.2887731790542603,0.0021212666761130095,-0.002782536204904318,0,-65,-1054,-1289,5,0,11,-16,96,600660,600.6599731445312,0.0,1500.0
12:29:59.184,RTL,-35.3632638,149.1652401,16438,0.007676492910832167,0.0012357778614386916,-2.5046932697296143,-1.365297794342041,0.010313306003808975,0.005654919892549515,-2,-73,-996,-1363,13,7,12,-17,99,600410,600.4099731445312,0.0,1500.0
12:29:59.391,RTL,-35.3632638,149.1652401,16438,0.007676492910832167,0.0012357778614386916,-2.5046932697296143,-1.365297794342041,0.010313306003808975,0.005654919892549515,-2,-73,-996,-1363,13,7,12,-17,99,600410,600.4099731445312,0.0,1500.0
12:29:59.595,RTL,-35.3632638,149.1652401,16438,0.007676492910832167,0.0012357778614386916,-2.5046932697296143,-1.365297794342041,0.010313306003808975,0.005654919892549515,-2,-73,-996,-1363,13,7,12,-17,99,600410,600.4099731445312,0.0,1500.0
12:29:59.797,RTL,-35.3632638,149.1652401,16438,0.007676492910832167,0.0012357778614386916,-2.5046932697296143,-1.365297794342041,0.010313306003808975,0.005654919892549515,-2,-73,-996,-1363,13,7,12,-17,99,600410,600.4099731445312,0.0,1500.0
12:30:00.001,RTL,-35.3632638,149.1652401,16438,0.007676492910832167,0.0012357778614386916,-2.5046932697296143,-1.365297794342041,0.010313306003808975,0.005654919892549515,-2,-73,-996,-1363,13,7,12,-17,99,600410,600.4099731445312,0.0,1500.0
12:30:00.204,RTL,-35.3632638,149.1652401,16438,0.007676492910832167,0.0012357778614386916,-2.5046932697296143,-1.365297794342041,0.010313306003808975,0.005654919892549515,-2,-73,-996,-1363,13,7,12,-17,99,600410,600.4099731445312,0.0,1500.0
12:30:00.406,RTL,-35.363264,149.1652401,15240,0.035561081022024155,0.0038121920078992844,-2.5051944255828857,0.5415129065513611,-0.0038409889675676823,-0.003033552784472704,2,-16,-1026,535,0,0,16,-21,99,599220,599.219970703125,0.0,1500.0
12:30:00.607,RTL,-35.3632639,149.16524,14986,0.035967014729976654,0.003879827680066228,-2.5052592754364014,0.38446033000946045,-0.0015763763803988695,0.0021853786893188953,2,-26,-991,375,1,4,15,-20,97,598960,598.9599609375,0.0,1500.0
12:30:00.809,RTL,-35.3632639,149.1652398,14726,0.03424907103180885,0.004126517567783594,-2.5054142475128174,0.4203299582004547,0.0047925543040037155,-0.00276294257491827,0,-20,-1033,413,7,0,15,-20,98,598700,598.7000122070312,0.0,1500.0
12:30:01.010,RTL,-35.3632638,149.1652396,14473,0.029732493683695793,0.005010629538446665,-2.505481243133545,0.30836376547813416,0.0014345226809382439,-0.006446525454521179,2,-39,-942,298,4,-4,15,-20,100,598450,598.4500122070312,0.0,1500.0
12:30:01.213,RTL,-35.3632638,149.1652396,14473,0.029732493683695793,0.005010629538446665,-2.505481243133545,0.30836376547813416,0.0014345226809382439,-0.006446525454521179,2,-39,-942,298,4,-4,15,-20,100,598450,598.4500122070312,0.0,1500.0
12:30:01.414,RTL,-35.3632638,149.1652396,14473,0.029732493683695793,0.005010629538446665,-2.505481243133545,0.30836376547813416,0.0014345226809382439,-0.006446525454521179,2,-39,-942,298,4,-4,15,-20,100,598450,598.4500122070312,0.0,1500.0
12:30:01.617,RTL,-35.3632638,149.1652396,14473,0.029732493683695793,0.005010629538446665,-2.505481243133545,0.30836376547813416,0.0014345226809382439,-0.006446525454521179,2,-39,-942,298,4,-4,15,-20,100,598450,598.4500122070312,0.0,1500.0
12:30:01.821,RTL,-35.3632638,149.1652396,14473,0.029732493683695793,0.005010629538446665,-2.505481243133545,0.30836376547813416,0.0014345226809382439,-0.006446525454521179,2,-39,-942,298,4,-4,15,-20,100,598450,598.4500122070312,0.0,1500.0
12:30:02.028,RTL,-35.3632638,149.1652396,14473,0.029732493683695793,0.005010629538446665,-2.505481243133545,0.30836376547813416,0.0014345226809382439,-0.006446525454521179,2,-39,-942,298,4,-4,15,-20,100,598450,598.4500122070312,0.0,1500.0
12:30:02.234,RTL,-35.3632638,149.1652396,14473,0.029732493683695793,0.005010629538446665,-2.505481243133545,0.30836376547813416,0.0014345226809382439,-0.006446525454521179,2,-39,-942,298,4,-4,15,-20,100,598450,598.4500122070312,0.0,1500.0
12:30:02.436,RTL,-35.363263,149.1652383,13189,0.018504593521356583,0.005987477954477072,-2.5052850246429443,1.1243466138839722,0.0006802354473620653,0.0020011262968182564,3,7,-1007,1122,3,4,11,-14,101,597160,597.1599731445312,0.0,1500.0
12:30:02.637,RTL,-35.3632627,149.1652379,12935,0.016312183812260628,0.006121486891061068,-2.5052597522735596,1.0740411281585693,-0.0005453699268400669,0.0024509637150913477,4,5,-975,1072,2,4,9,-11,96,596910,596.9099731445312,0.0,1500.0
12:30:02.840,RTL,-35.3632625,149.1652375,12679,0.008873866870999336,0.006326109170913696,-2.505479574203491,1.124372959136963,-0.002997655887156725,-0.0010541710071265697,4,21,-1015,1124,0,1,8,-9,96,596650,596.6499633789062,0.0,1500.0
12:30:03.041,RTL,-35.3632622,149.1652371,12422,0.0029110179748386145,0.006222433410584927,-2.5054924488067627,0.8589770793914795,0.00013324758037924767,0.002608310431241989,3,0,-1037,856,2,4,5,-5,95,596400,596.3999633789062,0.0,1500.0
12:30:03.243,RTL,-35.3632622,149.1652371,12422,0.0029110179748386145,0.006222433410584927,-2.5054924488067627,0.8589770793914795,0.00013324758037924767,0.002608310431241989,3,0,-1037,856,2,4,5,-5,95,596400,596.3999633789062,0.0,1500.0
12:30:03.447,RTL,-35.3632622,149.1652371,12422,0.0029110179748386145,0.006222433410584927,-2.5054924488067627,0.8589770793914795,0.00013324758037924767,0.002608310431241989,3,0,-1037,856,2,4,5,-5,95,596400,596.3999633789062,0.0,1500.0
12:30:03.649,RTL,-35.3632622,149.1652371,12422,0.0029110179748386145,0.006222433410584927,-2.5054924488067627,0.8589770793914795,0.00013324758037924767,0.002608310431241989,3,0,-1037,856,2,4,5,-5,95,596400,596.3999633789062,0.0,1500.0
12:30:03.852,RTL,-35.3632622,149.1652371,12422,0.0029110179748386145,0.006222433410584927,-2.5054924488067627,0.8589770793914795,0.00013324758037924767,0.002608310431241989,3,0,-1037,856,2,4,5,-5,95,596400,596.3999633789062,0.0,1500.0
12:30:04.055,RTL,-35.3632622,149.1652371,12422,0.0029110179748386145,0.006222433410584927,-2.5054924488067627,0.8589770793914795,0.00013324758037924767,0.002608310431241989,3,0,-1037,856,2,4,5,-5,95,596400,596.3999633789062,0.0,1500.0
12:30:04.259,RTL,-35.3632622,149.1652371,12422,0.0029110179748386145,0.006222433410584927,-2.5054924488067627,0.8589770793914795,0.00013324758037924767,0.002608310431241989,3,0,-1037,856,2,4,5,-5,95,596400,596.3999633789062,0.0,1500.0
12:30:04.462,RTL,-35.3632614,149.1652356,11416,-0.0072591882199049,0.006138840224593878,-2.5052568912506104,1.0338160991668701,-0.003320752177387476,0.0045330822467803955,6,18,-1016,1156,-5,-4,-2,6,88,595390,595.6300048828125,0.0,1500.0
12:30:04.668,RTL,-35.363261,149.165235,11052,-0.008376489393413067,0.003861251985654235,-2.5047872066497803,0.36634257435798645,-0.00013261009007692337,0.00044008996337652206,2,-15,-1081,364,2,2,-7,13,55,595030,595.0299682617188,0.0,1500.0
12:30:04.870,RTL,-35.3632609,149.1652349,10929,-0.017447348684072495,0.0037478257436305285,-2.5049757957458496,-0.26196202635765076,-0.0037076841108500957,0.00280937971547246,1,-38,-1051,-264,-1,5,-8,15,41,594900,594.8999633789062,0.0,1500.0
12:30:05.072,RTL,-35.3632607,149.1652347,10843,-0.0318986214697361,0.0036139697767794132,-2.5051822662353516,-0.8089653253555298,-0.00022106803953647614,-0.0007874434813857079,0,-42,-1035,-807,2,1,-10,17,29,594820,594.8200073242188,0.0,1500.0
12:30:05.274,RTL,-35.3632607,149.1652347,10843,-0.0318986214697361,0.0036139697767794132,-2.5051822662353516,-0.8089653253555298,-0.00022106803953647614,-0.0007874434813857079,0,-42,-1035,-807,2,1,-10,17,29,594820,594.8200073242188,0.0,1500.0
12:30:05.477,RTL,-35.3632607,149.1652347,10843,-0.0318986214697361,0.0036139697767794132,-2.5051822662353516,-0.8089653253555298,-0.00022106803953647614,-0.0007874434813857079,0,-42,-1035,-807,2,1,-10,17,29,594820,594.8200073242188,0.0,1500.0
12:30:05.683,RTL,-35.3632607,149.1652347,10843,-0.0318986214697361,0.0036139697767794132,-2.5051822662353516,-0.8089653253555298,-0.00022106803953647614,-0.0007874434813857079,0,-42,-1035,-807,2,1,-10,17,29,594820,594.8200073242188,0.0,1500.0
12:30:05.886,RTL,-35.3632607,149.1652347,10843,-0.0318986214697361,0.0036139697767794132,-2.5051822662353516,-0.8089653253555298,-0.00022106803953647614,-0.0007874434813857079,0,-42,-1035,-807,2,1,-10,17,29,594820,594.8200073242188,0.0,1500.0
12:30:06.089,RTL,-35.3632607,149.1652347,10843,-0.0318986214697361,0.0036139697767794132,-2.5051822662353516,-0.8089653253555298,-0.00022106803953647614,-0.0007874434813857079,0,-42,-1035,-807,2,1,-10,17,29,594820,594.8200073242188,0.0,1500.0
