time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
16:35:31.149,LOITER,-35.3632589,149.1652514,634170,50207,-0.05749877914786339,0.028206316754221916,0.012469394132494926,-1.1604975461959839,-0.0025198832154273987,-0.0038857185281813145,1,-59,-874,-1159,0,-2,3,27,26
16:35:31.352,LOITER,-35.3632589,149.1652514,634170,50207,-0.05749877914786339,0.028206316754221916,0.012469394132494926,-1.1604975461959839,-0.0025198832154273987,-0.0038857185281813145,1,-59,-874,-1159,0,-2,3,27,26
16:35:31.559,LOITER,-35.3632589,149.1652514,634170,50207,-0.05749877914786339,0.028206316754221916,0.012469394132494926,-1.1604975461959839,-0.0025198832154273987,-0.0038857185281813145,1,-59,-874,-1159,0,-2,3,27,26
16:35:31.769,LOITER,-35.3632589,149.1652514,634170,50207,-0.05749877914786339,0.028206316754221916,0.012469394132494926,-1.1604975461959839,-0.0025198832154273987,-0.0038857185281813145,1,-59,-874,-1159,0,-2,3,27,26
16:35:31.979,LOITER,-35.3632589,149.1652514,634170,50207,-0.05749877914786339,0.028206316754221916,0.012469394132494926,-1.1604975461959839,-0.0025198832154273987,-0.0038857185281813145,1,-59,-874,-1159,0,-2,3,27,26
16:35:32.184,LOITER,-35.3632589,149.1652514,634170,50207,-0.05749877914786339,0.028206316754221916,0.012469394132494926,-1.1604975461959839,-0.0025198832154273987,-0.0038857185281813145,1,-59,-874,-1159,0,-2,3,27,26
16:35:32.387,LOITER,-35.3632589,149.1652514,634170,50207,-0.05749877914786339,0.028206316754221916,0.012469394132494926,-1.1604975461959839,-0.0025198832154273987,-0.0038857185281813145,1,-59,-874,-1159,0,-2,3,27,26
16:35:32.595,LOITER,-35.3632589,149.1652514,634170,50207,-0.05749877914786339,0.028206316754221916,0.012469394132494926,-1.1604975461959839,-0.0025198832154273987,-0.0038857185281813145,1,-59,-874,-1159,0,-2,3,27,26
16:35:32.799,LOITER,-35.3632587,149.1652537,633130,49167,0.009539100341498852,0.01227132324129343,0.011328041553497314,0.23436783254146576,-0.008822435513138771,0.008144271560013294,2,-94,-876,-988,-15,-2,-4,5,163
16:35:33.003,LOITER,-35.3632588,149.165255,631300,47330,-0.030652465298771858,0.00830098893493414,0.010759499855339527,0.3983691930770874,0.006993428338319063,-0.026052745059132576,2,80,-993,412,8,-24,-3,2,185
16:35:33.206,LOITER,-35.3632588,149.165255,631300,47330,-0.030652465298771858,0.00830098893493414,0.010759499855339527,0.3983691930770874,0.006993428338319063,-0.026052745059132576,2,80,-993,412,8,-24,-3,2,185
16:35:33.409,LOITER,-35.3632588,149.165255,631300,47330,-0.030652465298771858,0.00830098893493414,0.010759499855339527,0.3983691930770874,0.006993428338319063,-0.026052745059132576,2,80,-993,412,8,-24,-3,2,185
16:35:33.614,LOITER,-35.3632588,149.165255,631300,47330,-0.030652465298771858,0.00830098893493414,0.010759499855339527,0.3983691930770874,0.006993428338319063,-0.026052745059132576,2,80,-993,412,8,-24,-3,2,185
16:35:33.819,LOITER,-35.3632588,149.165255,631300,47330,-0.030652465298771858,0.00830098893493414,0.010759499855339527,0.3983691930770874,0.006993428338319063,-0.026052745059132576,2,80,-993,412,8,-24,-3,2,185
16:35:34.026,LOITER,-35.3632588,149.165255,631300,47330,-0.030652465298771858,0.00830098893493414,0.010759499855339527,0.3983691930770874,0.006993428338319063,-0.026052745059132576,2,80,-993,412,8,-24,-3,2,185
16:35:34.229,LOITER,-35.3632588,149.165255,631300,47330,-0.030652465298771858,0.00830098893493414,0.010759499855339527,0.3983691930770874,0.006993428338319063,-0.026052745059132576,2,80,-993,412,8,-24,-3,2,185
16:35:34.436,LOITER,-35.3632588,149.165255,631300,47330,-0.030652465298771858,0.00830098893493414,0.010759499855339527,0.3983691930770874,0.006993428338319063,-0.026052745059132576,2,80,-993,412,8,-24,-3,2,185
16:35:34.638,LOITER,-35.3632588,149.1652571,629420,45455,-0.0389801450073719,0.00834434200078249,0.008835098706185818,-1.4216748476028442,-0.0009803124703466892,-0.010718423873186111,4,-99,-1029,-2087,5,-21,-1,-10,174
16:35:34.842,AUTO,-35.3632589,149.1652585,628070,44108,-0.024219129234552383,0.0060761477798223495,0.007167801260948181,1.8640164136886597,0.0068329148925840855,-0.002516642678529024,1,80,-1045,1866,8,0,0,-21,168
16:35:35.045,AUTO,-35.363259,149.1652587,627640,43675,-0.035208988934755325,0.004203518852591515,0.012358477339148521,1.8552272319793701,-0.03004496730864048,0.005874232389032841,3,99,-1026,1864,-28,7,0,-26,161
16:35:35.249,AUTO,-35.363259,149.1652587,627640,43675,-0.035208988934755325,0.004203518852591515,0.012358477339148521,1.8552272319793701,-0.03004496730864048,0.005874232389032841,3,99,-1026,1864,-28,7,0,-26,161
16:35:35.454,AUTO,-35.363259,149.1652587,627640,43675,-0.035208988934755325,0.004203518852591515,0.012358477339148521,1.8552272319793701,-0.03004496730864048,0.005874232389032841,3,99,-1026,1864,-28,7,0,-26,161
16:35:35.661,AUTO,-35.363259,149.1652587,627640,43675,-0.035208988934755325,0.004203518852591515,0.012358477339148521,1.8552272319793701,-0.03004496730864048,0.005874232389032841,3,99,-1026,1864,-28,7,0,-26,161
16:35:35.863,AUTO,-35.363259,149.1652587,627640,43675,-0.035208988934755325,0.004203518852591515,0.012358477339148521,1.8552272319793701,-0.03004496730864048,0.005874232389032841,3,99,-1026,1864,-28,7,0,-26,161
16:35:36.069,AUTO,-35.363259,149.1652587,627640,43675,-0.035208988934755325,0.004203518852591515,0.012358477339148521,1.8552272319793701,-0.03004496730864048,0.005874232389032841,3,99,-1026,1864,-28,7,0,-26,161
16:35:36.274,AUTO,-35.363259,149.1652587,627640,43675,-0.035208988934755325,0.004203518852591515,0.012358477339148521,1.8552272319793701,-0.03004496730864048,0.005874232389032841,3,99,-1026,1864,-28,7,0,-26,161
16:35:36.476,AUTO,-35.363259,149.1652587,627640,43675,-0.035208988934755325,0.004203518852591515,0.012358477339148521,1.8552272319793701,-0.03004496730864048,0.005874232389032841,3,99,-1026,1864,-28,7,0,-26,161
16:35:36.680,AUTO,-35.3632591,149.1652586,626530,42563,-0.013483698479831219,0.0013687402242794633,0.006584801245480776,0.4497408866882324,0.0030906549654901028,0.006011411547660828,0,29,-1065,859,-3,3,0,-33,13
16:35:36.882,AUTO,-35.3632591,149.1652584,626510,42541,-0.015894221141934395,0.0014272879343479872,0.006564960815012455,-0.1676132082939148,0.00032961543183773756,0.0022304817102849483,-2,-24,-1040,-169,2,4,0,-33,0
16:35:37.085,AUTO,-35.3632592,149.1652581,626520,42551,-0.019136888906359673,0.0008772750152274966,0.006330340635031462,-0.5472478270530701,-0.005284450016915798,-0.0004425549414008856,-4,-22,-1046,-546,-3,1,0,-31,-12
16:35:37.287,AUTO,-35.3632592,149.1652581,626520,42551,-0.019136888906359673,0.0008772750152274966,0.006330340635031462,-0.5472478270530701,-0.005284450016915798,-0.0004425549414008856,-4,-22,-1046,-546,-3,1,0,-31,-12
16:35:37.495,AUTO,-35.3632592,149.1652581,626520,42551,-0.019136888906359673,0.0008772750152274966,0.006330340635031462,-0.5472478270530701,-0.005284450016915798,-0.0004425549414008856,-4,-22,-1046,-546,-3,1,0,-31,-12
16:35:37.700,AUTO,-35.3632592,149.1652581,626520,42551,-0.019136888906359673,0.0008772750152274966,0.006330340635031462,-0.5472478270530701,-0.005284450016915798,-0.0004425549414008856,-4,-22,-1046,-546,-3,1,0,-31,-12
16:35:37.905,AUTO,-35.3632592,149.1652581,626520,42551,-0.019136888906359673,0.0008772750152274966,0.006330340635031462,-0.5472478270530701,-0.005284450016915798,-0.0004425549414008856,-4,-22,-1046,-546,-3,1,0,-31,-12
16:35:38.107,AUTO,-35.3632592,149.1652581,626520,42551,-0.019136888906359673,0.0008772750152274966,0.006330340635031462,-0.5472478270530701,-0.005284450016915798,-0.0004425549414008856,-4,-22,-1046,-546,-3,1,0,-31,-12
16:35:38.313,AUTO,-35.3632592,149.1652581,626520,42551,-0.019136888906359673,0.0008772750152274966,0.006330340635031462,-0.5472478270530701,-0.005284450016915798,-0.0004425549414008856,-4,-22,-1046,-546,-3,1,0,-31,-12
16:35:38.519,AUTO,-35.3632592,149.1652581,626520,42551,-0.019136888906359673,0.0008772750152274966,0.006330340635031462,-0.5472478270530701,-0.005284450016915798,-0.0004425549414008856,-4,-22,-1046,-546,-3,1,0,-31,-12
16:35:38.726,AUTO,-35.3632592,149.1652559,626990,43026,0.0025248166639357805,0.0003412000951357186,0.005596374627202749,-0.0941007137298584,0.002229415811598301,0.0011696277651935816,-3,8,-1051,-90,3,3,0,-16,-72
16:35:38.929,AUTO,-35.3632592,149.1652551,627400,43434,0.010619782842695713,0.0012884115567430854,0.005551439244300127,-0.0026284886989742517,0.0006101821782067418,-0.0010029578115791082,-2,0,-1047,-1,2,1,0,-8,-96
16:35:39.132,AUTO,-35.3632592,149.1652547,627650,43684,0.009222631342709064,0.0016446233494207263,0.005281254183501005,-0.07565634697675705,0.001489852205850184,0.0005694916471838951,-2,0,-1048,-73,3,2,0,-4,-107
16:35:39.335,AUTO,-35.3632592,149.1652547,627650,43684,0.009222631342709064,0.0016446233494207263,0.005281254183501005,-0.07565634697675705,0.001489852205850184,0.0005694916471838951,-2,0,-1048,-73,3,2,0,-4,-107
16:35:39.539,AUTO,-35.3632592,149.1652547,627650,43684,0.009222631342709064,0.0016446233494207263,0.005281254183501005,-0.07565634697675705,0.001489852205850184,0.0005694916471838951,-2,0,-1048,-73,3,2,0,-4,-107
16:35:39.742,AUTO,-35.3632592,149.1652547,627650,43684,0.009222631342709064,0.0016446233494207263,0.005281254183501005,-0.07565634697675705,0.001489852205850184,0.0005694916471838951,-2,0,-1048,-73,3,2,0,-4,-107
16:35:39.965,AUTO,-35.3632592,149.1652547,627650,43684,0.009222631342709064,0.0016446233494207263,0.005281254183501005,-0.07565634697675705,0.001489852205850184,0.0005694916471838951,-2,0,-1048,-73,3,2,0,-4,-107
16:35:40.170,AUTO,-35.3632592,149.1652547,627650,43684,0.009222631342709064,0.0016446233494207263,0.005281254183501005,-0.07565634697675705,0.001489852205850184,0.0005694916471838951,-2,0,-1048,-73,3,2,0,-4,-107
16:35:40.377,AUTO,-35.3632592,149.1652547,627650,43684,0.009222631342709064,0.0016446233494207263,0.005281254183501005,-0.07565634697675705,0.001489852205850184,0.0005694916471838951,-2,0,-1048,-73,3,2,0,-4,-107
16:35:40.585,AUTO,-35.3632592,149.1652547,627650,43684,0.009222631342709064,0.0016446233494207263,0.005281254183501005,-0.07565634697675705,0.001489852205850184,0.0005694916471838951,-2,0,-1048,-73,3,2,0,-4,-107
16:35:40.788,AUTO,-35.3632591,149.1652541,628940,44974,0.02431582473218441,0.0023559769615530968,0.004247244913130999,0.048947758972644806,-0.0031179802026599646,0.0003248543944209814,-1,0,-1015,50,-1,2,1,9,-145
16:35:40.990,AUTO,-35.3632587,149.1652559,630440,46478,0.06627275049686432,-0.004627678543329239,0.004297933541238308,0.030755922198295593,-0.008138401433825493,-0.009296584874391556,1,-7,-997,33,-6,-7,7,51,-147
16:35:41.192,AUTO,-35.3632587,149.1652559,630440,46478,0.06627275049686432,-0.004627678543329239,0.004297933541238308,0.030755922198295593,-0.008138401433825493,-0.009296584874391556,1,-7,-997,33,-6,-7,7,51,-147
16:35:41.398,AUTO,-35.3632587,149.1652559,630440,46478,0.06627275049686432,-0.004627678543329239,0.004297933541238308,0.030755922198295593,-0.008138401433825493,-0.009296584874391556,1,-7,-997,33,-6,-7,7,51,-147
16:35:41.603,AUTO,-35.3632587,149.1652559,630440,46478,0.06627275049686432,-0.004627678543329239,0.004297933541238308,0.030755922198295593,-0.008138401433825493,-0.009296584874391556,1,-7,-997,33,-6,-7,7,51,-147
16:35:41.809,AUTO,-35.3632587,149.1652559,630440,46478,0.06627275049686432,-0.004627678543329239,0.004297933541238308,0.030755922198295593,-0.008138401433825493,-0.009296584874391556,1,-7,-997,33,-6,-7,7,51,-147
16:35:42.013,AUTO,-35.3632587,149.1652559,630440,46478,0.06627275049686432,-0.004627678543329239,0.004297933541238308,0.030755922198295593,-0.008138401433825493,-0.009296584874391556,1,-7,-997,33,-6,-7,7,51,-147
16:35:42.217,AUTO,-35.3632587,149.1652559,630440,46478,0.06627275049686432,-0.004627678543329239,0.004297933541238308,0.030755922198295593,-0.008138401433825493,-0.009296584874391556,1,-7,-997,33,-6,-7,7,51,-147
16:35:42.419,AUTO,-35.3632587,149.1652559,630440,46478,0.06627275049686432,-0.004627678543329239,0.004297933541238308,0.030755922198295593,-0.008138401433825493,-0.009296584874391556,1,-7,-997,33,-6,-7,7,51,-147
16:35:42.623,AUTO,-35.3632578,149.1652613,632140,48170,-0.1808069944381714,0.010451152920722961,-0.06747699528932571,-0.2071700543165207,0.017575226724147797,0.00794481672346592,1,-4,-1001,-204,19,9,0,4,-140
16:35:42.827,LOITER,-35.3632579,149.165259,632790,48827,-0.11664842069149017,0.03063294105231762,-0.006403832230716944,0.3195021152496338,-0.08496411144733429,0.09125368297100067,-1,17,-937,321,-82,93,-15,-72,-111
16:35:43.030,LOITER,-35.3632583,149.1652566,633060,49095,-0.039417918771505356,0.013513217680156231,0.008769044652581215,0.38829636573791504,-0.10364440083503723,0.031593646854162216,-5,17,-931,390,-101,33,-19,-85,-95
16:35:43.233,LOITER,-35.3632583,149.1652566,633060,49095,-0.039417918771505356,0.013513217680156231,0.008769044652581215,0.38829636573791504,-0.10364440083503723,0.031593646854162216,-5,17,-931,390,-101,33,-19,-85,-95
16:35:43.440,LOITER,-35.3632583,149.1652566,633060,49095,-0.039417918771505356,0.013513217680156231,0.008769044652581215,0.38829636573791504,-0.10364440083503723,0.031593646854162216,-5,17,-931,390,-101,33,-19,-85,-95
16:35:43.643,LOITER,-35.3632583,149.1652566,633060,49095,-0.039417918771505356,0.013513217680156231,0.008769044652581215,0.38829636573791504,-0.10364440083503723,0.031593646854162216,-5,17,-931,390,-101,33,-19,-85,-95
16:35:43.853,LOITER,-35.3632583,149.1652566,633060,49095,-0.039417918771505356,0.013513217680156231,0.008769044652581215,0.38829636573791504,-0.10364440083503723,0.031593646854162216,-5,17,-931,390,-101,33,-19,-85,-95
16:35:44.056,LOITER,-35.3632583,149.1652566,633060,49095,-0.039417918771505356,0.013513217680156231,0.008769044652581215,0.38829636573791504,-0.10364440083503723,0.031593646854162216,-5,17,-931,390,-101,33,-19,-85,-95
16:35:44.262,LOITER,-35.3632583,149.1652566,633060,49095,-0.039417918771505356,0.013513217680156231,0.008769044652581215,0.38829636573791504,-0.10364440083503723,0.031593646854162216,-5,17,-931,390,-101,33,-19,-85,-95
16:35:44.467,LOITER,-35.3632583,149.1652566,633060,49095,-0.039417918771505356,0.013513217680156231,0.008769044652581215,0.38829636573791504,-0.10364440083503723,0.031593646854162216,-5,17,-931,390,-101,33,-19,-85,-95
16:35:44.671,LOITER,-35.3632592,149.1652511,633480,49512,0.09067350625991821,-0.018779072910547256,0.0034991775173693895,-0.6240694522857666,0.018680209293961525,-0.014946427196264267,-2,-28,-822,-625,20,-12,-10,-27,6
16:35:44.876,LOITER,-35.3632594,149.1652506,632460,48494,0.06161076948046684,0.003726699622347951,0.002859438071027398,1.7226842641830444,0.015286585316061974,-0.004678213037550449,4,42,-898,1721,17,-2,2,26,168
16:35:45.078,LOITER,-35.3632594,149.1652513,632010,48045,0.038621045649051666,0.00719674164429307,0.0035431364085525274,1.9788269996643066,0.008814312517642975,0.015258727595210075,3,74,-985,1983,11,17,3,32,185
16:35:45.283,LOITER,-35.3632594,149.1652513,632010,48045,0.038621045649051666,0.00719674164429307,0.0035431364085525274,1.9788269996643066,0.008814312517642975,0.015258727595210075,3,74,-985,1983,11,17,3,32,185
16:35:45.487,LOITER,-35.3632594,149.1652513,632010,48045,0.038621045649051666,0.00719674164429307,0.0035431364085525274,1.9788269996643066,0.008814312517642975,0.015258727595210075,3,74,-985,1983,11,17,3,32,185
16:35:45.690,LOITER,-35.3632594,149.1652513,632010,48045,0.038621045649051666,0.00719674164429307,0.0035431364085525274,1.9788269996643066,0.008814312517642975,0.015258727595210075,3,74,-985,1983,11,17,3,32,185
16:35:45.898,LOITER,-35.3632594,149.1652513,632010,48045,0.038621045649051666,0.00719674164429307,0.0035431364085525274,1.9788269996643066,0.008814312517642975,0.015258727595210075,3,74,-985,1983,11,17,3,32,185
16:35:46.104,LOITER,-35.3632594,149.1652513,632010,48045,0.038621045649051666,0.00719674164429307,0.0035431364085525274,1.9788269996643066,0.008814312517642975,0.015258727595210075,3,74,-985,1983,11,17,3,32,185
16:35:46.308,LOITER,-35.3632594,149.1652513,632010,48045,0.038621045649051666,0.00719674164429307,0.0035431364085525274,1.9788269996643066,0.008814312517642975,0.015258727595210075,3,74,-985,1983,11,17,3,32,185
16:35:46.513,LOITER,-35.3632594,149.1652513,632010,48045,0.038621045649051666,0.00719674164429307,0.0035431364085525274,1.9788269996643066,0.008814312517642975,0.015258727595210075,3,74,-985,1983,11,17,3,32,185
16:35:46.718,LOITER,-35.363259,149.1652561,629080,45113,-0.04198535531759262,0.010597809217870235,0.000830377743113786,-1.4373598098754883,-0.003663467476144433,0.006489361170679331,0,-101,-1000,-1445,-1,8,0,9,184
16:35:46.920,LOITER,-35.363259,149.1652565,628150,44181,0.0013348291395232081,0.00746001023799181,0.0002847584255505353,0.8665856719017029,-0.00010886974632740021,0.03688192740082741,0,-13,-990,859,1,38,-1,-5,178
16:35:47.125,LOITER,-35.363259,149.1652565,628150,44181,0.0013348291395232081,0.00746001023799181,0.0002847584255505353,0.8665856719017029,-0.00010886974632740021,0.03688192740082741,0,-13,-990,859,1,38,-1,-5,178
16:35:47.327,LOITER,-35.363259,149.1652565,628150,44181,0.0013348291395232081,0.00746001023799181,0.0002847584255505353,0.8665856719017029,-0.00010886974632740021,0.03688192740082741,0,-13,-990,859,1,38,-1,-5,178
16:35:47.531,LOITER,-35.363259,149.1652565,628150,44181,0.0013348291395232081,0.00746001023799181,0.0002847584255505353,0.8665856719017029,-0.00010886974632740021,0.03688192740082741,0,-13,-990,859,1,38,-1,-5,178
16:35:47.738,LOITER,-35.363259,149.1652565,628150,44181,0.0013348291395232081,0.00746001023799181,0.0002847584255505353,0.8665856719017029,-0.00010886974632740021,0.03688192740082741,0,-13,-990,859,1,38,-1,-5,178
16:35:47.940,LOITER,-35.363259,149.1652565,628150,44181,0.0013348291395232081,0.00746001023799181,0.0002847584255505353,0.8665856719017029,-0.00010886974632740021,0.03688192740082741,0,-13,-990,859,1,38,-1,-5,178
16:35:48.143,LOITER,-35.363259,149.1652565,628150,44181,0.0013348291395232081,0.00746001023799181,0.0002847584255505353,0.8665856719017029,-0.00010886974632740021,0.03688192740082741,0,-13,-990,859,1,38,-1,-5,178
16:35:48.352,LOITER,-35.363259,149.1652565,628150,44181,0.0013348291395232081,0.00746001023799181,0.0002847584255505353,0.8665856719017029,-0.00010886974632740021,0.03688192740082741,0,-13,-990,859,1,38,-1,-5,178
16:35:48.557,LOITER,-35.363259,149.1652565,628150,44181,0.0013348291395232081,0.00746001023799181,0.0002847584255505353,0.8665856719017029,-0.00010886974632740021,0.03688192740082741,0,-13,-990,859,1,38,-1,-5,178
16:35:48.761,LOITER,-35.3632591,149.1652557,626360,42392,-0.02210799790918827,0.0016493663424625993,0.0006306787836365402,0.24711230397224426,-0.002650994108989835,0.02204231545329094,-2,106,-1007,1554,4,-7,-2,-12,173
16:35:48.965,AUTO,-35.3632593,149.1652538,624650,40687,0.0037497365847229958,-0.00022231959155760705,-0.00111846299842,-0.6855403184890747,0.0018314516637474298,0.004570111632347107,-4,-42,-1284,-689,3,6,-1,-9,107
16:35:49.168,AUTO,-35.3632593,149.1652538,624650,40687,0.0037497365847229958,-0.00022231959155760705,-0.00111846299842,-0.6855403184890747,0.0018314516637474298,0.004570111632347107,-4,-42,-1284,-689,3,6,-1,-9,107
