time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
20:14:36,1500.0,0.016963008791208267,0.001408211886882782,1.0071563720703125,0.20999690238386393,-0.0005722984205931425,0.002881893771700561,-35.3623653,149.16691135000002,1991.0,-10.0,8.5,-25.5,-0.5,11.0,-979.5,210.5,0.5,3.0,BRAKE
20:14:38,1500.0,0.009514226345345378,0.003001573495566845,1.006604254245758,0.22401060909032822,0.0006640924257226288,-0.0006855477404315025,-35.36236585,149.1669125,2265.0,-7.0,4.0,-5.0,1.0,-3.5,-989.5,222.0,2.0,0.0,ALT_HOLD
20:14:40,1500.0,-0.004718971787951887,0.000658653152640909,1.0040531158447266,-1.7914069294929504,-0.0019162753596901894,-0.006965975975617766,-35.362366550000004,149.16691335000002,1105.5,0.0,0.0,181.5,-1.0,-100.0,-921.0,-1796.5,-0.5,-5.5,ALT_HOLD
20:14:42,1500.0,0.015231554862111807,-0.0009888977801892906,0.9992868304252625,0.002268024138174951,-9.342574048787355e-05,0.0005972927319817245,-35.362364,149.16691120000002,875.0,31.0,-25.5,-75.5,0.0,0.5,-1000.0,1.0,1.0,1.0,AUTO
20:14:44,1500.0,0.01921165268868208,-0.002066490356810391,0.9948438107967377,-0.06457902095280588,-0.00013089756248518825,0.0004778355942107737,-35.3623662,149.16691344999998,1093.0,-12.5,9.5,-50.5,0.0,-2.5,-1009.5,-65.5,1.0,1.0,AUTO
20:14:46,1500.0,0.16753847897052765,-0.06445357203483582,0.803767740726471,0.28613486886024475,-0.2541724741458893,0.7034208178520203,-35.362357450000005,149.1669023,1197.5,92.5,-154.5,-74.0,-26.5,48.0,-1103.0,521.5,-326.0,685.0,AUTO
20:14:48,1500.0,0.053346917033195496,0.015208560973405838,1.0177710056304932,-0.07894833199679852,0.05549594201147556,-0.002803261100780219,-35.362352,149.1668987,1907.0,-48.0,78.5,-33.5,0.0,-17.5,-988.5,-78.5,57.0,-2.0,AUTO
20:14:50,1500.0,-0.002259966917335987,0.012335268314927816,1.0177276134490967,0.36060671508312225,-0.02230074629187584,0.0004081433289684355,-35.36235755,149.1669071,2090.0,-31.5,16.0,-11.5,3.5,8.0,-1001.0,360.5,-20.0,1.0,AUTO
20:14:52,1500.0,0.01219298830255866,-0.004035439342260361,1.014922857284546,-0.11006006971001625,-0.0010546857956796885,-0.002785184420645237,-35.362359350000006,149.16690675,2548.5,-11.0,4.5,-51.5,1.5,-6.5,-1026.0,-109.5,0.5,-1.5,AUTO
20:14:54,1500.0,0.007011758163571358,0.0011534086370375007,1.01205313205719,-0.006258025765419006,0.002261426066979766,-0.0014599754358641803,-35.36236005,149.16690695,3856.5,-6.5,5.0,-54.5,0.0,-2.0,-964.0,-5.5,3.0,0.0,AUTO
20:14:56,1500.0,0.012586833443492651,0.000861570006236434,1.010613203048706,0.12364441156387329,-0.0017770288395695388,0.0008792902808636427,-35.36236035,149.16690745,4277.0,-2.5,0.0,7.5,0.0,-5.5,-986.0,122.0,0.0,2.0,AUTO
20:14:58,1500.0,0.006937932688742876,0.002916267025284469,1.0089256763458252,0.1667008213698864,0.0018052562954835594,-0.0024055326357483864,-35.36236085,149.16690785,4345.5,-2.5,0.0,-29.0,0.0,-0.5,-1043.0,166.5,3.0,-1.0,AUTO
20:15:00,1500.0,-0.0030171365797286853,0.0023206460755318403,1.0068581104278564,0.10004854574799538,0.001517219003289938,-5.436042556539178e-06,-35.3623618,149.16690855000002,5265.5,4.5,-5.5,-18.0,0.0,1.5,-954.5,99.5,3.0,0.5,BRAKE
20:15:02,1500.0,0.005563395097851753,0.0017412853776477277,1.0065876841545105,0.313961656531319,-0.0014995741657912731,-0.004209275124594569,-35.3623619,149.1669086,5336.0,6.5,-7.5,3.0,0.0,5.0,-1010.5,312.5,0.0,-2.5,BRAKE
20:15:04,1500.0,0.012630765326321125,0.000935093528823927,1.0057993531227112,0.18136464804410934,0.0030078802374191582,-0.0021031980868428946,-35.3623612,149.16690795,5360.5,3.0,-5.5,1.0,0.0,0.0,-996.5,180.0,4.5,-1.0,BRAKE
20:15:06,1500.0,-0.02107879053801298,0.0006296371429925784,1.003243088722229,-1.8589914441108704,0.0030171758262440562,-0.007597770309075713,-35.3623604,149.16690764999998,4509.5,7.0,-7.0,163.5,-1.0,-68.0,-898.5,-1858.5,5.0,-6.0,AUTO
20:15:08,1500.0,0.00742465048097074,0.004723798017948866,1.003702461719513,0.5259591490030289,0.006962314015254378,0.002908544847741723,-35.362359749999996,149.16690755000002,1965.0,1.0,-3.5,18.5,0.5,19.5,-1081.5,526.5,8.5,3.5,AUTO
20:15:10,1500.0,-0.013948021456599236,0.0037873234832659364,1.002930462360382,-0.15628531575202942,-0.0025589492870494723,-0.0003547214437276125,-35.362361,149.16690864999998,2218.5,10.5,-12.5,-20.0,0.5,-10.5,-992.0,-158.0,-0.5,0.0,AUTO
20:15:12,1500.0,-0.00940463226288557,-0.00036314317549113184,1.0022234916687012,-0.33883434906601906,-0.0017683273181319237,0.0022194458288140595,-35.3623612,149.16690845,2424.5,16.5,-15.5,3.5,0.0,-6.5,-990.0,-338.5,0.0,3.0,AUTO
20:15:14,1500.0,0.007055329624563456,0.0006249610014492646,1.0017679333686829,0.0924668088555336,0.0011986540630459785,0.0010617761290632188,-35.362360550000005,149.1669078,2617.5,7.0,-7.5,-28.0,0.0,9.5,-1025.0,93.0,3.5,2.0,AUTO
20:15:16,1500.0,0.006419334327802062,0.0004046629910590127,1.0010219812393188,-0.16613489389419556,-1.2662727385759354e-05,0.0030016948585398495,-35.362360100000004,149.16690755000002,3392.5,1.5,-4.0,-19.0,-0.5,-0.5,-968.0,-165.5,2.0,4.0,AUTO
20:15:18,1500.0,0.01207894622348249,0.0007140488596633077,1.001651644706726,0.15417660772800446,0.0019356152042746544,0.0013048229739069939,-35.36235965,149.16690715,3471.0,-4.0,0.0,5.0,0.0,16.5,-1009.0,156.0,3.5,2.5,AUTO
20:15:20,1500.0,0.007655551889911294,0.0015939269796945155,1.000120460987091,-0.023385196924209595,-0.0014478841330856085,-0.0005010514287278056,-35.36236005,149.16690745,3945.5,-7.0,1.5,-37.5,0.0,-7.5,-979.0,-25.5,1.0,0.5,BRAKE
20:15:22,1500.0,0.009039546363055706,0.0006001456422382034,1.0004221200942993,-0.3066693842411041,-0.0030995334964245558,0.003759824961889535,-35.36236015,149.1669075,4416.0,-6.5,0.5,-6.0,-1.5,-6.0,-988.5,-306.0,-1.0,4.5,BRAKE
20:15:24,1500.0,0.0042640367755666375,6.985811842241674e-05,0.9999210238456726,0.43180476874113083,0.0047786940122023225,-0.0007370867824647576,-35.36235945,149.16690695,4466.5,-9.0,3.0,30.0,-1.0,29.5,-874.5,435.0,6.5,0.0,ALT_HOLD
20:15:26,1500.0,0.04064073972404003,-0.0015970776439644396,0.9994867146015167,1.4732822179794312,-0.001710600103251636,0.012501286575570703,-35.3623574,149.1669053,1474.5,1.0,-5.0,141.5,-2.0,50.5,-1123.5,1471.5,0.5,13.5,AUTO
20:15:28,1500.0,0.017509113531559706,0.0017568684415891767,1.0002276301383972,-0.006046950817108154,0.003659703303128481,0.0011324408114887774,-35.36235645,149.16690455,724.0,-10.5,4.0,-17.5,0.0,8.5,-1017.0,-4.5,5.5,2.0,AUTO
20:15:30,1500.0,0.019313129596412182,0.0010993707401212305,1.00010085105896,0.29270268650725484,0.0024508453207090497,0.0009989571990445256,-35.3623566,149.1669046,1103.0,-11.5,4.0,-8.0,0.0,8.5,-982.5,292.0,4.5,1.5,AUTO
20:15:32,1500.0,0.018740728497505188,0.000678432552376762,0.9996738731861115,-0.10883298516273499,0.0005111467326059937,-0.0006655262259300798,-35.3623567,149.1669046,1152.0,-11.5,4.5,-5.0,0.0,-10.5,-1022.0,-110.5,2.5,0.5,AUTO
20:15:34,1500.0,0.017308735754340887,0.0010830203536897898,0.9989288747310638,0.08070502430200577,0.002489390317350626,0.0002780645154416561,-35.3623571,149.1669049,1773.5,-14.0,6.0,-43.5,0.0,6.0,-998.0,82.5,4.5,1.0,AUTO
20:15:36,1500.0,0.02067284006625414,0.0015992704429663718,0.9993467926979065,0.1253858208656311,0.0003617522306740284,-0.0026492754695937037,-35.362357149999994,149.16690495,2282.0,-12.0,6.0,1.5,0.0,-4.0,-986.5,124.0,2.0,-0.5,AUTO
20:15:38,1500.0,0.004355565761215985,0.003882343415170908,0.9993452727794647,-0.0701456367969513,0.001215658732689917,-0.0025395440170541406,-35.36235825,149.16690595,2344.5,-9.5,3.5,-21.5,2.0,-11.0,-1039.0,-70.5,3.5,-1.0,BRAKE
20:15:40,1500.0,0.0006119393510743976,0.001127386698499322,0.9986792802810669,0.28083517402410507,-0.001936775166541338,0.0022362516028806567,-35.362359999999995,149.16690715,3167.0,3.5,-5.5,-25.0,0.0,8.0,-978.5,281.5,1.0,3.5,BRAKE
20:15:42,1500.0,0.0033229502732865512,-0.0006302796537056565,0.9991413354873657,-0.3347601890563965,-0.0030391805339604616,0.0014707294176332653,-35.3623601,149.166907,3460.0,4.5,-4.5,-2.5,0.0,-19.0,-994.5,-335.5,0.0,2.5,BRAKE
20:15:44,1500.0,0.011681975331157446,0.0009885286272037774,0.9981749653816223,1.5565844774246216,0.0015255407197400928,-0.0025726817548274994,-35.362359850000004,149.16690665,2787.0,4.0,-4.5,155.0,-3.0,102.0,-879.5,1564.0,3.5,-1.0,ALT_HOLD
20:15:46,1500.0,0.003511807881295681,0.006056416779756546,0.9933786988258362,0.001647694210987538,-0.0004383306950330734,0.0005866536521352828,-35.36236005,149.1669024,18.5,-54.5,-69.5,10.0,0.0,0.0,-1000.0,2.0,2.0,2.0,AUTO
20:15:48,1500.0,0.016654922161251307,-0.23692836612462997,1.0111088752746582,0.08086289465427399,0.24512650072574615,0.08784141857177019,-35.362358650000004,149.1669041,0.0,32.0,46.0,2.0,-15.5,-7.5,-998.0,81.5,249.0,90.0,AUTO
20:15:50,1500.0,-0.007089598570019007,0.06580860540270805,0.9982460141181946,-0.08938297629356384,-0.10939421504735947,0.003713728510774672,-35.3623544,149.16691485,532.5,-28.5,-30.5,-19.5,14.0,7.5,-979.5,-87.5,-105.5,5.0,AUTO
20:15:52,1500.0,-0.00212827417999506,-0.049244385212659836,1.000061273574829,0.008617401123046875,-0.0014240722521208227,-0.00264193641487509,-35.36236075,149.16690365,666.5,-2.5,-13.5,7.5,5.5,13.0,-1001.5,11.0,1.5,-1.0,AUTO
20:15:54,1500.0,0.021726544946432114,-0.01643760735169053,0.9988842010498047,0.28801779448986053,0.013666577637195587,-0.000920352409593761,-35.3623606,149.1669015,803.5,10.5,23.5,-23.0,-2.5,14.0,-1024.0,289.5,16.5,1.0,AUTO
20:15:56,1500.0,0.01302138133905828,8.73648386914283e-05,0.9996990263462067,-0.24003654718399048,0.002096842974424362,0.003130547935143113,-35.362359549999994,149.16690365,1269.5,1.5,17.0,1.0,-2.0,-18.5,-984.0,-241.5,4.5,4.5,AUTO
20:15:58,1500.0,0.002679193508811295,0.003344614407978952,0.9996924698352814,-0.302312427200377,-0.006365078967064619,-5.13471313752234e-05,-35.362359549999994,149.16690545,1286.0,-2.0,5.0,-3.5,0.5,-24.0,-996.5,-303.0,-3.5,1.5,BRAKE
20:16:00,1500.0,-0.0023951793555170298,0.0012744417763315141,0.9991832077503204,-0.3717808499932289,-0.0006574599537998438,-0.0001871427521109581,-35.36236045,149.16690690000001,1374.0,3.0,-2.5,0.0,0.0,-21.5,-999.5,-372.5,2.5,1.0,BRAKE
20:16:02,1500.0,-0.007970892125740647,0.0001911886502057314,0.9991466999053955,-0.48065756261348724,0.002342541527468711,-0.0016745420871302485,-35.3623606,149.16690745,1354.0,4.5,-5.0,26.0,-1.0,-7.0,-875.5,-478.0,5.0,0.5,ALT_HOLD
20:16:04,1500.0,0.004340633284300566,-0.008959508966654539,0.9884563982486725,0.0024657536996528506,-0.00029188068583607674,0.0004329179646447301,-35.3623574,149.16690465,0.0,55.5,-43.0,100.5,0.0,1.0,-1000.0,2.0,2.0,2.0,AUTO
20:16:06,1500.0,-0.11080929636955261,0.057369859889149666,0.9400018453598022,0.20221716165542603,-0.05856848694384098,0.09041628427803516,-35.3623575,149.1669053,0.0,49.5,-52.5,36.0,-3.0,16.5,-1055.5,201.0,-55.5,92.5,AUTO
20:16:08,1500.0,0.07290813699364662,-0.043895142152905464,1.00131094455719,0.0148426853120327,0.03241201862692833,-0.002142443845514208,-35.36235095,149.16689315,0.0,5.5,13.5,34.0,-3.0,6.5,-968.5,14.5,34.5,0.0,AUTO
20:16:10,1500.0,0.0320919044315815,-0.0009377553215017542,1.0033379793167114,0.6146593689918518,-0.010365610476583242,-0.0014192881062626839,-35.3623501,149.166896,0.0,-20.0,36.0,44.0,-1.0,26.0,-1011.0,616.0,-7.0,1.0,BRAKE
20:16:12,1500.0,0.032650585286319256,0.0007324587204493582,1.0028393864631653,0.5056504756212234,0.001112454803660512,-0.0022664787247776985,-35.3623505,149.16689915,0.0,-21.5,26.0,29.0,-1.0,16.0,-1000.0,505.5,3.0,0.0,BRAKE
20:16:14,1500.0,0.01714430470019579,0.001867519982624799,1.004359245300293,0.0017887744470499456,0.0002715606242418289,0.00059214245993644,-35.3623501,149.16689925,0.0,-15.0,-1.0,6.0,0.0,0.0,-1000.0,2.0,2.5,2.0,ALT_HOLD
20:16:16,1500.0,0.01562516624107957,-0.00010090775231219595,1.0068930387496948,0.001476176839787513,7.842644117772579e-05,0.000577353872358799,-35.3623499,149.1668989,0.0,-12.0,0.5,0.5,-0.5,0.0,-1000.0,2.0,2.0,2.0,AUTO
20:16:18,1500.0,0.022406758274883032,0.009872587339486927,1.007942020893097,0.023109514266252518,0.03307040734216571,-0.01006828504614532,-35.36234975,149.166899,0.0,-11.5,2.5,-11.0,-3.0,3.5,-1043.0,24.5,35.5,-7.5,AUTO
20:16:20,1500.0,0.008634976111352444,-0.008537440095096827,0.9987684488296509,0.0014099115505814552,0.0021782417315989733,0.00045904575381428003,-35.3623517,149.1668986,608.5,-16.5,5.5,-37.5,2.0,-1.0,-985.0,3.0,4.5,2.0,AUTO
20:16:22,1500.0,0.01578431809321046,-0.0015224921517074108,0.9997385740280151,0.40473638847470284,0.0025424202904105186,0.002198434609454125,-35.362352,149.1668991,875.5,-4.0,5.0,7.0,0.5,25.0,-1002.5,408.5,5.0,4.0,AUTO
20:16:24,1500.0,0.007581788580864668,0.002299334853887558,0.9994031190872192,0.21753044426441193,0.003180871601216495,-0.0008456585346721113,-35.3623525,149.1669001,1082.5,-5.5,3.5,-43.0,0.5,8.0,-1035.5,219.5,5.5,1.0,AUTO
20:16:26,1500.0,-0.0046511535765603185,0.000594878860283643,0.9992958605289459,-0.206120815128088,-0.0013630968751385808,0.003136482904665172,-35.3623537,149.16690119999998,2033.5,2.0,-3.5,-31.5,0.0,-2.5,-974.0,-203.5,1.0,5.0,BRAKE
20:16:28,1500.0,0.009235267294570804,-0.0006165440718177706,0.9996121227741241,0.4212450757622719,0.00047684332821518183,0.0026758769527077675,-35.362353850000005,149.1669013,2351.5,2.5,-5.5,-9.5,0.0,18.5,-996.0,423.5,2.5,4.5,BRAKE
20:16:30,1500.0,-0.009949765168130398,0.0008312995778396726,0.9985685348510742,-1.688101887702942,0.009107694961130619,-0.00357536633964628,-35.3623531,149.16690075000002,1553.0,8.5,-10.0,160.5,-0.5,-99.5,-881.0,-1692.5,11.5,-1.0,AUTO
20:16:32,1500.0,-0.06024848483502865,-0.0015681832446716726,1.0016207695007324,-0.3353532552719116,6.34239986538887e-05,0.00085116783156991,-35.3623551,149.16690210000002,0.0,-32.5,16.5,67.0,0.0,24.5,-1025.5,-332.5,3.0,3.0,AUTO
20:16:34,1500.0,0.09962102398276329,-0.009335091803222895,0.9981649219989777,-0.02623029053211212,0.015691588167101145,-0.0035979142412543297,-35.362345950000005,149.16689424999998,0.0,0.0,-1.5,10.0,0.5,-0.5,-976.0,-23.5,18.5,-0.5,AUTO
20:16:36,1500.0,-0.03389606811106205,0.010706116911023855,0.9993551671504974,-0.4000036930665374,-0.0016766684129834175,0.0005645172204822302,-35.3623519,149.16689989999998,19.5,-21.5,12.5,43.0,5.0,-15.0,-989.0,-395.5,1.5,2.0,AUTO
20:16:38,1500.0,-0.010147775523364544,-0.0037701602559536695,0.9993219971656799,-0.11794193089008331,-0.002114664763212204,0.0009432215010747313,-35.362354749999994,149.16690145,0.0,13.5,-12.5,30.0,-1.0,-17.0,-989.0,-119.0,1.0,2.5,AUTO
20:16:40,1500.0,0.015303791500627995,-0.003265571314841509,0.9993834495544434,0.6154786944389343,0.006322706118226051,0.0005194437108002603,-35.3623537,149.16690045,0.0,11.5,-7.5,18.5,-1.5,26.5,-1003.0,617.5,9.5,2.0,AUTO
20:16:42,1500.0,0.00956421298906207,-0.00042571591257001273,1.0020756721496582,-0.3066833717748523,-0.0013476358726620674,0.0031965509988367558,-35.362352349999995,149.1668999,0.0,-4.0,3.0,2.5,-3.5,1.0,-977.5,-303.5,1.5,5.0,AUTO
20:16:44,1500.0,0.013831522315740585,-0.0006828479235991836,1.0054054856300354,0.0010724886087700725,5.4598087444901466e-05,0.0007788032526150346,-35.3623526,149.16690045,0.0,-12.0,7.0,-5.5,0.0,0.0,-1000.0,3.0,3.0,3.0,AUTO
20:16:46,1500.0,0.011602444108575583,-0.0007831541006453335,1.0056598782539368,0.0008861046517267823,3.52183124050498e-05,0.0008481680415570736,-35.3623526,149.1669004,0.0,-8.5,3.5,-7.0,0.0,0.0,-1000.0,3.0,3.0,2.5,AUTO
20:16:48,1500.0,0.010112682357430458,-0.0010641406406648457,1.005815327167511,0.00078375986777246,-4.176516085863113e-06,0.0008490756154060364,-35.3623524,149.1669003,70.0,-5.5,1.0,-7.0,0.0,0.0,-1000.0,3.0,3.0,3.0,AUTO
20:16:50,1500.0,0.009362159296870232,-0.001309847109951079,1.0058108568191528,0.0006777603412047029,2.214452251791954e-06,0.0008045705035328865,-35.3623523,149.1669002,117.5,-4.0,0.0,-6.0,0.0,0.0,-1000.0,3.0,3.0,3.0,BRAKE
20:16:52,1500.0,0.009035788010805845,-0.0014335085288621485,1.005715250968933,0.0005787677364423871,0.000144576421007514,0.0008077287347987294,-35.3623522,149.1669001,142.0,-3.0,0.0,-6.0,0.0,0.0,-1000.0,3.0,3.0,3.0,BRAKE
20:16:54,1500.0,0.00886192498728633,-0.0014507912565022707,1.0055677890777588,0.0006176084280014038,0.00011117232497781515,0.0007615128997713327,-35.3623522,149.1669001,151.0,-2.5,0.0,-5.0,0.0,0.0,-1000.0,3.0,3.0,3.0,ALT_HOLD
20:16:56,1500.0,0.008746280334889889,-0.001416538783814758,1.0054042339324951,0.0005165926413610578,9.966583456844091e-05,0.0007326295599341393,-35.3623522,149.1669001,152.0,-2.0,0.0,-5.0,0.0,0.0,-1000.0,3.0,3.0,3.0,AUTO
20:16:58,1500.0,0.008620635606348515,-0.0013662996352650225,1.0052446126937866,0.0005140317371115088,0.00012342131230980158,0.0007740063592791557,-35.36235215,149.1669001,148.0,-2.0,0.0,-4.0,0.0,0.0,-1000.0,3.0,3.0,3.0,AUTO
20:17:00,1500.0,0.0824502445757389,-0.04523414000868797,0.9932105839252472,0.11504687741398811,-0.05702580325305462,0.03685268713161349,-35.36234925,149.16689445,405.5,6.5,-33.5,-29.0,-0.5,10.5,-994.0,117.0,-53.0,39.0,AUTO
20:17:02,1500.0,-0.0008131447248160839,0.012562539894133806,0.9957136511802673,-0.3495493084192276,0.01902697142213583,0.00093033816665411,-35.36235205,149.1668996,646.0,-26.0,42.0,-16.5,1.0,-27.0,-1013.0,-346.5,21.5,3.5,AUTO
20:17:04,1500.0,-0.01205923454836011,0.006514097098261118,0.9955677688121796,0.19095540791749954,-0.00864718807861209,0.0009645774262025952,-35.3623551,149.1669044,1234.0,-1.5,-4.5,-47.5,1.5,4.0,-1006.5,193.5,-5.0,3.5,AUTO
20:17:06,1500.0,-0.011418238747864962,-0.0026830898132175207,0.9961258769035339,-0.3351600170135498,-0.0009770537726581097,0.0017435516929253936,-35.36235535,149.16690355,1856.0,12.5,-14.0,-10.5,-1.0,-6.5,-970.0,-330.5,2.0,4.0,AUTO
20:17:08,1500.0,0.003336251509608701,0.0001307366183027625,0.9961262047290802,-0.14213232696056366,0.003500367747619748,0.0008286898955702782,-35.36235465,149.16690265,1949.0,8.0,-9.0,-29.5,0.0,1.5,-1037.5,-138.5,6.0,3.5,AUTO
20:17:10,1500.0,-0.0009510514792054892,0.001405992137733847,0.9955714643001556,-0.10942651331424713,-5.996308755129576e-05,0.0011278333840891719,-35.3623546,149.1669027,2853.5,3.0,-7.0,-38.0,0.0,-7.0,-975.0,-107.5,3.0,3.5,BRAKE
20:17:12,1500.0,0.0006159173790365458,-0.0011520016705617309,0.9971331655979156,0.0009524524211883545,0.0019683524733409286,0.0005799352657049894,-35.36235445,149.16690225000002,3206.5,3.5,-7.0,-10.5,0.0,10.5,-997.5,5.5,5.5,3.0,BRAKE
20:17:14,1500.0,-0.006009866716340184,0.0003450510266702622,0.9967060983181,0.339507270604372,0.0016601315001025796,0.001957373460754752,-35.36235395,149.16690175000002,3172.5,3.0,-6.0,50.5,-1.0,45.5,-811.5,348.5,5.0,4.5,ALT_HOLD
20:17:16,1500.0,0.011367888539098203,-0.00047989336599130183,0.996850460767746,-0.20293118059635162,0.000950378249399364,0.00015677616465836763,-35.362353,149.16690085,718.0,0.0,-3.5,36.0,0.0,-20.5,-1110.0,-204.0,4.0,3.0,AUTO
20:17:18,1500.0,0.0077379969879984856,0.0008174914109986275,0.9969942271709442,-0.18410319834947586,-0.0013459930196404457,-0.000565660884603858,-35.3623531,149.1669009,910.5,-2.5,-2.5,-40.5,0.0,-8.5,-1007.5,-181.0,2.0,2.0,AUTO
20:17:20,1500.0,0.0136475320905447,0.00015883668675087392,0.9971697926521301,0.2311190478503704,0.005412335507571697,0.0005734404549002647,-35.3623531,149.1669009,1583.0,-4.0,-0.5,-22.0,0.5,3.0,-980.0,232.5,9.0,3.5,AUTO
20:17:22,1500.0,0.02086972165852785,-0.001971875550225377,0.9973436892032623,0.28132180869579315,-0.00034178479108959436,0.0015813980717211962,-35.3623531,149.16690075000002,1685.5,-6.0,0.0,-7.5,-1.0,1.5,-1019.0,282.5,3.0,4.5,AUTO
20:17:24,1500.0,0.02048251125961542,0.000601489475229755,0.9965987801551819,-0.08659015875309706,0.0019056673627346754,0.00026485021226108074,-35.362353,149.16690075000002,2416.0,-15.5,6.5,-72.5,0.0,-3.5,-1030.5,-84.0,5.5,3.0,AUTO
20:17:26,1500.0,0.01211644895374775,0.0002456888332744711,0.9965592920780182,-0.012459164950996637,-0.0003619641065597534,-9.910541120916605e-05,-35.36235375,149.1669013,3806.0,-14.5,6.0,-41.0,0.5,-1.5,-957.0,-9.0,3.0,3.0,AUTO
20:17:28,1500.0,0.012904529925435781,-0.0011948889587074518,0.9980521500110626,0.3960699737071991,0.004492197884246707,0.004494934109970927,-35.36235445,149.16690154999998,3955.5,-10.0,5.0,2.5,0.0,22.5,-1019.5,400.5,8.0,7.5,AUTO
20:17:30,1500.0,0.00897539732977748,-2.3133288777898997e-06,0.9971035122871399,0.03755870461463928,-0.0007098533678799868,-0.000833317288197577,-35.362355550000004,149.16690245,4588.5,-8.0,4.0,-75.0,1.0,-3.0,-1034.5,40.5,3.0,2.0,AUTO
20:17:32,1500.0,0.002682441147044301,-0.0010136110649909824,0.9967852532863617,0.02031600452028215,-0.0018007197650149465,0.001624788623303175,-35.3623565,149.1669032,5979.5,-0.5,-1.0,-37.0,0.0,0.0,-952.0,23.5,1.5,4.5,AUTO
20:17:34,1500.0,0.002599469371489249,-0.002915371675044298,0.9983435869216919,-0.3460592273622751,0.0017862692475318909,0.0017676186980679631,-35.36235655,149.16690315,6056.0,-0.5,0.0,0.5,-0.5,-4.0,-1026.0,-341.0,5.5,4.5,AUTO
20:17:36,1500.0,0.0038327869842760265,0.0004409824323374778,0.9976848065853119,0.22554342448711395,0.002318666549399495,0.0009685107506811619,-35.362356950000006,149.16690365,6468.0,-0.5,-0.5,-23.0,0.0,9.5,-987.0,228.5,6.0,4.0,BRAKE
20:17:38,1500.0,-0.0006594446022063494,0.0012323615956120193,0.9982176423072815,-0.057281047105789185,0.0017969498876482248,-0.00133243459276855,-35.362357450000005,149.16690415,6681.0,3.5,-4.5,-7.5,0.5,-13.5,-996.0,-56.5,5.5,2.0,BRAKE
20:17:40,1500.0,-0.02067805826663971,0.0007488224073313177,0.9968210160732269,-0.7394459843635559,0.004756225738674402,-0.01877258811146021,-35.3623581,149.1669048,5989.5,5.0,-7.0,151.5,-2.5,20.0,-845.5,-728.0,8.5,-15.0,ALT_HOLD
20:17:42,1500.0,0.0013672024942934513,0.0013483435031957924,0.9971405267715454,0.5152794569730759,0.006158559583127499,0.0010126148699782789,-35.3623585,149.16690515,2665.0,2.0,-5.0,59.0,0.0,36.5,-1155.5,521.0,10.0,4.0,AUTO
20:17:44,1500.0,0.009526077890768647,-0.0013951664441265166,0.9975701868534088,0.25932418555021286,0.002682490972802043,0.0002563778543844819,-35.36235845,149.16690505000003,2588.0,2.0,-5.0,-29.5,-0.5,14.5,-1009.0,262.5,6.0,3.0,AUTO
20:17:46,1500.0,0.011395423207432032,-0.0017664937768131495,0.9977165162563324,-0.17169663310050964,0.000732825486920774,-0.0007143148686736822,-35.362358,149.1669045,2991.5,-2.0,-0.5,-9.5,-0.5,-17.0,-979.5,-171.5,4.5,2.5,AUTO
