time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
19:23:06.784,AUTO,-35.3623804,149.1647981,634000,50049,-0.0009474977268837392,0.015280078165233135,-0.37321051955223083,0.2651558518409729,-0.008431337773799896,-0.004373451694846153,3,-14,-1017,264,-6,-2,10,37,10
19:23:06.985,AUTO,-35.3623804,149.1647981,634000,50049,-0.0009474977268837392,0.015280078165233135,-0.37321051955223083,0.2651558518409729,-0.008431337773799896,-0.004373451694846153,3,-14,-1017,264,-6,-2,10,37,10
19:23:07.186,AUTO,-35.3623804,149.1647981,634000,50049,-0.0009474977268837392,0.015280078165233135,-0.37321051955223083,0.2651558518409729,-0.008431337773799896,-0.004373451694846153,3,-14,-1017,264,-6,-2,10,37,10
19:23:07.388,AUTO,-35.3623804,149.1647981,634000,50049,-0.0009474977268837392,0.015280078165233135,-0.37321051955223083,0.2651558518409729,-0.008431337773799896,-0.004373451694846153,3,-14,-1017,264,-6,-2,10,37,10
19:23:07.590,AUTO,-35.3623801,149.1647993,633960,50005,0.009931441396474838,0.0031357170082628727,-0.37308448553085327,-0.6789869070053101,-0.019506188109517097,-0.0008310297271236777,0,-46,-979,-678,-17,1,4,27,4
19:23:07.791,AUTO,-35.36238,149.1647996,633950,49990,0.015398883260786533,-0.0012330744648352265,-0.3735116720199585,-0.6857288479804993,-0.012012900784611702,-0.006259848829358816,1,-22,-1022,-683,-10,-4,6,28,4
19:23:07.992,AUTO,-35.3623799,149.1648,633930,49979,0.0181578379124403,-0.0017312768613919616,-0.3741625249385834,-0.2525920271873474,0.001524039776995778,-0.0005400609225034714,2,2,-1005,-249,2,1,8,30,4
19:23:08.193,AUTO,-35.3623798,149.1648004,633920,49969,0.027162622660398483,-0.0001725935871945694,-0.3735519349575043,0.4504092335700989,0.01155924890190363,0.0037695623468607664,1,29,-1004,454,13,6,11,32,2
19:23:08.394,AUTO,-35.3623798,149.1648004,633920,49969,0.027162622660398483,-0.0001725935871945694,-0.3735519349575043,0.4504092335700989,0.01155924890190363,0.0037695623468607664,1,29,-1004,454,13,6,11,32,2
19:23:08.597,AUTO,-35.3623796,149.1648008,633920,49961,0.025874102488160133,0.0024446966126561165,-0.37396883964538574,0.6088691353797913,0.016214674338698387,-0.0047045000828802586,1,20,-993,610,18,-2,12,32,4
19:23:08.798,AUTO,-35.3623794,149.1648012,633910,49951,0.014977424405515194,0.0058606406673789024,-0.3747466802597046,0.28770434856414795,0.010558968409895897,-0.005409130360931158,1,-9,-999,287,12,-3,11,29,3
19:23:08.999,AUTO,-35.3623794,149.1648012,633910,49951,0.014977424405515194,0.0058606406673789024,-0.3747466802597046,0.28770434856414795,0.010558968409895897,-0.005409130360931158,1,-9,-999,287,12,-3,11,29,3
19:23:09.201,AUTO,-35.3623794,149.1648012,633910,49951,0.014977424405515194,0.0058606406673789024,-0.3747466802597046,0.28770434856414795,0.010558968409895897,-0.005409130360931158,1,-9,-999,287,12,-3,11,29,3
19:23:09.404,AUTO,-35.3623794,149.1648012,633910,49951,0.014977424405515194,0.0058606406673789024,-0.3747466802597046,0.28770434856414795,0.010558968409895897,-0.005409130360931158,1,-9,-999,287,12,-3,11,29,3
19:23:09.605,AUTO,-35.362379,149.1648022,633880,49928,-0.0005363302188925445,0.005305018275976181,-0.3747583329677582,0.5583598613739014,0.010635938495397568,0.004568030126392841,0,34,-1005,561,12,6,6,20,1
19:23:09.807,AUTO,-35.362379,149.1648023,633880,49924,-0.002519190078601241,0.007363318931311369,-0.3755814731121063,0.429759681224823,0.0045319912023842335,-0.003819424193352461,0,7,-1011,430,6,-1,3,15,1
19:23:10.008,AUTO,-35.3623791,149.1648023,633880,49921,-0.010095967911183834,0.006938717793673277,-0.3762112855911255,-0.23260505497455597,-0.007986059412360191,-9.563402272760868e-05,0,-27,-1003,-232,-6,2,0,9,1
19:23:10.209,AUTO,-35.3623791,149.1648023,633880,49921,-0.010095967911183834,0.006938717793673277,-0.3762112855911255,-0.23260505497455597,-0.007986059412360191,-9.563402272760868e-05,0,-27,-1003,-232,-6,2,0,9,1
19:23:10.410,AUTO,-35.3623792,149.1648021,633880,49920,-0.013276530429720879,0.0042891232296824455,-0.37594878673553467,-0.6971503496170044,-0.015546916052699089,-0.00033828080631792545,0,-30,-1001,-695,-13,1,-3,5,0
19:23:10.612,AUTO,-35.3623794,149.1648019,633880,49921,-0.0036623976193368435,-0.00026216029073111713,-0.37577706575393677,-0.33521825075149536,-0.026307102292776108,0.004705066792666912,-1,3,-991,-331,-24,6,-4,3,-1
19:23:10.813,AUTO,-35.3623796,149.1648017,633880,49923,0.020057301968336105,-0.0055967774242162704,-0.37592095136642456,0.4149338901042938,-0.015774952247738838,-0.00032203178852796555,-1,34,-1004,418,-13,2,-3,4,-1
19:23:11.014,AUTO,-35.3623796,149.1648017,633880,49923,0.020057301968336105,-0.0055967774242162704,-0.37592095136642456,0.4149338901042938,-0.015774952247738838,-0.00032203178852796555,-1,34,-1004,418,-13,2,-3,4,-1
19:23:11.216,AUTO,-35.3623796,149.1648017,633880,49923,0.020057301968336105,-0.0055967774242162704,-0.37592095136642456,0.4149338901042938,-0.015774952247738838,-0.00032203178852796555,-1,34,-1004,418,-13,2,-3,4,-1
19:23:11.418,AUTO,-35.3623796,149.1648017,633880,49923,0.020057301968336105,-0.0055967774242162704,-0.37592095136642456,0.4149338901042938,-0.015774952247738838,-0.00032203178852796555,-1,34,-1004,418,-13,2,-3,4,-1
19:23:11.620,AUTO,-35.36238,149.1648011,633880,49929,0.027075953781604767,-0.0043156566098332405,-0.3765448331832886,-0.226131871342659,0.009613037109375,-0.0014199491124600172,0,-27,-992,-225,11,0,4,11,0
19:23:11.821,AUTO,-35.36238,149.164801,633880,49929,0.013622458092868328,-0.0031479611061513424,-0.3770079016685486,-0.7072185277938843,0.004089989699423313,-0.0035150418989360332,0,-34,-1001,-706,5,-1,6,12,0
19:23:12.022,AUTO,-35.36238,149.164801,633880,49929,0.009854050353169441,-0.0015841788845136762,-0.3776264786720276,-0.587799608707428,0.00273999129422009,-0.0002882338594645262,0,-15,-1004,-584,4,2,8,14,0
19:23:12.224,AUTO,-35.36238,149.164801,633880,49929,0.009854050353169441,-0.0015841788845136762,-0.3776264786720276,-0.587799608707428,0.00273999129422009,-0.0002882338594645262,0,-15,-1004,-584,4,2,8,14,0
19:23:12.425,AUTO,-35.3623801,149.1648009,633890,49931,0.015019556507468224,-0.000835780578199774,-0.3774881660938263,0.21735340356826782,0.0006142077036201954,0.0045845783315598965,0,32,-989,221,2,6,8,15,0
19:23:12.626,AUTO,-35.3623801,149.1648008,633890,49932,0.02518484927713871,-0.00011136139801237732,-0.37751004099845886,0.7007668614387512,0.001537446049042046,0.00047871051356196404,0,31,-1007,703,3,2,8,15,-1
19:23:12.827,AUTO,-35.3623801,149.1648008,633890,49933,0.024978024885058403,-0.0001595234643900767,-0.3775831460952759,0.3882899880409241,0.00010855752043426037,-0.0007392993429675698,0,1,-1006,389,2,1,8,15,0
19:23:13.029,LOITER,-35.3623801,149.1648008,633890,49933,0.024978024885058403,-0.0001595234643900767,-0.3775831460952759,0.3882899880409241,0.00010855752043426037,-0.0007392993429675698,0,1,-1006,389,2,1,8,15,0
19:23:13.232,LOITER,-35.3623801,149.1648008,633890,49933,0.024978024885058403,-0.0001595234643900767,-0.3775831460952759,0.3882899880409241,0.00010855752043426037,-0.0007392993429675698,0,1,-1006,389,2,1,8,15,0
19:23:13.433,LOITER,-35.3623801,149.1648008,633890,49933,0.024978024885058403,-0.0001595234643900767,-0.3775831460952759,0.3882899880409241,0.00010855752043426037,-0.0007392993429675698,0,1,-1006,389,2,1,8,15,0
19:23:13.635,LOITER,-35.3623801,149.1648005,633850,49896,0.0008698656456544995,0.00025399940204806626,-0.3770342171192169,-0.39894363284111023,-0.00888142455369234,0.004605972208082676,0,11,-880,-394,-7,6,7,15,24
19:23:13.836,LOITER,-35.3623801,149.1648005,633750,49790,0.012070865370333195,-0.00026196177350357175,-0.37764081358909607,0.23080800473690033,-0.002554752863943577,0.007191797718405724,-1,48,-796,237,0,9,7,16,62
19:23:14.037,LOITER,-35.3623801,149.1648004,633520,49566,0.004001806490123272,-0.0003303521953057498,-0.3786456286907196,-0.31306880712509155,-0.003423195332288742,-0.004025675356388092,-1,27,-840,-306,-1,-1,7,16,111
19:23:14.238,LOITER,-35.3623801,149.1648004,633520,49566,0.004001806490123272,-0.0003303521953057498,-0.3786456286907196,-0.31306880712509155,-0.003423195332288742,-0.004025675356388092,-1,27,-840,-306,-1,-1,7,16,111
19:23:14.439,LOITER,-35.3623803,149.1648001,633200,49245,-0.0022338246926665306,-0.0005852049216628075,-0.37916097044944763,-1.4592463970184326,-0.005263777449727058,-0.0025884495116770267,-1,-14,-856,-1453,-3,0,7,16,145
19:23:14.641,LOITER,-35.3623803,149.1648,632810,48852,0.004220138303935528,-0.00039521511644124985,-0.38009747862815857,-2.0064213275909424,-0.004381861072033644,-0.001584480982273817,0,-68,-926,-2003,-2,0,8,16,166
19:23:14.842,LOITER,-35.3623803,149.1648,632370,48417,0.015099963173270226,-0.0005497182719409466,-0.37984365224838257,-1.9638408422470093,-0.002582233864814043,-0.016052719205617905,1,-103,-975,-1963,0,-13,9,17,176
19:23:15.044,LOITER,-35.3623803,149.1648,632370,48417,0.015099963173270226,-0.0005497182719409466,-0.37984365224838257,-1.9638408422470093,-0.002582233864814043,-0.016052719205617905,1,-103,-975,-1963,0,-13,9,17,176
19:23:15.246,LOITER,-35.3623803,149.1648,632370,48417,0.015099963173270226,-0.0005497182719409466,-0.37984365224838257,-1.9638408422470093,-0.002582233864814043,-0.016052719205617905,1,-103,-975,-1963,0,-13,9,17,176
19:23:15.448,LOITER,-35.3623803,149.1648,632370,48417,0.015099963173270226,-0.0005497182719409466,-0.37984365224838257,-1.9638408422470093,-0.002582233864814043,-0.016052719205617905,1,-103,-975,-1963,0,-13,9,17,176
19:23:15.649,LOITER,-35.3623803,149.1648003,630970,47011,0.03959863260388374,4.3747437302954495e-05,-0.3797645568847656,1.307832956314087,-0.0021455625537782907,-0.006091101095080376,0,11,-994,1307,0,-3,11,23,186
19:23:15.852,LOITER,-35.3623802,149.1648004,630490,46539,0.03095289133489132,-0.0006505776545964181,-0.3793095648288727,2.1814332008361816,-0.0036197658628225327,-0.0012941580498591065,0,82,-1022,2184,-1,1,11,22,184
19:23:16.053,LOITER,-35.3623802,149.1648005,630030,46071,0.026060231029987335,0.00023356176097877324,-0.3796052038669586,1.6351573467254639,0.011018245480954647,0.012624054215848446,-1,108,-1030,1642,12,15,11,22,181
19:23:16.255,LOITER,-35.3623802,149.1648005,629560,45609,-0.0010520369978621602,7.970230944920331e-05,-0.37916600704193115,-0.1110915020108223,0.005351146217435598,0.0008541662245988846,0,64,-1018,-102,6,3,11,22,181
19:23:16.457,LOITER,-35.3623802,149.1648005,629560,45609,-0.0010520369978621602,7.970230944920331e-05,-0.37916600704193115,-0.1110915020108223,0.005351146217435598,0.0008541662245988846,0,64,-1018,-102,6,3,11,22,181
19:23:16.659,LOITER,-35.3623802,149.1648005,629110,45151,-0.017498679459095,0.00037356492248363793,-0.37940365076065063,-1.6255018711090088,-0.0029497314244508743,-0.0013329973444342613,0,-30,-1027,-1619,-1,0,11,21,179
19:23:16.860,LOITER,-35.3623802,149.1648006,628650,44693,-0.010017567314207554,-0.00043464748887345195,-0.37945738434791565,-1.9902738332748413,2.4838605895638466e-05,-0.0018408107571303844,-2,-94,-1022,-1988,1,0,9,18,178
19:23:17.062,LOITER,-35.3623802,149.1648006,628650,44693,-0.010017567314207554,-0.00043464748887345195,-0.37945738434791565,-1.9902738332748413,2.4838605895638466e-05,-0.0018408107571303844,-2,-94,-1022,-1988,1,0,9,18,178
19:23:17.264,LOITER,-35.3623802,149.1648006,628650,44693,-0.010017567314207554,-0.00043464748887345195,-0.37945738434791565,-1.9902738332748413,2.4838605895638466e-05,-0.0018408107571303844,-2,-94,-1022,-1988,1,0,9,18,178
19:23:17.467,LOITER,-35.3623802,149.1648006,628650,44693,-0.010017567314207554,-0.00043464748887345195,-0.37945738434791565,-1.9902738332748413,2.4838605895638466e-05,-0.0018408107571303844,-2,-94,-1022,-1988,1,0,9,18,178
19:23:17.668,LOITER,-35.3623802,149.1648005,627300,43349,0.03579704463481903,-0.000928798399399966,-0.3818616569042206,0.6136999726295471,-0.011083490215241909,-0.0282449871301651,2,-27,-992,612,-9,-25,9,16,175
19:23:17.870,LOITER,-35.3623802,149.1648005,626860,42902,0.044732969254255295,-0.0006500011659227312,-0.37906140089035034,1.1172211170196533,-0.007486050017178059,-0.046654198318719864,0,-5,-979,1116,-5,-44,9,16,175
