time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:01:47.549,RTL,-35.3632625,149.1652386,23606,-0.02519768476486206,0.00016122624219860882,0.6194255948066711,-0.21479365229606628,-0.004484203644096851,0.01133185625076294,0,62,-928,-191,-2,12,3,-8,104,607540,607.5399780273438,0.0,1500.0
12:01:47.753,RTL,-35.3632625,149.1652386,23606,-0.02519768476486206,0.00016122624219860882,0.6194255948066711,-0.21479365229606628,-0.004484203644096851,0.01133185625076294,0,62,-928,-191,-2,12,3,-8,104,607540,607.5399780273438,0.0,1500.0
12:01:47.958,RTL,-35.3632625,149.1652386,23606,-0.02519768476486206,0.00016122624219860882,0.6194255948066711,-0.21479365229606628,-0.004484203644096851,0.01133185625076294,0,62,-928,-191,-2,12,3,-8,104,607540,607.5399780273438,0.0,1500.0
12:01:48.163,RTL,-35.3632625,149.1652386,23606,-0.02519768476486206,0.00016122624219860882,0.6194255948066711,-0.21479365229606628,-0.004484203644096851,0.01133185625076294,0,62,-928,-191,-2,12,3,-8,104,607540,607.5399780273438,0.0,1500.0
12:01:48.366,RTL,-35.3632625,149.1652386,23606,-0.02519768476486206,0.00016122624219860882,0.6194255948066711,-0.21479365229606628,-0.004484203644096851,0.01133185625076294,0,62,-928,-191,-2,12,3,-8,104,607540,607.5399780273438,0.0,1500.0
12:01:48.573,RTL,-35.3632625,149.1652386,23606,-0.02519768476486206,0.00016122624219860882,0.6194255948066711,-0.21479365229606628,-0.004484203644096851,0.01133185625076294,0,62,-928,-191,-2,12,3,-8,104,607540,607.5399780273438,0.0,1500.0
12:01:48.781,RTL,-35.3632625,149.1652386,23606,-0.02519768476486206,0.00016122624219860882,0.6194255948066711,-0.21479365229606628,-0.004484203644096851,0.01133185625076294,0,62,-928,-191,-2,12,3,-8,104,607540,607.5399780273438,0.0,1500.0
12:01:48.991,RTL,-35.3632624,149.1652381,22334,-0.010053061880171299,-0.0017815980827435851,0.6185489892959595,-1.4725199937820435,-0.0011600622674450278,-0.0011203013127669692,-1,-82,-995,-1432,2,-15,3,-7,93,606270,606.2699584960938,0.0,1500.0
12:01:49.199,RTL,-35.3632623,149.1652381,21320,0.00786546990275383,7.021985948085785e-05,0.6192140579223633,-0.14275923371315002,0.00437936931848526,-0.003838092088699341,1,-46,-1012,-167,6,-2,3,-6,93,605260,605.260009765625,0.0,1500.0
12:01:49.405,RTL,-35.3632623,149.1652381,21320,0.00786546990275383,7.021985948085785e-05,0.6192140579223633,-0.14275923371315002,0.00437936931848526,-0.003838092088699341,1,-46,-1012,-167,6,-2,3,-6,93,605260,605.260009765625,0.0,1500.0
12:01:49.608,RTL,-35.3632623,149.1652381,21320,0.00786546990275383,7.021985948085785e-05,0.6192140579223633,-0.14275923371315002,0.00437936931848526,-0.003838092088699341,1,-46,-1012,-167,6,-2,3,-6,93,605260,605.260009765625,0.0,1500.0
12:01:49.810,RTL,-35.3632623,149.1652381,21320,0.00786546990275383,7.021985948085785e-05,0.6192140579223633,-0.14275923371315002,0.00437936931848526,-0.003838092088699341,1,-46,-1012,-167,6,-2,3,-6,93,605260,605.260009765625,0.0,1500.0
12:01:50.014,RTL,-35.3632623,149.1652381,21320,0.00786546990275383,7.021985948085785e-05,0.6192140579223633,-0.14275923371315002,0.00437936931848526,-0.003838092088699341,1,-46,-1012,-167,6,-2,3,-6,93,605260,605.260009765625,0.0,1500.0
12:01:50.219,RTL,-35.3632623,149.1652381,21320,0.00786546990275383,7.021985948085785e-05,0.6192140579223633,-0.14275923371315002,0.00437936931848526,-0.003838092088699341,1,-46,-1012,-167,6,-2,3,-6,93,605260,605.260009765625,0.0,1500.0
12:01:50.433,RTL,-35.3632623,149.1652381,21320,0.00786546990275383,7.021985948085785e-05,0.6192140579223633,-0.14275923371315002,0.00437936931848526,-0.003838092088699341,1,-46,-1012,-167,6,-2,3,-6,93,605260,605.260009765625,0.0,1500.0
12:01:50.641,RTL,-35.3632623,149.1652381,21320,0.00786546990275383,7.021985948085785e-05,0.6192140579223633,-0.14275923371315002,0.00437936931848526,-0.003838092088699341,1,-46,-1012,-167,6,-2,3,-6,93,605260,605.260009765625,0.0,1500.0
12:01:50.848,RTL,-35.3632623,149.1652381,21320,0.00786546990275383,7.021985948085785e-05,0.6192140579223633,-0.14275923371315002,0.00437936931848526,-0.003838092088699341,1,-46,-1012,-167,6,-2,3,-6,93,605260,605.260009765625,0.0,1500.0
12:01:51.053,RTL,-35.3632625,149.1652385,20607,-0.030692530795931816,0.0016728740883991122,0.6174784302711487,-1.3649730682373047,-0.0022287671454250813,-0.002776977140456438,2,-50,-1044,-1365,0,-1,2,-6,93,604540,604.5399780273438,0.0,1500.0
12:01:51.255,RTL,-35.3632628,149.1652391,19329,-0.00575241120532155,0.0009317104704678059,0.618751049041748,-0.2326476126909256,0.000682251644320786,-0.0019292474025860429,1,-49,-1072,-256,2,0,6,-13,95,603260,603.260009765625,0.0,1500.0
12:01:51.459,RTL,-35.3632628,149.1652391,19329,-0.00575241120532155,0.0009317104704678059,0.618751049041748,-0.2326476126909256,0.000682251644320786,-0.0019292474025860429,1,-49,-1072,-256,2,0,6,-13,95,603260,603.260009765625,0.0,1500.0
12:01:51.661,RTL,-35.3632628,149.1652391,19329,-0.00575241120532155,0.0009317104704678059,0.618751049041748,-0.2326476126909256,0.000682251644320786,-0.0019292474025860429,1,-49,-1072,-256,2,0,6,-13,95,603260,603.260009765625,0.0,1500.0
12:01:51.868,RTL,-35.3632628,149.1652391,19329,-0.00575241120532155,0.0009317104704678059,0.618751049041748,-0.2326476126909256,0.000682251644320786,-0.0019292474025860429,1,-49,-1072,-256,2,0,6,-13,95,603260,603.260009765625,0.0,1500.0
12:01:52.078,RTL,-35.3632628,149.1652391,19329,-0.00575241120532155,0.0009317104704678059,0.618751049041748,-0.2326476126909256,0.000682251644320786,-0.0019292474025860429,1,-49,-1072,-256,2,0,6,-13,95,603260,603.260009765625,0.0,1500.0
12:01:52.285,RTL,-35.3632628,149.1652391,19329,-0.00575241120532155,0.0009317104704678059,0.618751049041748,-0.2326476126909256,0.000682251644320786,-0.0019292474025860429,1,-49,-1072,-256,2,0,6,-13,95,603260,603.260009765625,0.0,1500.0
12:01:52.493,RTL,-35.3632628,149.1652391,19329,-0.00575241120532155,0.0009317104704678059,0.618751049041748,-0.2326476126909256,0.000682251644320786,-0.0019292474025860429,1,-49,-1072,-256,2,0,6,-13,95,603260,603.260009765625,0.0,1500.0
12:01:52.700,RTL,-35.3632628,149.1652391,19329,-0.00575241120532155,0.0009317104704678059,0.618751049041748,-0.2326476126909256,0.000682251644320786,-0.0019292474025860429,1,-49,-1072,-256,2,0,6,-13,95,603260,603.260009765625,0.0,1500.0
12:01:52.902,RTL,-35.363263,149.1652393,18318,0.007556060794740915,-0.0009811414638534188,0.617203950881958,1.6550333499908447,-0.0024336676578968763,0.001070167520083487,0,64,-974,1658,0,2,7,-14,94,602250,602.25,0.0,1500.0
12:01:53.109,RTL,-35.3632628,149.1652388,17551,-0.009515088051557541,-0.003373139537870884,0.6175899505615234,0.570513129234314,-0.0019069970585405827,0.009235857985913754,-3,54,-1043,591,0,11,6,-13,94,601490,601.489990234375,0.0,1500.0
12:01:53.313,RTL,-35.3632628,149.1652388,17551,-0.009515088051557541,-0.003373139537870884,0.6175899505615234,0.570513129234314,-0.0019069970585405827,0.009235857985913754,-3,54,-1043,591,0,11,6,-13,94,601490,601.489990234375,0.0,1500.0
12:01:53.547,RTL,-35.3632628,149.1652388,17551,-0.009515088051557541,-0.003373139537870884,0.6175899505615234,0.570513129234314,-0.0019069970585405827,0.009235857985913754,-3,54,-1043,591,0,11,6,-13,94,601490,601.489990234375,0.0,1500.0
12:01:53.757,RTL,-35.3632628,149.1652388,17551,-0.009515088051557541,-0.003373139537870884,0.6175899505615234,0.570513129234314,-0.0019069970585405827,0.009235857985913754,-3,54,-1043,591,0,11,6,-13,94,601490,601.489990234375,0.0,1500.0
12:01:53.968,RTL,-35.3632628,149.1652388,17551,-0.009515088051557541,-0.003373139537870884,0.6175899505615234,0.570513129234314,-0.0019069970585405827,0.009235857985913754,-3,54,-1043,591,0,11,6,-13,94,601490,601.489990234375,0.0,1500.0
12:01:54.181,RTL,-35.3632628,149.1652388,17551,-0.009515088051557541,-0.003373139537870884,0.6175899505615234,0.570513129234314,-0.0019069970585405827,0.009235857985913754,-3,54,-1043,591,0,11,6,-13,94,601490,601.489990234375,0.0,1500.0
12:01:54.395,RTL,-35.3632628,149.1652388,17551,-0.009515088051557541,-0.003373139537870884,0.6175899505615234,0.570513129234314,-0.0019069970585405827,0.009235857985913754,-3,54,-1043,591,0,11,6,-13,94,601490,601.489990234375,0.0,1500.0
12:01:54.601,RTL,-35.3632628,149.1652388,17551,-0.009515088051557541,-0.003373139537870884,0.6175899505615234,0.570513129234314,-0.0019069970585405827,0.009235857985913754,-3,54,-1043,591,0,11,6,-13,94,601490,601.489990234375,0.0,1500.0
12:01:54.805,RTL,-35.3632616,149.1652364,15601,0.03611437603831291,-0.005960825830698013,0.6178261637687683,1.626229166984558,0.0049962932243943214,0.0049341339617967606,-5,2,-1028,800,-2,0,-2,0,103,599540,599.5399780273438,0.0,1500.0
12:01:55.007,RTL,-35.3632613,149.165236,15342,0.03547606244683266,-0.005050315987318754,0.6180223226547241,1.2612534761428833,0.003933013416826725,0.003038438968360424,-3,77,-1049,1271,6,5,-4,3,95,599280,599.2799682617188,0.0,1500.0
12:01:55.213,RTL,-35.3632613,149.165236,15342,0.03547606244683266,-0.005050315987318754,0.6180223226547241,1.2612534761428833,0.003933013416826725,0.003038438968360424,-3,77,-1049,1271,6,5,-4,3,95,599280,599.2799682617188,0.0,1500.0
12:01:55.425,RTL,-35.3632613,149.165236,15342,0.03547606244683266,-0.005050315987318754,0.6180223226547241,1.2612534761428833,0.003933013416826725,0.003038438968360424,-3,77,-1049,1271,6,5,-4,3,95,599280,599.2799682617188,0.0,1500.0
12:01:55.628,RTL,-35.3632613,149.165236,15342,0.03547606244683266,-0.005050315987318754,0.6180223226547241,1.2612534761428833,0.003933013416826725,0.003038438968360424,-3,77,-1049,1271,6,5,-4,3,95,599280,599.2799682617188,0.0,1500.0
12:01:55.833,RTL,-35.3632613,149.165236,15342,0.03547606244683266,-0.005050315987318754,0.6180223226547241,1.2612534761428833,0.003933013416826725,0.003038438968360424,-3,77,-1049,1271,6,5,-4,3,95,599280,599.2799682617188,0.0,1500.0
12:01:56.040,RTL,-35.3632613,149.165236,15342,0.03547606244683266,-0.005050315987318754,0.6180223226547241,1.2612534761428833,0.003933013416826725,0.003038438968360424,-3,77,-1049,1271,6,5,-4,3,95,599280,599.2799682617188,0.0,1500.0
12:01:56.250,RTL,-35.3632613,149.165236,15342,0.03547606244683266,-0.005050315987318754,0.6180223226547241,1.2612534761428833,0.003933013416826725,0.003038438968360424,-3,77,-1049,1271,6,5,-4,3,95,599280,599.2799682617188,0.0,1500.0
12:01:56.463,RTL,-35.3632613,149.165236,15342,0.03547606244683266,-0.005050315987318754,0.6180223226547241,1.2612534761428833,0.003933013416826725,0.003038438968360424,-3,77,-1049,1271,6,5,-4,3,95,599280,599.2799682617188,0.0,1500.0
12:01:56.668,RTL,-35.3632605,149.1652348,14082,0.02039552479982376,-0.0016505590174347162,0.6186496019363403,-1.2390894889831543,0.005926129408180714,0.0009095580317080021,-2,-80,-1061,-1250,7,2,-12,15,102,598020,598.0199584960938,0.0,1500.0
12:01:56.881,RTL,-35.3632601,149.1652343,13327,0.02764827385544777,-0.0011850454611703753,0.6174726486206055,-0.7534334659576416,-0.0016084527596831322,-0.0015817590756341815,-1,-72,-986,-775,0,0,-16,20,104,597260,597.260009765625,0.0,1500.0
12:01:57.084,RTL,-35.3632601,149.1652343,13327,0.02764827385544777,-0.0011850454611703753,0.6174726486206055,-0.7534334659576416,-0.0016084527596831322,-0.0015817590756341815,-1,-72,-986,-775,0,0,-16,20,104,597260,597.260009765625,0.0,1500.0
12:01:57.292,RTL,-35.3632601,149.1652343,13327,0.02764827385544777,-0.0011850454611703753,0.6174726486206055,-0.7534334659576416,-0.0016084527596831322,-0.0015817590756341815,-1,-72,-986,-775,0,0,-16,20,104,597260,597.260009765625,0.0,1500.0
12:01:57.497,RTL,-35.3632601,149.1652343,13327,0.02764827385544777,-0.0011850454611703753,0.6174726486206055,-0.7534334659576416,-0.0016084527596831322,-0.0015817590756341815,-1,-72,-986,-775,0,0,-16,20,104,597260,597.260009765625,0.0,1500.0
12:01:57.705,RTL,-35.3632601,149.1652343,13327,0.02764827385544777,-0.0011850454611703753,0.6174726486206055,-0.7534334659576416,-0.0016084527596831322,-0.0015817590756341815,-1,-72,-986,-775,0,0,-16,20,104,597260,597.260009765625,0.0,1500.0
12:01:57.909,RTL,-35.3632601,149.1652343,13327,0.02764827385544777,-0.0011850454611703753,0.6174726486206055,-0.7534334659576416,-0.0016084527596831322,-0.0015817590756341815,-1,-72,-986,-775,0,0,-16,20,104,597260,597.260009765625,0.0,1500.0
12:01:58.114,RTL,-35.3632601,149.1652343,13327,0.02764827385544777,-0.0011850454611703753,0.6174726486206055,-0.7534334659576416,-0.0016084527596831322,-0.0015817590756341815,-1,-72,-986,-775,0,0,-16,20,104,597260,597.260009765625,0.0,1500.0
12:01:58.322,RTL,-35.3632601,149.1652343,13327,0.02764827385544777,-0.0011850454611703753,0.6174726486206055,-0.7534334659576416,-0.0016084527596831322,-0.0015817590756341815,-1,-72,-986,-775,0,0,-16,20,104,597260,597.260009765625,0.0,1500.0
12:01:58.548,RTL,-35.3632601,149.1652343,13327,0.02764827385544777,-0.0011850454611703753,0.6174726486206055,-0.7534334659576416,-0.0016084527596831322,-0.0015817590756341815,-1,-72,-986,-775,0,0,-16,20,104,597260,597.260009765625,0.0,1500.0
12:01:58.771,RTL,-35.3632598,149.1652338,12437,0.031628262251615524,-0.001142767141573131,0.618553102016449,1.144835352897644,-0.011365709826350212,-0.00926841888576746,0,65,-1037,1310,6,8,-23,29,106,596370,596.3699951171875,0.0,1500.0
12:01:59.003,RTL,-35.3632597,149.1652338,11932,0.007939019240438938,0.0002893517375923693,0.6192509531974792,-0.9940665364265442,-0.011290377005934715,0.010463313199579716,1,-9,-1164,-985,-9,12,-22,29,100,595870,595.8699951171875,0.0,1500.0
12:01:59.238,RTL,-35.3632597,149.1652338,11932,0.007939019240438938,0.0002893517375923693,0.6192509531974792,-0.9940665364265442,-0.011290377005934715,0.010463313199579716,1,-9,-1164,-985,-9,12,-22,29,100,595870,595.8699951171875,0.0,1500.0
12:01:59.463,RTL,-35.3632597,149.1652338,11932,0.007939019240438938,0.0002893517375923693,0.6192509531974792,-0.9940665364265442,-0.011290377005934715,0.010463313199579716,1,-9,-1164,-985,-9,12,-22,29,100,595870,595.8699951171875,0.0,1500.0
12:01:59.670,RTL,-35.3632597,149.1652338,11932,0.007939019240438938,0.0002893517375923693,0.6192509531974792,-0.9940665364265442,-0.011290377005934715,0.010463313199579716,1,-9,-1164,-985,-9,12,-22,29,100,595870,595.8699951171875,0.0,1500.0
12:01:59.885,RTL,-35.3632597,149.1652338,11932,0.007939019240438938,0.0002893517375923693,0.6192509531974792,-0.9940665364265442,-0.011290377005934715,0.010463313199579716,1,-9,-1164,-985,-9,12,-22,29,100,595870,595.8699951171875,0.0,1500.0
12:02:00.103,RTL,-35.3632597,149.1652338,11932,0.007939019240438938,0.0002893517375923693,0.6192509531974792,-0.9940665364265442,-0.011290377005934715,0.010463313199579716,1,-9,-1164,-985,-9,12,-22,29,100,595870,595.8699951171875,0.0,1500.0
12:02:00.307,RTL,-35.3632597,149.1652338,11932,0.007939019240438938,0.0002893517375923693,0.6192509531974792,-0.9940665364265442,-0.011290377005934715,0.010463313199579716,1,-9,-1164,-985,-9,12,-22,29,100,595870,595.8699951171875,0.0,1500.0
12:02:00.513,RTL,-35.3632597,149.1652338,11932,0.007939019240438938,0.0002893517375923693,0.6192509531974792,-0.9940665364265442,-0.011290377005934715,0.010463313199579716,1,-9,-1164,-985,-9,12,-22,29,100,595870,595.8699951171875,0.0,1500.0
12:02:00.721,RTL,-35.3632597,149.1652338,11932,0.007939019240438938,0.0002893517375923693,0.6192509531974792,-0.9940665364265442,-0.011290377005934715,0.010463313199579716,1,-9,-1164,-985,-9,12,-22,29,100,595870,595.8699951171875,0.0,1500.0
12:02:00.926,RTL,-35.3632607,149.1652356,11112,-0.006268402095884085,0.004454670008271933,0.6188715100288391,-0.03538069128990173,0.0019332249648869038,0.007834726013243198,5,16,-988,-20,3,9,-19,26,24,595050,595.0499877929688,0.0,1500.0
12:02:01.140,RTL,-35.3632616,149.1652372,10909,-0.006066551897674799,0.004555052611976862,0.6182096600532532,0.9005133509635925,-0.004245409741997719,0.003960803151130676,3,43,-1000,907,-2,6,-13,16,30,594840,594.8399658203125,0.0,1500.0
12:02:01.342,RTL,-35.363262,149.1652377,10833,-0.0076670474372804165,0.003752506570890546,0.6184790730476379,1.0220036506652832,-0.0033917296677827835,0.00401194766163826,2,45,-1000,1028,-1,5,-10,12,34,594770,594.7699584960938,0.0,1500.0
12:02:01.548,RTL,-35.363262,149.1652377,10833,-0.0076670474372804165,0.003752506570890546,0.6184790730476379,1.0220036506652832,-0.0033917296677827835,0.00401194766163826,2,45,-1000,1028,-1,5,-10,12,34,594770,594.7699584960938,0.0,1500.0
12:02:01.757,RTL,-35.363262,149.1652377,10833,-0.0076670474372804165,0.003752506570890546,0.6184790730476379,1.0220036506652832,-0.0033917296677827835,0.00401194766163826,2,45,-1000,1028,-1,5,-10,12,34,594770,594.7699584960938,0.0,1500.0
12:02:01.963,RTL,-35.363262,149.1652377,10833,-0.0076670474372804165,0.003752506570890546,0.6184790730476379,1.0220036506652832,-0.0033917296677827835,0.00401194766163826,2,45,-1000,1028,-1,5,-10,12,34,594770,594.7699584960938,0.0,1500.0
12:02:02.175,RTL,-35.363262,149.1652377,10833,-0.0076670474372804165,0.003752506570890546,0.6184790730476379,1.0220036506652832,-0.0033917296677827835,0.00401194766163826,2,45,-1000,1028,-1,5,-10,12,34,594770,594.7699584960938,0.0,1500.0
12:02:02.377,RTL,-35.363262,149.1652377,10833,-0.0076670474372804165,0.003752506570890546,0.6184790730476379,1.0220036506652832,-0.0033917296677827835,0.00401194766163826,2,45,-1000,1028,-1,5,-10,12,34,594770,594.7699584960938,0.0,1500.0
12:02:02.580,RTL,-35.363262,149.1652377,10833,-0.0076670474372804165,0.003752506570890546,0.6184790730476379,1.0220036506652832,-0.0033917296677827835,0.00401194766163826,2,45,-1000,1028,-1,5,-10,12,34,594770,594.7699584960938,0.0,1500.0
12:02:02.789,RTL,-35.363262,149.1652377,10833,-0.0076670474372804165,0.003752506570890546,0.6184790730476379,1.0220036506652832,-0.0033917296677827835,0.00401194766163826,2,45,-1000,1028,-1,5,-10,12,34,594770,594.7699584960938,0.0,1500.0
12:02:02.992,RTL,-35.3632628,149.1652387,10505,-0.006259653251618147,-0.00032563399872742593,0.6189098954200745,0.3638366162776947,-0.005927795544266701,-0.0032253030221909285,2,-11,-1013,351,-3,-1,0,-2,33,594440,594.4400024414062,0.0,1500.0
12:02:03.241,RTL,-35.3632631,149.165239,10249,-0.012456744909286499,-0.0025606814306229353,0.6182389259338379,-0.4634816646575928,0.0008604363538324833,-0.006673309952020645,2,-56,-974,-478,2,-4,5,-8,37,594180,594.1799926757812,0.0,1500.0
12:02:03.462,RTL,-35.3632631,149.165239,10249,-0.012456744909286499,-0.0025606814306229353,0.6182389259338379,-0.4634816646575928,0.0008604363538324833,-0.006673309952020645,2,-56,-974,-478,2,-4,5,-8,37,594180,594.1799926757812,0.0,1500.0
12:02:03.671,RTL,-35.3632631,149.165239,10249,-0.012456744909286499,-0.0025606814306229353,0.6182389259338379,-0.4634816646575928,0.0008604363538324833,-0.006673309952020645,2,-56,-974,-478,2,-4,5,-8,37,594180,594.1799926757812,0.0,1500.0
12:02:03.909,RTL,-35.3632631,149.165239,10249,-0.012456744909286499,-0.0025606814306229353,0.6182389259338379,-0.4634816646575928,0.0008604363538324833,-0.006673309952020645,2,-56,-974,-478,2,-4,5,-8,37,594180,594.1799926757812,0.0,1500.0
12:02:04.135,RTL,-35.3632631,149.165239,10249,-0.012456744909286499,-0.0025606814306229353,0.6182389259338379,-0.4634816646575928,0.0008604363538324833,-0.006673309952020645,2,-56,-974,-478,2,-4,5,-8,37,594180,594.1799926757812,0.0,1500.0
12:02:04.357,RTL,-35.3632631,149.165239,10249,-0.012456744909286499,-0.0025606814306229353,0.6182389259338379,-0.4634816646575928,0.0008604363538324833,-0.006673309952020645,2,-56,-974,-478,2,-4,5,-8,37,594180,594.1799926757812,0.0,1500.0
