time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:15:37.755,RTL,-35.3632625,149.165238,5962,-0.009369773790240288,0.003768021473661065,-2.8948516845703125,-0.307583749294281,0.003283535595983267,0.0040277233347296715,0,9,-1001,-301,7,6,3,-8,34,589940,589.9400024414062,0.0,1500.0
14:15:37.957,RTL,-35.3632625,149.165238,5962,-0.009369773790240288,0.003768021473661065,-2.8948516845703125,-0.307583749294281,0.003283535595983267,0.0040277233347296715,0,9,-1001,-301,7,6,3,-8,34,589940,589.9400024414062,0.0,1500.0
14:15:38.158,RTL,-35.3632625,149.165238,5962,-0.009369773790240288,0.003768021473661065,-2.8948516845703125,-0.307583749294281,0.003283535595983267,0.0040277233347296715,0,9,-1001,-301,7,6,3,-8,34,589940,589.9400024414062,0.0,1500.0
14:15:38.360,RTL,-35.3632625,149.1652377,5710,0.013791375793516636,0.004040400497615337,-2.8948097229003906,1.0211944580078125,-0.0019420185126364231,0.0019531229045242071,0,39,-999,1024,2,4,3,-4,34,589690,589.6900024414062,0.0,1500.0
14:15:38.561,RTL,-35.3632625,149.1652376,5626,0.01033144909888506,0.003788138274103403,-2.8947298526763916,0.5658044219017029,-0.0021145008504390717,-0.0009940140880644321,2,1,-1003,567,2,1,2,-2,34,589600,589.5999755859375,0.0,1500.0
14:15:38.763,RTL,-35.3632624,149.1652374,5542,0.0008618331630714238,0.0037876656278967857,-2.894587755203247,-0.28686603903770447,-0.003310272004455328,0.0019769466016441584,1,-37,-997,-286,0,4,2,-1,34,589520,589.5199584960938,0.0,1500.0
14:15:38.964,RTL,-35.3632624,149.1652374,5455,-0.010790491476655006,0.0031924594659358263,-2.8944177627563477,-0.9016236662864685,-0.0011558779515326023,-0.0032593158539384604,2,-47,-994,-899,2,0,2,-1,35,589430,589.4299926757812,0.0,1500.0
14:15:39.165,RTL,-35.3632624,149.1652373,5366,-0.017165975645184517,0.003054690780118108,-2.8949007987976074,-0.851010799407959,0.0006972411647439003,0.004769158083945513,2,-47,-994,-899,2,0,2,0,34,589340,589.4299926757812,0.0,1500.0
14:15:39.366,RTL,-35.3632624,149.1652373,5366,-0.017165975645184517,0.003054690780118108,-2.8949007987976074,-0.851010799407959,0.0006972411647439003,0.004769158083945513,1,-26,-1018,-846,5,7,2,0,34,589340,589.3399658203125,0.0,1500.0
14:15:39.568,RTL,-35.3632623,149.1652372,5278,-0.015282315202057362,0.0037970058619976044,-2.894577980041504,-0.49359339475631714,0.007443671114742756,0.003042815951630473,0,1,-985,-487,11,5,1,0,36,589250,589.25,0.0,1500.0
14:15:39.770,RTL,-35.3632623,149.1652372,5278,-0.015282315202057362,0.0037970058619976044,-2.894577980041504,-0.49359339475631714,0.007443671114742756,0.003042815951630473,0,1,-985,-487,11,5,1,0,36,589250,589.25,0.0,1500.0
14:15:39.971,RTL,-35.3632623,149.1652372,5278,-0.015282315202057362,0.0037970058619976044,-2.894577980041504,-0.49359339475631714,0.007443671114742756,0.003042815951630473,0,1,-985,-487,11,5,1,0,36,589250,589.25,0.0,1500.0
14:15:40.173,RTL,-35.3632623,149.1652372,5278,-0.015282315202057362,0.0037970058619976044,-2.894577980041504,-0.49359339475631714,0.007443671114742756,0.003042815951630473,0,1,-985,-487,11,5,1,0,36,589250,589.25,0.0,1500.0
14:15:40.375,RTL,-35.3632622,149.1652367,5026,0.0029198830015957355,0.0038920717779546976,-2.8947958946228027,0.936417818069458,-0.004671171307563782,0.004605722147971392,1,37,-1001,940,0,7,0,2,34,589000,589.0,0.0,1500.0
14:15:40.576,RTL,-35.3632622,149.1652366,4939,0.0029204580932855606,0.003856574185192585,-2.8944218158721924,0.6154183149337769,-0.000287576112896204,-0.00014401692897081375,2,7,-998,616,3,2,0,4,35,588910,588.9099731445312,0.0,1500.0
14:15:40.777,RTL,-35.3632622,149.1652364,4857,-0.0078442906960845,0.004293849226087332,-2.8945271968841553,-0.4151655435562134,-0.004569947253912687,-0.00036763562820851803,1,-40,-994,-414,0,2,0,6,33,588830,588.8300170898438,0.0,1500.0
14:15:40.978,RTL,-35.3632622,149.1652362,4775,-0.018726084381341934,0.0035420681815594435,-2.8950483798980713,-0.8835495114326477,-0.001163944834843278,-0.004741068929433823,1,-49,-994,-881,3,-1,0,6,34,588750,588.75,0.0,1500.0
14:15:41.179,RTL,-35.3632621,149.1652362,4689,-0.02088928036391735,0.003320834832265973,-2.8948333263397217,-0.7829314470291138,0.006627239752560854,0.0038469750434160233,-1,-24,-1004,-778,10,6,0,7,35,588660,588.6599731445312,0.0,1500.0
14:15:41.379,RTL,-35.3632621,149.1652362,4689,-0.02088928036391735,0.003320834832265973,-2.8948333263397217,-0.7829314470291138,0.006627239752560854,0.0038469750434160233,-1,-24,-1004,-778,10,6,0,7,35,588660,588.6599731445312,0.0,1500.0
14:15:41.581,RTL,-35.3632621,149.1652361,4604,-0.015615430660545826,0.0031351607758551836,-2.8944764137268066,-0.02513969875872135,0.002473476342856884,-0.0027730173896998167,1,20,-987,-18,6,0,0,7,34,588580,588.5800170898438,0.0,1500.0
14:15:41.783,RTL,-35.3632621,149.1652361,4604,-0.015615430660545826,0.0031351607758551836,-2.8944764137268066,-0.02513969875872135,0.002473476342856884,-0.0027730173896998167,1,20,-987,-18,6,0,0,7,34,588580,588.5800170898438,0.0,1500.0
14:15:41.985,RTL,-35.3632621,149.1652361,4604,-0.015615430660545826,0.0031351607758551836,-2.8944764137268066,-0.02513969875872135,0.002473476342856884,-0.0027730173896998167,1,20,-987,-18,6,0,0,7,34,588580,588.5800170898438,0.0,1500.0
14:15:42.187,RTL,-35.3632621,149.1652361,4604,-0.015615430660545826,0.0031351607758551836,-2.8944764137268066,-0.02513969875872135,0.002473476342856884,-0.0027730173896998167,1,20,-987,-18,6,0,0,7,34,588580,588.5800170898438,0.0,1500.0
14:15:42.389,RTL,-35.3632621,149.165236,4356,0.003756978316232562,0.0031741068232804537,-2.8941242694854736,0.6384615898132324,0.0030146613717079163,0.003636907087638974,0,12,-992,639,7,6,0,11,34,588330,588.3300170898438,0.0,1500.0
14:15:42.590,RTL,-35.3632621,149.1652361,4271,-0.001953420229256153,0.002844426780939102,-2.8940141201019287,-0.1359967142343521,-0.003802942344918847,0.0003762796986848116,-1,-34,-987,-136,0,3,0,12,34,588250,588.25,0.0,1500.0
14:15:42.791,RTL,-35.3632621,149.1652361,4182,-0.01259474828839302,0.002559622284024954,-2.8942372798919678,-0.7621658444404602,-0.0007385166827589273,-0.00517293019220233,0,-49,-987,-762,3,-2,0,12,35,588160,588.1599731445312,0.0,1500.0
14:15:42.992,RTL,-35.3632621,149.1652361,4091,-0.01423503179103136,0.002353429328650236,-2.8948721885681152,-0.9099084734916687,-0.001217707758769393,0.0010830990504473448,0,-36,-1014,-907,2,3,0,12,34,588070,588.0700073242188,0.0,1500.0
14:15:43.193,RTL,-35.3632621,149.1652361,4005,-0.0136190140619874,0.0030359469819813967,-2.8947222232818604,-0.5100992918014526,0.007673349697142839,0.005839009769260883,0,-7,-1004,-504,12,8,0,11,34,587980,587.97998046875,0.0,1500.0
14:15:43.394,RTL,-35.3632621,149.1652361,4005,-0.0136190140619874,0.0030359469819813967,-2.8947222232818604,-0.5100992918014526,0.007673349697142839,0.005839009769260883,0,-7,-1004,-504,12,8,0,11,34,587980,587.97998046875,0.0,1500.0
14:15:43.595,RTL,-35.3632621,149.1652361,3923,-0.0061985887587070465,0.00353736849501729,-2.8943347930908203,0.39792200922966003,0.003830522298812866,0.0020725580397993326,0,40,-989,404,8,4,0,10,34,587900,587.8999633789062,0.0,1500.0
14:15:43.796,RTL,-35.3632621,149.1652361,3923,-0.0061985887587070465,0.00353736849501729,-2.8943347930908203,0.39792200922966003,0.003830522298812866,0.0020725580397993326,0,40,-989,404,8,4,0,10,34,587900,587.8999633789062,0.0,1500.0
14:15:43.999,RTL,-35.3632621,149.1652361,3923,-0.0061985887587070465,0.00353736849501729,-2.8943347930908203,0.39792200922966003,0.003830522298812866,0.0020725580397993326,0,40,-989,404,8,4,0,10,34,587900,587.8999633789062,0.0,1500.0
14:15:44.202,RTL,-35.3632621,149.1652361,3923,-0.0061985887587070465,0.00353736849501729,-2.8943347930908203,0.39792200922966003,0.003830522298812866,0.0020725580397993326,0,40,-989,404,8,4,0,10,34,587900,587.8999633789062,0.0,1500.0
14:15:44.403,RTL,-35.3632621,149.165236,3659,0.003396218176931143,0.002997471485286951,-2.8948068618774414,0.8790755271911621,-0.0007261466234922409,0.00404627900570631,1,30,-1044,881,3,6,0,11,34,587630,587.6300048828125,0.0,1500.0
14:15:44.604,RTL,-35.3632621,149.1652359,3577,-0.00023998573306016624,0.003305210033431649,-2.8945789337158203,0.3791024088859558,0.00452210009098053,0.004642775282263756,1,-4,-1000,379,8,7,-1,12,34,587550,587.5499877929688,0.0,1500.0
14:15:44.805,RTL,-35.3632621,149.1652359,3500,-0.009069971740245819,0.003518003271892667,-2.8950376510620117,-0.49389392137527466,-0.0063308170065283775,-0.0007676489185541868,0,-37,-977,-494,-2,1,-1,12,32,587480,587.47998046875,0.0,1500.0
14:15:45.005,RTL,-35.3632621,149.1652358,3416,-0.017481312155723572,0.0031548975966870785,-2.8949880599975586,-0.8851604461669922,-0.002880530897527933,-0.0018750071758404374,0,-43,-1009,-884,1,0,-1,12,34,587390,587.3900146484375,0.0,1500.0
14:15:45.206,RTL,-35.3632621,149.1652358,3330,-0.02192595973610878,0.0028992434963583946,-2.8949532508850098,-0.9135018587112427,0.004677130375057459,-0.0011115705128759146,-1,-37,-1018,-911,8,1,-1,13,35,587310,587.3099975585938,0.0,1500.0
14:15:45.407,RTL,-35.3632621,149.1652358,3330,-0.02192595973610878,0.0028992434963583946,-2.8949532508850098,-0.9135018587112427,0.004677130375057459,-0.0011115705128759146,-1,-37,-1018,-911,8,1,-1,13,35,587310,587.3099975585938,0.0,1500.0
14:15:45.608,RTL,-35.3632621,149.1652358,3243,-0.021652868017554283,0.002942686900496483,-2.8947315216064453,-0.6159299612045288,0.002912634052336216,0.006146950647234917,0,-8,-997,-611,7,8,-1,13,34,587220,587.219970703125,0.0,1500.0
14:15:45.809,RTL,-35.3632621,149.1652358,3243,-0.021652868017554283,0.002942686900496483,-2.8947315216064453,-0.6159299612045288,0.002912634052336216,0.006146950647234917,0,-8,-997,-611,7,8,-1,13,34,587220,587.219970703125,0.0,1500.0
14:15:46.011,RTL,-35.3632621,149.1652358,3243,-0.021652868017554283,0.002942686900496483,-2.8947315216064453,-0.6159299612045288,0.002912634052336216,0.006146950647234917,0,-8,-997,-611,7,8,-1,13,34,587220,587.219970703125,0.0,1500.0
14:15:46.212,RTL,-35.3632621,149.1652358,3243,-0.021652868017554283,0.002942686900496483,-2.8947315216064453,-0.6159299612045288,0.002912634052336216,0.006146950647234917,0,-8,-997,-611,7,8,-1,13,34,587220,587.219970703125,0.0,1500.0
14:15:46.413,RTL,-35.3632621,149.1652358,2988,0.002733337227255106,0.001878420589491725,-2.8947272300720215,1.0197612047195435,-0.007831701077520847,0.004630965180695057,0,47,-992,1024,-3,7,-1,13,34,586960,586.9599609375,0.0,1500.0
14:15:46.615,RTL,-35.3632621,149.1652359,2901,0.005711703095585108,0.001687506795860827,-2.894913673400879,0.9235323071479797,0.0022839498706161976,-0.0008684387430548668,0,25,-994,925,6,1,-1,13,35,586880,586.8800048828125,0.0,1500.0
14:15:46.815,RTL,-35.3632621,149.1652359,2814,0.0011363959638401866,0.002387697109952569,-2.894538164138794,0.28653213381767273,0.004581399727612734,0.002936483593657613,-1,-11,-990,286,9,5,-1,13,34,586790,586.7899780273438,0.0,1500.0
14:15:47.016,RTL,-35.363262,149.1652359,2726,-0.0062467483803629875,0.002111551584675908,-2.8942978382110596,-0.42495226860046387,-0.00506723765283823,-0.005975718609988689,0,-41,-985,-425,0,-3,-1,14,33,586700,586.7000122070312,0.0,1500.0
14:15:47.217,RTL,-35.363262,149.1652359,2638,-0.014492969959974289,0.002087858272716403,-2.8939507007598877,-0.8585977554321289,0.003973561339080334,-0.0036172938998788595,-2,-46,-997,-858,8,0,-1,13,33,586610,586.6099853515625,0.0,1500.0
14:15:47.418,RTL,-35.363262,149.165236,2550,-0.016593050211668015,0.0019120643846690655,-2.894315719604492,-0.9366195797920227,0.0002552224323153496,0.0012192013673484325,-2,-46,-997,-858,8,0,-1,14,34,586530,586.6099853515625,0.0,1500.0
14:15:47.620,RTL,-35.363262,149.165236,2550,-0.016593050211668015,0.0019120643846690655,-2.894315719604492,-0.9366195797920227,0.0002552224323153496,0.0012192013673484325,0,-49,-996,-935,4,4,-1,14,34,586530,586.5299682617188,0.0,1500.0
14:15:47.822,RTL,-35.363262,149.165236,2550,-0.016593050211668015,0.0019120643846690655,-2.894315719604492,-0.9366195797920227,0.0002552224323153496,0.0012192013673484325,0,-49,-996,-935,4,4,-1,14,34,586530,586.5299682617188,0.0,1500.0
14:15:48.023,RTL,-35.363262,149.165236,2550,-0.016593050211668015,0.0019120643846690655,-2.894315719604492,-0.9366195797920227,0.0002552224323153496,0.0012192013673484325,0,-49,-996,-935,4,4,-1,14,34,586530,586.5299682617188,0.0,1500.0
14:15:48.224,RTL,-35.363262,149.165236,2550,-0.016593050211668015,0.0019120643846690655,-2.894315719604492,-0.9366195797920227,0.0002552224323153496,0.0012192013673484325,0,-49,-996,-935,4,4,-1,14,34,586530,586.5299682617188,0.0,1500.0
14:15:48.427,RTL,-35.363262,149.1652365,2216,0.005533910356462002,8.063788845902309e-05,-2.8938679695129395,0.9575353860855103,0.0003590076230466366,0.0035621009301394224,-1,51,-979,961,4,6,-1,10,34,586190,586.1900024414062,0.0,1500.0
14:15:48.628,RTL,-35.363262,149.1652365,2216,0.005533910356462002,8.063788845902309e-05,-2.8938679695129395,0.9575353860855103,0.0003590076230466366,0.0035621009301394224,-1,51,-979,961,4,6,-1,10,34,586190,586.1900024414062,0.0,1500.0
14:15:48.828,RTL,-35.363262,149.1652366,2132,0.011310751549899578,3.5469962313072756e-05,-2.8942480087280273,0.8620249629020691,-0.006785547360777855,-0.00048450729809701443,-1,26,-1016,864,-2,2,-1,10,33,586110,586.1099853515625,0.0,1500.0
14:15:49.029,RTL,-35.363262,149.1652368,2045,0.012268869206309319,-0.0003133209247607738,-2.8945674896240234,0.36732912063598633,-0.002851942554116249,-0.0032323277555406094,-2,-2,-986,366,1,0,-1,9,34,586020,586.0199584960938,0.0,1500.0
14:15:49.231,RTL,-35.363262,149.1652369,1957,0.00181821477599442,-0.000455500150565058,-2.8943216800689697,-0.3061457574367523,0.0005397689528763294,-0.0016816064016893506,0,-38,-997,-306,4,0,-1,9,33,585930,585.9299926757812,0.0,1500.0
14:15:49.432,RTL,-35.363262,149.1652371,1871,-0.006394227035343647,-3.848376582027413e-05,-2.894394874572754,-0.8317004442214966,-0.0025640157982707024,-0.0007727616466581821,0,-47,-1003,-831,1,2,-1,8,33,585850,585.8499755859375,0.0,1500.0
14:15:49.633,RTL,-35.363262,149.1652371,1871,-0.006394227035343647,-3.848376582027413e-05,-2.894394874572754,-0.8317004442214966,-0.0025640157982707024,-0.0007727616466581821,0,-47,-1003,-831,1,2,-1,8,33,585850,585.8499755859375,0.0,1500.0
14:15:49.834,RTL,-35.363262,149.1652371,1871,-0.006394227035343647,-3.848376582027413e-05,-2.894394874572754,-0.8317004442214966,-0.0025640157982707024,-0.0007727616466581821,0,-47,-1003,-831,1,2,-1,8,33,585850,585.8499755859375,0.0,1500.0
14:15:50.036,RTL,-35.363262,149.1652371,1871,-0.006394227035343647,-3.848376582027413e-05,-2.894394874572754,-0.8317004442214966,-0.0025640157982707024,-0.0007727616466581821,0,-47,-1003,-831,1,2,-1,8,33,585850,585.8499755859375,0.0,1500.0
14:15:50.238,RTL,-35.363262,149.1652371,1871,-0.006394227035343647,-3.848376582027413e-05,-2.894394874572754,-0.8317004442214966,-0.0025640157982707024,-0.0007727616466581821,0,-47,-1003,-831,1,2,-1,8,33,585850,585.8499755859375,0.0,1500.0
14:15:50.441,RTL,-35.3632622,149.1652375,1539,0.0042129745706915855,0.001178852398879826,-2.8938002586364746,0.3426065742969513,0.0001381887122988701,0.004578589461743832,-1,45,-1001,348,4,7,0,1,33,585510,585.510009765625,0.0,1500.0
14:15:50.642,RTL,-35.3632622,149.1652375,1539,0.0042129745706915855,0.001178852398879826,-2.8938002586364746,0.3426065742969513,0.0001381887122988701,0.004578589461743832,-1,45,-1001,348,4,7,0,1,33,585510,585.510009765625,0.0,1500.0
14:15:50.843,RTL,-35.3632622,149.1652376,1454,0.009544488973915577,0.0011487426236271858,-2.8944735527038574,0.874025821685791,0.0006374679505825043,-0.0017405558610334992,-2,48,-1010,878,4,1,0,0,33,585430,585.4299926757812,0.0,1500.0
14:15:51.044,RTL,-35.3632622,149.1652378,1367,0.01592200994491577,0.0010878249304369092,-2.8944637775421143,0.8098697662353516,-0.0012089877855032682,0.0017479623202234507,0,25,-1003,811,3,4,0,0,34,585340,585.3399658203125,0.0,1500.0
14:15:51.245,RTL,-35.3632623,149.1652378,1282,0.015154925175011158,0.0015644347295165062,-2.8943140506744385,0.3132842481136322,0.0003897915594279766,0.004142520949244499,-1,-11,-981,312,4,7,0,1,34,585260,585.260009765625,0.0,1500.0
14:15:51.446,RTL,-35.3632624,149.1652379,1206,0.009197317995131016,0.00099683809094131,-2.8944525718688965,0.0011229279916733503,-0.000917013268917799,0.0005717107560485601,0,0,-1000,3,3,3,-5,0,30,585180,585.1799926757812,0.0,1500.0
14:15:51.646,RTL,-35.3632624,149.1652379,1206,0.009197317995131016,0.00099683809094131,-2.8944525718688965,0.0011229279916733503,-0.000917013268917799,0.0005717107560485601,0,0,-1000,3,3,3,-5,0,30,585180,585.1799926757812,0.0,1500.0
14:15:51.847,RTL,-35.3632624,149.1652379,1206,0.009197317995131016,0.00099683809094131,-2.8944525718688965,0.0011229279916733503,-0.000917013268917799,0.0005717107560485601,0,0,-1000,3,3,3,-5,0,30,585180,585.1799926757812,0.0,1500.0
14:15:52.049,RTL,-35.3632624,149.1652379,1206,0.009197317995131016,0.00099683809094131,-2.8944525718688965,0.0011229279916733503,-0.000917013268917799,0.0005717107560485601,0,0,-1000,3,3,3,-5,0,30,585180,585.1799926757812,0.0,1500.0
14:15:52.251,RTL,-35.3632624,149.1652379,1206,0.009197317995131016,0.00099683809094131,-2.8944525718688965,0.0011229279916733503,-0.000917013268917799,0.0005717107560485601,0,0,-1000,3,3,3,-5,0,30,585180,585.1799926757812,0.0,1500.0
14:15:52.453,RTL,-35.3632626,149.1652378,1003,0.010181736201047897,0.00045670350664295256,-2.8933627605438232,0.0010899289045482874,-0.0008459514938294888,0.0007997930515557528,0,0,-1000,3,3,3,-2,-7,27,584980,584.97998046875,0.0,1500.0
14:15:52.654,RTL,-35.3632626,149.1652378,1003,0.010181736201047897,0.00045670350664295256,-2.8933627605438232,0.0010899289045482874,-0.0008459514938294888,0.0007997930515557528,0,0,-1000,3,3,3,-2,-7,27,584980,584.97998046875,0.0,1500.0
14:15:52.855,RTL,-35.3632626,149.1652377,952,0.010335414670407772,0.0003751198237296194,-2.8931124210357666,0.0011587771587073803,-0.000910244882106781,0.0006450316868722439,0,0,-1000,3,3,3,-1,-8,26,584930,584.9299926757812,0.0,1500.0
14:15:53.058,RTL,-35.3632625,149.1652376,905,0.010397148318588734,0.0002945754968095571,-2.892896890640259,0.001157270511612296,-0.000829851720482111,0.000653573777526617,0,0,-1000,3,3,3,-1,-10,25,584880,584.8800048828125,0.0,1500.0
14:15:53.259,RTL,-35.3632625,149.1652375,862,0.010384920053184032,0.00022974403691478074,-2.8927316665649414,0.0010265263263136148,-0.0008533918298780918,0.0006214138120412827,0,0,-1000,3,3,3,0,-11,24,584840,584.8399658203125,0.0,1500.0
14:15:53.460,RTL,-35.3632625,149.1652374,822,0.01033840049058199,0.00014363910304382443,-2.8925814628601074,0.0010708477348089218,-0.0008193580433726311,0.0005921223200857639,0,0,-1000,3,3,3,0,-12,24,584800,584.7999877929688,0.0,1500.0
14:15:53.661,RTL,-35.3632625,149.1652374,822,0.01033840049058199,0.00014363910304382443,-2.8925814628601074,0.0010708477348089218,-0.0008193580433726311,0.0005921223200857639,0,0,-1000,3,3,3,0,-12,24,584800,584.7999877929688,0.0,1500.0
14:15:53.863,RTL,-35.3632625,149.1652374,822,0.01033840049058199,0.00014363910304382443,-2.8925814628601074,0.0010708477348089218,-0.0008193580433726311,0.0005921223200857639,0,0,-1000,3,3,3,0,-12,24,584800,584.7999877929688,0.0,1500.0
14:15:54.066,RTL,-35.3632625,149.1652374,822,0.01033840049058199,0.00014363910304382443,-2.8925814628601074,0.0010708477348089218,-0.0008193580433726311,0.0005921223200857639,0,0,-1000,3,3,3,0,-12,24,584800,584.7999877929688,0.0,1500.0
14:15:54.267,RTL,-35.3632625,149.1652374,822,0.01033840049058199,0.00014363910304382443,-2.8925814628601074,0.0010708477348089218,-0.0008193580433726311,0.0005921223200857639,0,0,-1000,3,3,3,0,-12,24,584800,584.7999877929688,0.0,1500.0
14:15:54.468,RTL,-35.3632625,149.1652371,696,0.009725982323288918,-0.0001516158226877451,-2.8922152519226074,0.001008182531222701,-0.0007912102155387402,0.0006779006216675043,0,0,-1000,3,3,3,0,-14,20,584670,584.6699829101562,0.0,1500.0
