time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:09:54.724,AUTO,-35.3636294,149.1656021,49985,-0.015122000128030777,-0.004042573273181915,1.4092497825622559,-0.04272586107254028,0.017100121825933456,-0.007111395243555307,-1,-20,-996,-43,20,-5,9,-3,0,1500,1500.0
14:09:54.925,AUTO,-35.3636294,149.1656024,49988,-0.019317524507641792,0.0005038917879574001,1.4092398881912231,-0.6844425797462463,0.023535585030913353,0.004810899496078491,-2,-36,-996,-683,26,7,12,-2,0,1500,1500.0
14:09:55.126,AUTO,-35.3636294,149.1656027,49989,-0.017421090975403786,0.007663156371563673,1.4092947244644165,-0.4773065447807312,0.027231989428400993,0.006910373456776142,-2,-9,-1006,-473,30,9,12,-1,0,1500,1500.0
14:09:55.328,AUTO,-35.3636294,149.1656027,49989,-0.017421090975403786,0.007663156371563673,1.4092947244644165,-0.4773065447807312,0.027231989428400993,0.006910373456776142,-2,-9,-1006,-473,30,9,12,-1,0,1500,1500.0
14:09:55.529,AUTO,-35.3636295,149.165603,49993,-0.012843728996813297,0.013867996633052826,1.4092273712158203,-0.047530632466077805,0.010690863244235516,0.0018184026703238487,-2,14,-990,-42,13,4,11,-2,-1,1500,1500.0
14:09:55.730,AUTO,-35.3636294,149.1656033,49995,0.0028364199679344893,0.01609756052494049,1.4091243743896484,0.601891040802002,0.0015156976878643036,0.003913254011422396,-1,34,-1000,606,4,5,10,-4,0,1500,1500.0
14:09:55.931,AUTO,-35.3636294,149.1656034,49998,0.007656856905668974,0.015749597921967506,1.4090722799301147,0.6433738470077515,0.01757805049419403,-0.0034532062709331512,0,20,-991,644,20,-1,9,-6,0,1500,1500.0
14:09:56.133,AUTO,-35.3636294,149.1656034,49998,0.007656856905668974,0.015749597921967506,1.4090722799301147,0.6433738470077515,0.01757805049419403,-0.0034532062709331512,0,20,-991,644,20,-1,9,-6,0,1500,1500.0
14:09:56.334,AUTO,-35.3636294,149.1656034,49998,0.007656856905668974,0.015749597921967506,1.4090722799301147,0.6433738470077515,0.01757805049419403,-0.0034532062709331512,0,20,-991,644,20,-1,9,-6,0,1500,1500.0
14:09:56.535,AUTO,-35.3636294,149.1656034,49998,0.007656856905668974,0.015749597921967506,1.4090722799301147,0.6433738470077515,0.01757805049419403,-0.0034532062709331512,0,20,-991,644,20,-1,9,-6,0,1500,1500.0
14:09:56.737,AUTO,-35.3636294,149.1656034,49998,0.007656856905668974,0.015749597921967506,1.4090722799301147,0.6433738470077515,0.01757805049419403,-0.0034532062709331512,0,20,-991,644,20,-1,9,-6,0,1500,1500.0
14:09:56.941,AUTO,-35.36363,149.1656033,50002,-0.005380528979003429,0.030168958008289337,1.4088501930236816,-0.25709816813468933,-0.029557878151535988,0.0003317503724247217,4,8,-992,-252,-26,2,-4,-23,0,1500,1500.0
14:09:57.142,AUTO,-35.3636303,149.165603,50002,-0.005031401291489601,0.0172272939234972,1.4082016944885254,0.5076723694801331,-0.05134417116641998,0.0005584703758358955,5,34,-1003,512,-48,2,-6,-26,0,1500,1500.0
14:09:57.343,AUTO,-35.3636303,149.165603,50002,-0.005031401291489601,0.0172272939234972,1.4082016944885254,0.5076723694801331,-0.05134417116641998,0.0005584703758358955,5,34,-1003,512,-48,2,-6,-26,0,1500,1500.0
14:09:57.544,AUTO,-35.3636307,149.1656026,50002,-0.009082905948162079,0.00387695268727839,1.408174991607666,0.6422904133796692,-0.0519084669649601,0.007636532187461853,5,20,-1009,644,-48,10,-4,-25,0,1500,1500.0
14:09:57.745,AUTO,-35.363631,149.1656022,50003,-0.018130997195839882,-0.004429379012435675,1.4083890914916992,-0.07150168716907501,-0.014194644056260586,-0.005510478280484676,4,-18,-1000,-72,-10,-3,0,-23,0,1500,1500.0
14:09:57.946,AUTO,-35.3636313,149.1656019,50004,-0.026676734909415245,-0.0022484955843538046,1.4089288711547852,-0.6035460829734802,0.014484348706901073,-2.1558022126555443e-05,3,-31,-998,-603,17,2,2,-20,0,1500,1500.0
14:09:58.147,AUTO,-35.3636313,149.1656019,50004,-0.026676734909415245,-0.0022484955843538046,1.4089288711547852,-0.6035460829734802,0.014484348706901073,-2.1558022126555443e-05,3,-31,-998,-603,17,2,2,-20,0,1500,1500.0
14:09:58.349,AUTO,-35.3636313,149.1656019,50004,-0.026676734909415245,-0.0022484955843538046,1.4089288711547852,-0.6035460829734802,0.014484348706901073,-2.1558022126555443e-05,3,-31,-998,-603,17,2,2,-20,0,1500,1500.0
14:09:58.550,AUTO,-35.3636313,149.1656019,50004,-0.026676734909415245,-0.0022484955843538046,1.4089288711547852,-0.6035460829734802,0.014484348706901073,-2.1558022126555443e-05,3,-31,-998,-603,17,2,2,-20,0,1500,1500.0
14:09:58.752,AUTO,-35.3636313,149.1656019,50004,-0.026676734909415245,-0.0022484955843538046,1.4089288711547852,-0.6035460829734802,0.014484348706901073,-2.1558022126555443e-05,3,-31,-998,-603,17,2,2,-20,0,1500,1500.0
14:09:58.953,AUTO,-35.3636312,149.1656015,50000,-0.012553934939205647,-0.024334704503417015,1.410260558128357,0.49223724007606506,0.02521808072924614,0.0011840902734547853,-4,9,-997,492,28,3,21,-2,0,1500,1500.0
14:09:59.154,AUTO,-35.3636308,149.1656016,49998,-0.012395777739584446,-0.015490342862904072,1.4102206230163574,-0.19176119565963745,0.05480554699897766,-0.0010488958796486259,-5,-22,-994,-193,58,1,24,2,0,1500,1500.0
14:09:59.355,AUTO,-35.3636304,149.1656018,49997,-0.00862108450382948,-0.0002626382920425385,1.4101877212524414,-0.642962634563446,0.06493880599737167,0.00185112445615232,-5,-22,-994,-193,58,1,25,3,0,1500,1500.0
14:09:59.556,AUTO,-35.3636304,149.1656018,49997,-0.00862108450382948,-0.0002626382920425385,1.4101877212524414,-0.642962634563446,0.06493880599737167,0.00185112445615232,-6,-32,-1002,-642,68,4,25,3,0,1500,1500.0
14:09:59.757,AUTO,-35.3636299,149.1656021,49996,0.0011674950364977121,0.01274549774825573,1.410302996635437,-0.4918944835662842,0.03314042091369629,0.0026864029932767153,-6,-6,-1002,-488,36,5,22,2,0,1500,1500.0
14:09:59.959,AUTO,-35.3636295,149.1656022,49996,0.012783491984009743,0.014003874734044075,1.4104667901992798,0.20941486954689026,-0.011366453021764755,-0.0015094289556145668,-4,27,-999,214,-7,1,16,0,0,1500,1500.0
14:10:00.160,AUTO,-35.3636295,149.1656022,49996,0.012783491984009743,0.014003874734044075,1.4104667901992798,0.20941486954689026,-0.011366453021764755,-0.0015094289556145668,-4,27,-999,214,-7,1,16,0,0,1500,1500.0
14:10:00.362,AUTO,-35.3636295,149.1656022,49996,0.012783491984009743,0.014003874734044075,1.4104667901992798,0.20941486954689026,-0.011366453021764755,-0.0015094289556145668,-4,27,-999,214,-7,1,16,0,0,1500,1500.0
14:10:00.562,AUTO,-35.3636295,149.1656022,49996,0.012783491984009743,0.014003874734044075,1.4104667901992798,0.20941486954689026,-0.011366453021764755,-0.0015094289556145668,-4,27,-999,214,-7,1,16,0,0,1500,1500.0
14:10:00.764,AUTO,-35.3636287,149.1656024,49993,0.014013024047017097,0.0051311347633600235,1.410698413848877,-0.16911935806274414,-0.007692771963775158,0.000126212602481246,-4,27,-999,214,-7,1,5,-4,-1,1500,1500.0
14:10:00.966,AUTO,-35.3636285,149.1656024,49991,0.005459983833134174,0.0033995439298450947,1.410715937614441,-0.6524906754493713,-0.003922213800251484,0.0010253810323774815,-1,-32,-1005,-652,0,3,2,-4,0,1500,1500.0
14:10:01.167,AUTO,-35.3636284,149.1656024,49991,0.00038841189234517515,0.0025880448520183563,1.4107861518859863,-0.5116681456565857,-0.0029429784044623375,-0.0003697762731462717,-1,-9,-1000,-508,0,2,0,-4,0,1500,1500.0
14:10:01.368,AUTO,-35.3636281,149.1656024,49992,0.006914258003234863,0.0023735600989311934,1.4107731580734253,0.256529301404953,0.000632415758445859,0.001187007175758481,-1,29,-996,261,3,3,-1,-3,0,1500,1500.0
14:10:01.569,AUTO,-35.3636281,149.1656024,49992,0.006914258003234863,0.0023735600989311934,1.4107731580734253,0.256529301404953,0.000632415758445859,0.001187007175758481,-1,29,-996,261,3,3,-1,-3,0,1500,1500.0
14:10:01.770,AUTO,-35.3636281,149.1656024,49992,0.016135578975081444,0.002522366354241967,1.4108498096466064,0.7431879639625549,0.0019106213003396988,-0.0004622729029506445,-1,34,-1002,745,5,1,-2,-3,0,1500,1500.0
14:10:01.971,AUTO,-35.363628,149.1656025,49991,0.018702415749430656,0.0029765700455754995,1.4107261896133423,0.4337419271469116,0.006176060065627098,-0.0014034946216270328,0,1,-999,433,9,1,-3,-3,0,1500,1500.0
14:10:02.172,AUTO,-35.363628,149.1656025,49991,0.018702415749430656,0.0029765700455754995,1.4107261896133423,0.4337419271469116,0.006176060065627098,-0.0014034946216270328,0,1,-999,433,9,1,-3,-3,0,1500,1500.0
14:10:02.374,AUTO,-35.363628,149.1656025,49991,0.018702415749430656,0.0029765700455754995,1.4107261896133423,0.4337419271469116,0.006176060065627098,-0.0014034946216270328,0,1,-999,433,9,1,-3,-3,0,1500,1500.0
14:10:02.575,AUTO,-35.363628,149.1656025,49991,0.018702415749430656,0.0029765700455754995,1.4107261896133423,0.4337419271469116,0.006176060065627098,-0.0014034946216270328,0,1,-999,433,9,1,-3,-3,0,1500,1500.0
14:10:02.776,AUTO,-35.3636278,149.1656026,49994,-0.0006671783630736172,0.004091640934348106,1.4108091592788696,-0.298176646232605,-0.0009063172619789839,0.005698522552847862,0,1,-999,433,9,1,-6,-2,-1,1500,1500.0
14:10:02.978,AUTO,-35.3636278,149.1656027,49997,0.004766982980072498,0.004199441056698561,1.4107317924499512,0.4388958215713501,0.003490251023322344,0.0008340359199792147,0,35,-987,443,6,3,-7,-2,0,1500,1500.0
14:10:03.179,AUTO,-35.3636278,149.1656027,49995,0.012638702988624573,0.004135363735258579,1.4107820987701416,0.7383382320404053,-0.0013905756641179323,-0.0013664804864674807,0,32,-1015,741,1,1,-7,-2,0,1500,1500.0
14:10:03.380,AUTO,-35.3636278,149.1656027,49994,0.011481032706797123,0.003935951739549637,1.410902738571167,0.30834874510765076,0.0002617903519421816,0.0011342514771968126,0,0,-997,307,3,3,-7,-2,0,1500,1500.0
