time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:24:26.338,RTL,-35.3632627,149.1652393,30759,-0.0030534423422068357,0.004457294940948486,-3.0812082290649414,-1.3368946313858032,-0.004828057251870632,-0.001870111795142293,0,-64,-1016,-1335,-1,0,5,-14,100,614760,614.760009765625,0.0,1500.0
14:24:26.540,RTL,-35.3632626,149.1652396,29743,-0.0027588095981627703,0.00325880479067564,-3.080874443054199,-1.3256062269210815,-0.0012106001377105713,0.008252300322055817,0,-32,-942,-1321,2,9,4,-16,104,613750,613.75,0.0,1500.0
14:24:26.742,RTL,-35.3632625,149.1652399,29483,0.003392112208530307,0.0038059346843510866,-3.081242561340332,-1.1191744804382324,0.00522758811712265,-0.0007858097087591887,-1,-35,-1049,-1115,8,1,4,-16,100,613490,613.489990234375,0.0,1500.0
14:24:26.943,RTL,-35.3632625,149.1652399,29483,0.003392112208530307,0.0038059346843510866,-3.081242561340332,-1.1191744804382324,0.00522758811712265,-0.0007858097087591887,-1,-35,-1049,-1115,8,1,4,-16,100,613490,613.489990234375,0.0,1500.0
14:24:27.144,RTL,-35.3632625,149.1652399,29233,0.001523630111478269,0.003998960833996534,-3.081566572189331,-1.2523231506347656,-0.002240787260234356,0.0012096354039385915,0,-36,-947,-1246,1,2,3,-18,105,613240,613.239990234375,0.0,1500.0
14:24:27.345,RTL,-35.3632625,149.16524,28977,0.001955973682925105,0.004503966309130192,-3.081346273422241,-1.1292868852615356,0.001675629522651434,-0.0024086982011795044,-1,-28,-1015,-1123,5,0,3,-19,100,612980,612.97998046875,0.0,1500.0
14:24:27.546,RTL,-35.3632625,149.1652401,28723,-0.0008686933433637023,0.004340861923992634,-3.0814220905303955,-1.0980415344238281,-0.002404510974884033,0.0011650148080661893,0,-21,-1010,-1092,1,2,3,-20,104,612730,612.72998046875,0.0,1500.0
14:24:27.747,RTL,-35.3632625,149.1652401,28723,-0.0008686933433637023,0.004340861923992634,-3.0814220905303955,-1.0980415344238281,-0.002404510974884033,0.0011650148080661893,0,-21,-1010,-1092,1,2,3,-20,104,612730,612.72998046875,0.0,1500.0
14:24:27.950,RTL,-35.3632625,149.1652401,28723,-0.0008686933433637023,0.004340861923992634,-3.0814220905303955,-1.0980415344238281,-0.002404510974884033,0.0011650148080661893,0,-21,-1010,-1092,1,2,3,-20,104,612730,612.72998046875,0.0,1500.0
14:24:28.154,RTL,-35.3632625,149.1652401,28723,-0.0008686933433637023,0.004340861923992634,-3.0814220905303955,-1.0980415344238281,-0.002404510974884033,0.0011650148080661893,0,-21,-1010,-1092,1,2,3,-20,104,612730,612.72998046875,0.0,1500.0
14:24:28.355,RTL,-35.3632625,149.1652402,27953,0.0027442481368780136,0.0068979267962276936,-3.081291913986206,-1.358965277671814,0.006299572065472603,-0.0046958620660007,0,-56,-990,-1355,9,-2,2,-21,105,611960,611.9599609375,0.0,1500.0
14:24:28.556,RTL,-35.3632625,149.16524,27699,-0.002009538933634758,0.007242066320031881,-3.0819244384765625,-1.1537972688674927,0.0037211477756500244,0.0025562066584825516,0,-37,-1011,-1148,7,4,2,-22,99,611700,611.7000122070312,0.0,1500.0
14:24:28.757,RTL,-35.3632625,149.1652398,27449,-0.006813483778387308,0.007945080287754536,-3.0829596519470215,-0.9809203743934631,0.004083993844687939,0.002970317145809531,0,-21,-1018,-974,7,4,2,-22,100,611450,611.4500122070312,0.0,1500.0
14:24:28.958,RTL,-35.3632625,149.1652398,27449,-0.006813483778387308,0.007945080287754536,-3.0829596519470215,-0.9809203743934631,0.004083993844687939,0.002970317145809531,0,-21,-1018,-974,7,4,2,-22,100,611450,611.4500122070312,0.0,1500.0
14:24:29.159,RTL,-35.3632625,149.1652394,27196,-0.0162934772670269,0.009964830242097378,-3.0814671516418457,-0.7365775108337402,0.008825820870697498,0.00485805980861187,1,2,-950,-729,12,6,2,-21,104,611200,611.2000122070312,0.0,1500.0
14:24:29.360,RTL,-35.3632625,149.165239,26934,-0.015011565759778023,0.009980040602385998,-3.082002639770508,-0.7573963403701782,-0.0033378140069544315,0.004712882451713085,1,-8,-1032,-750,0,6,2,-19,103,610940,610.9400024414062,0.0,1500.0
14:24:29.561,RTL,-35.3632625,149.1652385,26679,-0.017919445410370827,0.010151595808565617,-3.0817208290100098,-0.5307411551475525,0.005257474258542061,-0.003849335480481386,0,7,-1017,-522,9,-2,2,-18,101,610680,610.6799926757812,0.0,1500.0
14:24:29.762,RTL,-35.3632625,149.1652385,26679,-0.017919445410370827,0.010151595808565617,-3.0817208290100098,-0.5307411551475525,0.005257474258542061,-0.003849335480481386,0,7,-1017,-522,9,-2,2,-18,101,610680,610.6799926757812,0.0,1500.0
14:24:29.963,RTL,-35.3632625,149.1652385,26679,-0.017919445410370827,0.010151595808565617,-3.0817208290100098,-0.5307411551475525,0.005257474258542061,-0.003849335480481386,0,7,-1017,-522,9,-2,2,-18,101,610680,610.6799926757812,0.0,1500.0
14:24:30.164,RTL,-35.3632625,149.1652385,26679,-0.017919445410370827,0.010151595808565617,-3.0817208290100098,-0.5307411551475525,0.005257474258542061,-0.003849335480481386,0,7,-1017,-522,9,-2,2,-18,101,610680,610.6799926757812,0.0,1500.0
14:24:30.366,RTL,-35.3632625,149.165237,25919,-0.035041648894548416,0.011066866107285023,-3.081740379333496,-0.565253496170044,-0.004557558335363865,0.014005332253873348,1,14,-927,-557,0,16,2,-8,103,609920,609.9199829101562,0.0,1500.0
14:24:30.567,RTL,-35.3632625,149.1652365,25661,-0.03254123777151108,0.01024699117988348,-3.082132339477539,-0.33840909600257874,-0.004023157525807619,0.014623948372900486,2,23,-994,-330,0,16,3,-4,100,609670,609.6699829101562,0.0,1500.0
14:24:30.768,RTL,-35.3632625,149.1652359,25405,-0.03607466071844101,0.009844491258263588,-3.0820720195770264,-0.2775397300720215,0.004786403849720955,-0.001971934223547578,2,23,-1035,-269,8,0,3,-1,104,609410,609.4099731445312,0.0,1500.0
14:24:30.969,RTL,-35.3632625,149.1652356,25155,-0.040555864572525024,0.00927518680691719,-3.0809311866760254,-0.07911201566457748,-0.003935859072953463,0.009148646146059036,3,43,-932,-70,0,11,3,2,103,609160,609.1599731445312,0.0,1500.0
14:24:31.170,RTL,-35.3632625,149.1652356,25155,-0.040555864572525024,0.00927518680691719,-3.0809311866760254,-0.07911201566457748,-0.003935859072953463,0.009148646146059036,3,43,-932,-70,0,11,3,2,103,609160,609.1599731445312,0.0,1500.0
14:24:31.371,RTL,-35.3632625,149.1652353,24891,-0.0346866175532341,0.008158470503985882,-3.0813148021698,-0.06736794859170914,-0.008309474214911461,0.005701396614313126,1,26,-1062,-59,-4,7,3,7,100,608900,608.8999633789062,0.0,1500.0
14:24:31.572,RTL,-35.3632624,149.165235,24633,-0.04070333018898964,0.007130436133593321,-3.081563949584961,-0.4734135866165161,0.0041437530890107155,0.0026760378386825323,0,25,-983,-465,7,4,3,10,109,608640,608.6400146484375,0.0,1500.0
14:24:31.773,RTL,-35.3632624,149.165235,24633,-0.04070333018898964,0.007130436133593321,-3.081563949584961,-0.4734135866165161,0.0041437530890107155,0.0026760378386825323,0,25,-983,-465,7,4,3,10,109,608640,608.6400146484375,0.0,1500.0
14:24:31.975,RTL,-35.3632624,149.165235,24633,-0.04070333018898964,0.007130436133593321,-3.081563949584961,-0.4734135866165161,0.0041437530890107155,0.0026760378386825323,0,25,-983,-465,7,4,3,10,109,608640,608.6400146484375,0.0,1500.0
14:24:32.177,RTL,-35.3632624,149.165235,24633,-0.04070333018898964,0.007130436133593321,-3.081563949584961,-0.4734135866165161,0.0041437530890107155,0.0026760378386825323,0,25,-983,-465,7,4,3,10,109,608640,608.6400146484375,0.0,1500.0
14:24:32.378,RTL,-35.3632623,149.1652346,23863,-0.03797212243080139,0.004423635546118021,-3.0804193019866943,-0.3808682858943939,-0.002534971572458744,0.00981187541037798,0,28,-962,-372,0,11,2,17,104,607870,607.8699951171875,0.0,1500.0
14:24:32.579,RTL,-35.3632623,149.1652345,23610,-0.0320228710770607,0.004292756784707308,-3.080850124359131,-0.14310908317565918,0.002324159722775221,0.003824171144515276,-1,37,-986,-134,6,5,2,18,96,607620,607.6199951171875,0.0,1500.0
14:24:32.780,RTL,-35.3632622,149.1652346,23348,-0.040013812482357025,0.004472400061786175,-3.08126163482666,-0.8494518399238586,0.0069072917103767395,-0.003935481421649456,-1,5,-982,-841,10,-1,1,20,107,607350,607.3499755859375,0.0,1500.0
14:24:32.981,RTL,-35.3632622,149.1652347,23090,-0.03236221894621849,0.00420559523627162,-3.081651449203491,-0.6723073720932007,0.0008558889385312796,0.002991750603541732,-2,7,-998,-665,4,5,1,21,97,607100,607.0999755859375,0.0,1500.0
14:24:33.182,RTL,-35.3632622,149.1652347,23090,-0.03236221894621849,0.00420559523627162,-3.081651449203491,-0.6723073720932007,0.0008558889385312796,0.002991750603541732,-2,7,-998,-665,4,5,1,21,97,607100,607.0999755859375,0.0,1500.0
14:24:33.383,RTL,-35.3632622,149.1652349,22831,-0.03066331520676613,0.0032978656236082315,-3.0813796520233154,-0.9144719839096069,-0.0028759059496223927,8.342321962118149e-05,0,1,-1018,-908,0,2,1,21,102,606840,606.8399658203125,0.0,1500.0
14:24:33.584,RTL,-35.3632622,149.165235,22577,-0.025470299646258354,0.00291310902684927,-3.0805106163024902,-0.7157561182975769,0.002871700096875429,-0.0026893820613622665,-2,3,-1009,-708,6,0,1,20,97,606580,606.5799560546875,0.0,1500.0
14:24:33.784,RTL,-35.3632622,149.165235,22577,-0.025470299646258354,0.00291310902684927,-3.0805106163024902,-0.7157561182975769,0.002871700096875429,-0.0026893820613622665,-2,3,-1009,-708,6,0,1,20,97,606580,606.5799560546875,0.0,1500.0
14:24:33.986,RTL,-35.3632622,149.165235,22577,-0.025470299646258354,0.00291310902684927,-3.0805106163024902,-0.7157561182975769,0.002871700096875429,-0.0026893820613622665,-2,3,-1009,-708,6,0,1,20,97,606580,606.5799560546875,0.0,1500.0
14:24:34.187,RTL,-35.3632622,149.165235,22577,-0.025470299646258354,0.00291310902684927,-3.0805106163024902,-0.7157561182975769,0.002871700096875429,-0.0026893820613622665,-2,3,-1009,-708,6,0,1,20,97,606580,606.5799560546875,0.0,1500.0
14:24:34.389,RTL,-35.3632622,149.1652357,21804,-0.01645221933722496,0.0027120208833366632,-3.081589698791504,-0.9989558458328247,-0.0007072314620018005,-0.006626386661082506,-2,-20,-1078,-994,3,-4,0,20,97,605810,605.8099975585938,0.0,1500.0
14:24:34.590,RTL,-35.3632622,149.165236,21549,-0.01738530956208706,0.0033136759884655476,-3.081801176071167,-1.128440499305725,-0.00025875004939734936,0.0028598883654922247,-2,-16,-984,-1123,3,4,0,17,103,605550,605.5499877929688,0.0,1500.0
14:24:34.791,RTL,-35.3632622,149.1652363,21297,-0.016766013577580452,0.0017509120516479015,-3.0811259746551514,-1.25764000415802,-0.010925816372036934,0.0018227194668725133,-2,-22,-955,-1252,-7,3,1,16,98,605300,605.2999877929688,0.0,1500.0
14:24:34.992,RTL,-35.3632622,149.1652367,21037,-0.01082074735313654,0.0016839567106217146,-3.081676721572876,-1.1507452726364136,0.005790308583527803,-0.0028167832642793655,-3,-32,-1075,-1146,9,0,0,14,97,605040,605.0399780273438,0.0,1500.0
14:24:35.193,RTL,-35.3632622,149.1652367,21037,-0.01082074735313654,0.0016839567106217146,-3.081676721572876,-1.1507452726364136,0.005790308583527803,-0.0028167832642793655,-3,-32,-1075,-1146,9,0,0,14,97,605040,605.0399780273438,0.0,1500.0
14:24:35.394,RTL,-35.3632622,149.1652371,20786,-0.007479304913431406,0.0006470903754234314,-3.081298351287842,-1.4470397233963013,-0.003670580219477415,0.004426731262356043,-1,-45,-953,-1443,0,6,1,11,104,604790,604.7899780273438,0.0,1500.0
14:24:35.596,RTL,-35.3632622,149.1652374,20529,-0.0071494197472929955,0.0006677177734673023,-3.0816307067871094,-1.315543532371521,0.0009879062417894602,0.0037129586562514305,-2,-43,-1008,-1312,4,5,0,8,97,604530,604.5299682617188,0.0,1500.0
14:24:35.797,RTL,-35.3632622,149.1652374,20529,-0.0071494197472929955,0.0006677177734673023,-3.0816307067871094,-1.315543532371521,0.0009879062417894602,0.0037129586562514305,-2,-43,-1008,-1312,4,5,0,8,97,604530,604.5299682617188,0.0,1500.0
14:24:35.998,RTL,-35.3632622,149.1652374,20529,-0.0071494197472929955,0.0006677177734673023,-3.0816307067871094,-1.315543532371521,0.0009879062417894602,0.0037129586562514305,-2,-43,-1008,-1312,4,5,0,8,97,604530,604.5299682617188,0.0,1500.0
14:24:36.200,RTL,-35.3632622,149.1652374,20529,-0.0071494197472929955,0.0006677177734673023,-3.0816307067871094,-1.315543532371521,0.0009879062417894602,0.0037129586562514305,-2,-43,-1008,-1312,4,5,0,8,97,604530,604.5299682617188,0.0,1500.0
14:24:36.401,RTL,-35.3632622,149.1652385,19777,0.0021301554515957832,0.0007572432514280081,-3.082458972930908,-1.6641297340393066,0.0005349698476493359,-0.011159601621329784,-1,-59,-995,-1662,4,-9,0,1,101,603780,603.7799682617188,0.0,1500.0
14:24:36.603,RTL,-35.3632622,149.1652387,19511,0.010040274821221828,0.0017532571218907833,-3.0816147327423096,-1.089550256729126,-0.0017223297618329525,0.0009063574252650142,-2,-60,-1132,-1088,1,2,0,-1,96,603520,603.5199584960938,0.0,1500.0
14:24:36.804,RTL,-35.3632622,149.165239,19265,0.005662332754582167,0.0018123174086213112,-3.081350326538086,-1.4190036058425903,0.0021187306847423315,0.002069407608360052,0,-72,-949,-1417,6,3,0,-4,102,603270,603.2699584960938,0.0,1500.0
14:24:37.005,RTL,-35.3632622,149.1652392,19013,0.001971566118299961,0.0028382299933582544,-3.0814149379730225,-1.3286776542663574,0.0006739201489835978,0.0015329913003370166,-1,-62,-994,-1326,4,3,0,-6,96,603020,603.0199584960938,0.0,1500.0
14:24:37.206,RTL,-35.3632622,149.1652392,19013,0.001971566118299961,0.0028382299933582544,-3.0814149379730225,-1.3286776542663574,0.0006739201489835978,0.0015329913003370166,-1,-62,-994,-1326,4,3,0,-6,96,603020,603.0199584960938,0.0,1500.0
14:24:37.408,RTL,-35.3632622,149.1652393,18758,-0.0023127945605665445,0.002891294425353408,-3.0817580223083496,-1.287347674369812,0.0036995394621044397,-0.008604468777775764,-3,-38,-996,-1282,7,-6,0,-8,101,602760,602.760009765625,0.0,1500.0
14:24:37.609,RTL,-35.3632622,149.1652393,18506,-0.007186505943536758,0.00304980156943202,-3.0821030139923096,-1.259456753730774,0.0108942911028862,-0.006576179526746273,-5,-27,-969,-1254,14,-4,0,-10,99,602510,602.510009765625,0.0,1500.0
14:24:37.810,RTL,-35.3632622,149.1652393,18506,-0.007186505943536758,0.00304980156943202,-3.0821030139923096,-1.259456753730774,0.0108942911028862,-0.006576179526746273,-5,-27,-969,-1254,14,-4,0,-10,99,602510,602.510009765625,0.0,1500.0
14:24:38.011,RTL,-35.3632622,149.1652393,18506,-0.007186505943536758,0.00304980156943202,-3.0821030139923096,-1.259456753730774,0.0108942911028862,-0.006576179526746273,-5,-27,-969,-1254,14,-4,0,-10,99,602510,602.510009765625,0.0,1500.0
14:24:38.213,RTL,-35.3632622,149.1652393,18506,-0.007186505943536758,0.00304980156943202,-3.0821030139923096,-1.259456753730774,0.0108942911028862,-0.006576179526746273,-5,-27,-969,-1254,14,-4,0,-10,99,602510,602.510009765625,0.0,1500.0
14:24:38.414,RTL,-35.3632623,149.1652393,17744,-0.004133166279643774,0.006297448184341192,-3.0828959941864014,-0.7875164151191711,0.0042618210427463055,-0.005557612981647253,0,-1,-983,-780,7,-3,0,-13,97,601750,601.75,0.0,1500.0
14:24:38.616,RTL,-35.3632624,149.1652393,17484,-0.005530556198209524,0.0064690071158111095,-3.0829906463623047,-0.7328406572341919,0.0007472638972103596,0.009315039962530136,0,0,-1029,-726,4,11,0,-13,103,601490,601.489990234375,0.0,1500.0
14:24:38.817,RTL,-35.3632624,149.1652392,17231,-0.013260800391435623,0.006483306176960468,-3.0823922157287598,-0.6872056722640991,0.00279727834276855,0.011367135681211948,1,12,-923,-679,6,13,1,-14,102,601240,601.239990234375,0.0,1500.0
14:24:39.018,RTL,-35.3632624,149.1652392,16964,-0.003213473130017519,0.006832433398813009,-3.0817031860351562,-0.6302993297576904,-0.00649357819929719,0.010507158935070038,2,0,-1078,-623,-2,12,1,-14,98,600970,600.969970703125,0.0,1500.0
14:24:39.219,RTL,-35.3632624,149.165239,16714,-0.009117135778069496,0.006907083559781313,-3.0822598934173584,-0.5935688614845276,0.008962258696556091,0.004705935716629028,-2,9,-992,-586,12,6,1,-14,101,600720,600.719970703125,0.0,1500.0
14:24:39.420,RTL,-35.3632624,149.165239,16714,-0.009117135778069496,0.006907083559781313,-3.0822598934173584,-0.5935688614845276,0.008962258696556091,0.004705935716629028,-2,9,-992,-586,12,6,1,-14,101,600720,600.719970703125,0.0,1500.0
14:24:39.621,RTL,-35.3632624,149.1652388,16462,-0.012385682202875614,0.006366363726556301,-3.0817177295684814,-0.42710375785827637,-0.0059348056092858315,0.015928473323583603,3,21,-973,-419,-2,17,1,-14,100,600470,600.469970703125,0.0,1500.0
14:24:39.822,RTL,-35.3632624,149.1652388,16462,-0.012385682202875614,0.006366363726556301,-3.0817177295684814,-0.42710375785827637,-0.0059348056092858315,0.015928473323583603,3,21,-973,-419,-2,17,1,-14,100,600470,600.469970703125,0.0,1500.0
14:24:40.024,RTL,-35.3632624,149.1652388,16462,-0.012385682202875614,0.006366363726556301,-3.0817177295684814,-0.42710375785827637,-0.0059348056092858315,0.015928473323583603,3,21,-973,-419,-2,17,1,-14,100,600470,600.469970703125,0.0,1500.0
14:24:40.226,RTL,-35.3632624,149.1652388,16462,-0.012385682202875614,0.006366363726556301,-3.0817177295684814,-0.42710375785827637,-0.0059348056092858315,0.015928473323583603,3,21,-973,-419,-2,17,1,-14,100,600470,600.469970703125,0.0,1500.0
14:24:40.427,RTL,-35.3632625,149.1652384,15694,-0.008966708555817604,0.006550305988639593,-3.082089900970459,-0.05272207781672478,-0.002361418679356575,0.004668537527322769,1,39,-997,-44,1,6,2,-11,98,599700,599.7000122070312,0.0,1500.0
14:24:40.628,RTL,-35.3632625,149.1652383,15437,-0.005019090138375759,0.0061013964004814625,-3.0812747478485107,0.22351734340190887,-0.006060710176825523,0.002962555270642042,-1,41,-1034,231,-2,5,2,-10,99,599440,599.4400024414062,0.0,1500.0
14:24:40.829,RTL,-35.3632625,149.1652383,15179,-0.01044998224824667,0.005689884535968304,-3.0817811489105225,0.07918979972600937,0.005040154792368412,-0.003140087006613612,-2,51,-974,87,8,-1,2,-9,105,599190,599.1900024414062,0.0,1500.0
14:24:41.030,RTL,-35.3632625,149.1652383,14923,-0.00747488671913743,0.005125700030475855,-3.0815207958221436,0.13481342792510986,-0.0038245697505772114,0.007087248377501965,-1,49,-928,144,0,9,2,-8,102,598930,598.9299926757812,0.0,1500.0
14:24:41.231,RTL,-35.3632625,149.1652383,14657,0.0012076108250766993,0.005324393045157194,-3.0820677280426025,0.4380249083042145,0.004237567074596882,0.01571374014019966,0,55,-1023,446,8,17,2,-8,95,598660,598.6599731445312,0.0,1500.0
14:24:41.432,RTL,-35.3632625,149.1652383,14657,0.0012076108250766993,0.005324393045157194,-3.0820677280426025,0.4380249083042145,0.004237567074596882,0.01571374014019966,0,55,-1023,446,8,17,2,-8,95,598660,598.6599731445312,0.0,1500.0
14:24:41.633,RTL,-35.3632625,149.1652383,14406,-0.00257553206756711,0.005085961893200874,-3.0824172496795654,0.5562533736228943,-0.0061681922525167465,0.0036931075155735016,-2,63,-988,565,-2,6,2,-8,99,598410,598.4099731445312,0.0,1500.0
14:24:41.834,RTL,-35.3632625,149.1652383,14406,-0.00257553206756711,0.005085961893200874,-3.0824172496795654,0.5562533736228943,-0.0061681922525167465,0.0036931075155735016,-2,63,-988,565,-2,6,2,-8,99,598410,598.4099731445312,0.0,1500.0
14:24:42.035,RTL,-35.3632625,149.1652383,14406,-0.00257553206756711,0.005085961893200874,-3.0824172496795654,0.5562533736228943,-0.0061681922525167465,0.0036931075155735016,-2,63,-988,565,-2,6,2,-8,99,598410,598.4099731445312,0.0,1500.0
14:24:42.236,RTL,-35.3632625,149.1652383,14406,-0.00257553206756711,0.005085961893200874,-3.0824172496795654,0.5562533736228943,-0.0061681922525167465,0.0036931075155735016,-2,63,-988,565,-2,6,2,-8,99,598410,598.4099731445312,0.0,1500.0
14:24:42.438,RTL,-35.3632625,149.1652382,13637,-0.015795709565281868,0.00661065336316824,-3.0820658206939697,-0.937008798122406,0.0007034947630017996,0.0029364428482949734,-1,-8,-1090,-930,4,4,2,-8,97,597640,597.6400146484375,0.0,1500.0
14:24:42.638,RTL,-35.3632625,149.1652381,13385,-0.01752588152885437,0.005773502867668867,-3.0819284915924072,-1.1533344984054565,-0.0023758956231176853,0.006329242140054703,0,-30,-1018,-1147,1,8,2,-7,103,597390,597.3900146484375,0.0,1500.0
