time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:46:04.286,LAND,-35.3632386,149.1650727,628740,44804,0.17491163313388824,0.05132896080613136,1.0148175954818726,-0.9044846892356873,0.7132428884506226,-0.2694738805294037,-61,-105,-1068,-903,715,-266,115,437,-25
11:46:04.491,LAND,-35.3632386,149.1650727,628740,44804,0.17491163313388824,0.05132896080613136,1.0148175954818726,-0.9044846892356873,0.7132428884506226,-0.2694738805294037,-61,-105,-1068,-903,715,-266,115,437,-25
11:46:04.695,LAND,-35.3632386,149.1650727,628740,44804,0.17491163313388824,0.05132896080613136,1.0148175954818726,-0.9044846892356873,0.7132428884506226,-0.2694738805294037,-61,-105,-1068,-903,715,-266,115,437,-25
11:46:04.900,LAND,-35.3632386,149.1650727,628740,44804,0.17491163313388824,0.05132896080613136,1.0148175954818726,-0.9044846892356873,0.7132428884506226,-0.2694738805294037,-61,-105,-1068,-903,715,-266,115,437,-25
11:46:05.103,LAND,-35.3632386,149.1650727,628740,44804,0.17491163313388824,0.05132896080613136,1.0148175954818726,-0.9044846892356873,0.7132428884506226,-0.2694738805294037,-61,-105,-1068,-903,715,-266,115,437,-25
11:46:05.307,LAND,-35.3632386,149.1650727,628740,44804,0.17491163313388824,0.05132896080613136,1.0148175954818726,-0.9044846892356873,0.7132428884506226,-0.2694738805294037,-61,-105,-1068,-903,715,-266,115,437,-25
11:46:05.509,LAND,-35.3632386,149.1650727,628740,44804,0.17491163313388824,0.05132896080613136,1.0148175954818726,-0.9044846892356873,0.7132428884506226,-0.2694738805294037,-61,-105,-1068,-903,715,-266,115,437,-25
11:46:05.714,LAND,-35.3632386,149.1650727,628740,44804,0.17491163313388824,0.05132896080613136,1.0148175954818726,-0.9044846892356873,0.7132428884506226,-0.2694738805294037,-61,-105,-1068,-903,715,-266,115,437,-25
11:46:05.921,LAND,-35.3632648,149.1651597,628830,44894,0.021275721490383148,-0.02097550965845585,1.166090488433838,-0.07720869779586792,0.0460302010178566,-0.3170643150806427,-105,-25,-980,-74,47,-313,-140,411,-91
11:46:06.125,LAND,-35.3632643,149.1651773,629060,45128,-0.000815679260995239,-0.03973458334803581,1.1286399364471436,-0.060149431228637695,0.032559603452682495,-0.42806801199913025,-110,-20,-898,-57,34,-424,-96,445,-78
11:46:06.327,LAND,-35.3632638,149.1651922,629190,45256,-0.012270412407815456,-0.02833099663257599,1.0758904218673706,-0.00419980101287365,0.02472056820988655,-0.4135321080684662,-115,-46,-912,-1,26,-410,-67,435,-54
11:46:06.533,LAND,-35.3632638,149.1651922,629190,45256,-0.012270412407815456,-0.02833099663257599,1.0758904218673706,-0.00419980101287365,0.02472056820988655,-0.4135321080684662,-115,-46,-912,-1,26,-410,-67,435,-54
11:46:06.740,LAND,-35.3632638,149.1651922,629190,45256,-0.012270412407815456,-0.02833099663257599,1.0758904218673706,-0.00419980101287365,0.02472056820988655,-0.4135321080684662,-115,-46,-912,-1,26,-410,-67,435,-54
11:46:06.945,LAND,-35.3632638,149.1651922,629190,45256,-0.012270412407815456,-0.02833099663257599,1.0758904218673706,-0.00419980101287365,0.02472056820988655,-0.4135321080684662,-115,-46,-912,-1,26,-410,-67,435,-54
11:46:07.151,LAND,-35.3632638,149.1651922,629190,45256,-0.012270412407815456,-0.02833099663257599,1.0758904218673706,-0.00419980101287365,0.02472056820988655,-0.4135321080684662,-115,-46,-912,-1,26,-410,-67,435,-54
11:46:07.355,LAND,-35.3632638,149.1651922,629190,45256,-0.012270412407815456,-0.02833099663257599,1.0758904218673706,-0.00419980101287365,0.02472056820988655,-0.4135321080684662,-115,-46,-912,-1,26,-410,-67,435,-54
11:46:07.560,LAND,-35.3632638,149.1651922,629190,45256,-0.012270412407815456,-0.02833099663257599,1.0758904218673706,-0.00419980101287365,0.02472056820988655,-0.4135321080684662,-115,-46,-912,-1,26,-410,-67,435,-54
11:46:07.770,LAND,-35.3632638,149.1651922,629190,45256,-0.012270412407815456,-0.02833099663257599,1.0758904218673706,-0.00419980101287365,0.02472056820988655,-0.4135321080684662,-115,-46,-912,-1,26,-410,-67,435,-54
11:46:07.972,LAND,-35.363237,149.1652767,629180,45248,-0.010148826986551285,-0.016307244077324867,1.0338548421859741,0.018949896097183228,0.04705258086323738,-0.292702853679657,-130,-38,-965,22,48,-289,176,365,-8
11:46:08.175,LAND,-35.3632274,149.16529,629110,45175,-0.006075108423829079,-0.012358498759567738,1.017945408821106,0.2833717465400696,0.03773277625441551,-0.2666790187358856,-131,-28,-952,285,39,-263,225,358,4
11:46:08.377,LAND,-35.3632274,149.16529,629110,45175,-0.006075108423829079,-0.012358498759567738,1.017945408821106,0.2833717465400696,0.03773277625441551,-0.2666790187358856,-131,-28,-952,285,39,-263,225,358,4
11:46:08.583,LAND,-35.3632274,149.16529,629110,45175,-0.006075108423829079,-0.012358498759567738,1.017945408821106,0.2833717465400696,0.03773277625441551,-0.2666790187358856,-131,-28,-952,285,39,-263,225,358,4
11:46:08.786,LAND,-35.3632274,149.16529,629110,45175,-0.006075108423829079,-0.012358498759567738,1.017945408821106,0.2833717465400696,0.03773277625441551,-0.2666790187358856,-131,-28,-952,285,39,-263,225,358,4
11:46:08.990,LAND,-35.3632274,149.16529,629110,45175,-0.006075108423829079,-0.012358498759567738,1.017945408821106,0.2833717465400696,0.03773277625441551,-0.2666790187358856,-131,-28,-952,285,39,-263,225,358,4
11:46:09.193,LAND,-35.3632274,149.16529,629110,45175,-0.006075108423829079,-0.012358498759567738,1.017945408821106,0.2833717465400696,0.03773277625441551,-0.2666790187358856,-131,-28,-952,285,39,-263,225,358,4
11:46:09.396,LAND,-35.3632274,149.16529,629110,45175,-0.006075108423829079,-0.012358498759567738,1.017945408821106,0.2833717465400696,0.03773277625441551,-0.2666790187358856,-131,-28,-952,285,39,-263,225,358,4
11:46:09.604,LAND,-35.3632274,149.16529,629110,45175,-0.006075108423829079,-0.012358498759567738,1.017945408821106,0.2833717465400696,0.03773277625441551,-0.2666790187358856,-131,-28,-952,285,39,-263,225,358,4
11:46:09.814,LAND,-35.3632274,149.16529,629110,45175,-0.006075108423829079,-0.012358498759567738,1.017945408821106,0.2833717465400696,0.03773277625441551,-0.2666790187358856,-131,-28,-952,285,39,-263,225,358,4
11:46:10.018,LAND,-35.3631909,149.1653381,628400,44467,-0.010808221064507961,-0.009941190481185913,0.9465516209602356,0.06233327463269234,0.027980268001556396,-0.09498502314090729,-139,-35,-929,-401,13,-84,326,330,66
11:46:10.243,LAND,-35.3631654,149.1653682,627340,43404,0.0016611466417089105,0.005183369852602482,0.942935049533844,0.38281840085983276,-0.007514060474932194,-0.04238452389836311,-141,53,-1109,392,-4,-39,286,228,82
11:46:10.454,LAND,-35.3631654,149.1653682,627340,43404,0.0016611466417089105,0.005183369852602482,0.942935049533844,0.38281840085983276,-0.007514060474932194,-0.04238452389836311,-141,53,-1109,392,-4,-39,286,228,82
11:46:10.662,LAND,-35.3631654,149.1653682,627340,43404,0.0016611466417089105,0.005183369852602482,0.942935049533844,0.38281840085983276,-0.007514060474932194,-0.04238452389836311,-141,53,-1109,392,-4,-39,286,228,82
11:46:10.868,LAND,-35.3631654,149.1653682,627340,43404,0.0016611466417089105,0.005183369852602482,0.942935049533844,0.38281840085983276,-0.007514060474932194,-0.04238452389836311,-141,53,-1109,392,-4,-39,286,228,82
11:46:11.075,LAND,-35.3631654,149.1653682,627340,43404,0.0016611466417089105,0.005183369852602482,0.942935049533844,0.38281840085983276,-0.007514060474932194,-0.04238452389836311,-141,53,-1109,392,-4,-39,286,228,82
11:46:11.277,LAND,-35.3631654,149.1653682,627340,43404,0.0016611466417089105,0.005183369852602482,0.942935049533844,0.38281840085983276,-0.007514060474932194,-0.04238452389836311,-141,53,-1109,392,-4,-39,286,228,82
11:46:11.483,LAND,-35.3631654,149.1653682,627340,43404,0.0016611466417089105,0.005183369852602482,0.942935049533844,0.38281840085983276,-0.007514060474932194,-0.04238452389836311,-141,53,-1109,392,-4,-39,286,228,82
11:46:11.685,LAND,-35.3631654,149.1653682,627340,43404,0.0016611466417089105,0.005183369852602482,0.942935049533844,0.38281840085983276,-0.007514060474932194,-0.04238452389836311,-141,53,-1109,392,-4,-39,286,228,82
11:46:11.889,LAND,-35.3631328,149.1653947,626760,42829,0.00884211529046297,-0.0045223720371723175,0.9601472020149231,0.6607860326766968,0.032413050532341,-0.0602303147315979,-128,32,-1071,663,35,-57,310,193,24
11:46:13.528,LAND,-35.3630597,149.1654274,626460,42528,0.0006161323399282992,-0.0005099356058053672,0.9534608721733093,-0.18690934777259827,-0.00357893668115139,-0.006770649459213018,-113,28,-1025,377,-2,-56,400,114,-33
11:46:13.736,LAND,-35.3630597,149.1654274,626460,42528,0.0006161323399282992,-0.0005099356058053672,0.9534608721733093,-0.18690934777259827,-0.00357893668115139,-0.006770649459213018,-110,3,-1020,-184,0,-4,400,114,-33
11:46:13.944,LAND,-35.3630597,149.1654274,626460,42528,0.0006161323399282992,-0.0005099356058053672,0.9534608721733093,-0.18690934777259827,-0.00357893668115139,-0.006770649459213018,-110,3,-1020,-184,0,-4,400,114,-33
11:46:14.146,LAND,-35.3630597,149.1654274,626460,42528,0.0006161323399282992,-0.0005099356058053672,0.9534608721733093,-0.18690934777259827,-0.00357893668115139,-0.006770649459213018,-110,3,-1020,-184,0,-4,400,114,-33
11:46:14.349,LAND,-35.3630597,149.1654274,626460,42528,0.0006161323399282992,-0.0005099356058053672,0.9534608721733093,-0.18690934777259827,-0.00357893668115139,-0.006770649459213018,-110,3,-1020,-184,0,-4,400,114,-33
11:46:14.554,LAND,-35.3630597,149.1654274,626460,42528,0.0006161323399282992,-0.0005099356058053672,0.9534608721733093,-0.18690934777259827,-0.00357893668115139,-0.006770649459213018,-110,3,-1020,-184,0,-4,400,114,-33
11:46:14.763,LAND,-35.3630597,149.1654274,626460,42528,0.0006161323399282992,-0.0005099356058053672,0.9534608721733093,-0.18690934777259827,-0.00357893668115139,-0.006770649459213018,-110,3,-1020,-184,0,-4,400,114,-33
11:46:14.969,LAND,-35.3630597,149.1654274,626460,42528,0.0006161323399282992,-0.0005099356058053672,0.9534608721733093,-0.18690934777259827,-0.00357893668115139,-0.006770649459213018,-110,3,-1020,-184,0,-4,400,114,-33
11:46:15.175,LAND,-35.3630199,149.1654351,626590,42653,0.007464624010026455,-0.003950212150812149,0.9761999249458313,0.38117700815200806,7.903017103672028e-05,0.03051748499274254,-93,27,-987,384,3,33,453,33,-30
11:46:15.381,LAND,-35.3629826,149.16544,626720,42788,0.007846206426620483,-0.007260178681463003,0.9864153265953064,0.16314779222011566,0.0009772703051567078,0.04526212438941002,-89,30,-990,165,3,48,397,25,-20
11:46:15.584,LAND,-35.362974,149.1654413,626690,42751,-0.0020554058719426394,-0.007422914262861013,0.9842596054077148,-0.4641527235507965,-0.004728249274194241,0.04155731201171875,-79,17,-967,-459,-1,43,385,27,-13
11:46:15.787,LAND,-35.362974,149.1654413,626690,42751,-0.0020554058719426394,-0.007422914262861013,0.9842596054077148,-0.4641527235507965,-0.004728249274194241,0.04155731201171875,-79,17,-967,-459,-1,43,385,27,-13
11:46:15.990,LAND,-35.362974,149.1654413,626690,42751,-0.0020554058719426394,-0.007422914262861013,0.9842596054077148,-0.4641527235507965,-0.004728249274194241,0.04155731201171875,-79,17,-967,-459,-1,43,385,27,-13
11:46:16.193,LAND,-35.362974,149.1654413,626690,42751,-0.0020554058719426394,-0.007422914262861013,0.9842596054077148,-0.4641527235507965,-0.004728249274194241,0.04155731201171875,-79,17,-967,-459,-1,43,385,27,-13
11:46:16.398,LAND,-35.362974,149.1654413,626690,42751,-0.0020554058719426394,-0.007422914262861013,0.9842596054077148,-0.4641527235507965,-0.004728249274194241,0.04155731201171875,-79,17,-967,-459,-1,43,385,27,-13
11:46:16.602,LAND,-35.362974,149.1654413,626690,42751,-0.0020554058719426394,-0.007422914262861013,0.9842596054077148,-0.4641527235507965,-0.004728249274194241,0.04155731201171875,-79,17,-967,-459,-1,43,385,27,-13
11:46:16.808,LAND,-35.362974,149.1654413,626690,42751,-0.0020554058719426394,-0.007422914262861013,0.9842596054077148,-0.4641527235507965,-0.004728249274194241,0.04155731201171875,-79,17,-967,-459,-1,43,385,27,-13
11:46:17.010,LAND,-35.362974,149.1654413,626690,42751,-0.0020554058719426394,-0.007422914262861013,0.9842596054077148,-0.4641527235507965,-0.004728249274194241,0.04155731201171875,-79,17,-967,-459,-1,43,385,27,-13
11:46:17.215,LAND,-35.362974,149.1654413,626690,42751,-0.0020554058719426394,-0.007422914262861013,0.9842596054077148,-0.4641527235507965,-0.004728249274194241,0.04155731201171875,-79,17,-967,-459,-1,43,385,27,-13
11:46:17.423,LAND,-35.362909,149.1654328,625700,41765,-0.0215238519012928,-0.006588436663150787,1.0001600980758667,-0.7572530508041382,-0.0056376284919679165,-0.011798471212387085,-71,-3,-959,-1073,2,-5,403,-53,79
11:46:17.627,LAND,-35.3629,149.1654312,625510,41576,-0.009045704267919064,-0.00622744532302022,0.9914661645889282,-0.11388324946165085,-0.005070488899946213,-0.05779620260000229,-66,49,-992,-103,-1,-55,397,-54,76
11:46:17.830,LAND,-35.3629,149.1654312,625510,41576,-0.009045704267919064,-0.00622744532302022,0.9914661645889282,-0.11388324946165085,-0.005070488899946213,-0.05779620260000229,-66,49,-992,-103,-1,-55,397,-54,76
11:46:18.038,LAND,-35.3629,149.1654312,625510,41576,-0.009045704267919064,-0.00622744532302022,0.9914661645889282,-0.11388324946165085,-0.005070488899946213,-0.05779620260000229,-66,49,-992,-103,-1,-55,397,-54,76
11:46:18.240,LAND,-35.3629,149.1654312,625510,41576,-0.009045704267919064,-0.00622744532302022,0.9914661645889282,-0.11388324946165085,-0.005070488899946213,-0.05779620260000229,-66,49,-992,-103,-1,-55,397,-54,76
11:46:18.443,LAND,-35.3629,149.1654312,625510,41576,-0.009045704267919064,-0.00622744532302022,0.9914661645889282,-0.11388324946165085,-0.005070488899946213,-0.05779620260000229,-66,49,-992,-103,-1,-55,397,-54,76
11:46:18.646,LAND,-35.3629,149.1654312,625510,41576,-0.009045704267919064,-0.00622744532302022,0.9914661645889282,-0.11388324946165085,-0.005070488899946213,-0.05779620260000229,-66,49,-992,-103,-1,-55,397,-54,76
11:46:18.849,LAND,-35.3629,149.1654312,625510,41576,-0.009045704267919064,-0.00622744532302022,0.9914661645889282,-0.11388324946165085,-0.005070488899946213,-0.05779620260000229,-66,49,-992,-103,-1,-55,397,-54,76
11:46:19.056,LAND,-35.3629,149.1654312,625510,41576,-0.009045704267919064,-0.00622744532302022,0.9914661645889282,-0.11388324946165085,-0.005070488899946213,-0.05779620260000229,-66,49,-992,-103,-1,-55,397,-54,76
11:46:19.261,LAND,-35.3629,149.1654312,625510,41576,-0.009045704267919064,-0.00622744532302022,0.9914661645889282,-0.11388324946165085,-0.005070488899946213,-0.05779620260000229,-66,49,-992,-103,-1,-55,397,-54,76
11:46:19.463,LAND,-35.3628684,149.1654364,624440,40507,0.014752001501619816,-0.005658130161464214,0.9901127219200134,0.4814428389072418,0.001326597761362791,0.012988013215363026,-58,18,-993,480,4,15,254,-5,108
11:46:19.667,LOITER,-35.3628638,149.1654365,624220,40282,0.011396205052733421,-0.003457099199295044,0.9907563328742981,0.29124388098716736,0.039528921246528625,0.012470732443034649,-56,-4,-1001,288,42,15,246,-5,115
11:46:19.870,LOITER,-35.3628638,149.1654365,624220,40282,0.011396205052733421,-0.003457099199295044,0.9907563328742981,0.29124388098716736,0.039528921246528625,0.012470732443034649,-56,-4,-1001,288,42,15,246,-5,115
11:46:20.074,LOITER,-35.3628638,149.1654365,624220,40282,0.011396205052733421,-0.003457099199295044,0.9907563328742981,0.29124388098716736,0.039528921246528625,0.012470732443034649,-56,-4,-1001,288,42,15,246,-5,115
11:46:20.277,LOITER,-35.3628638,149.1654365,624220,40282,0.011396205052733421,-0.003457099199295044,0.9907563328742981,0.29124388098716736,0.039528921246528625,0.012470732443034649,-56,-4,-1001,288,42,15,246,-5,115
11:46:20.483,LOITER,-35.3628638,149.1654365,624220,40282,0.011396205052733421,-0.003457099199295044,0.9907563328742981,0.29124388098716736,0.039528921246528625,0.012470732443034649,-56,-4,-1001,288,42,15,246,-5,115
11:46:20.687,LOITER,-35.3628638,149.1654365,624220,40282,0.011396205052733421,-0.003457099199295044,0.9907563328742981,0.29124388098716736,0.039528921246528625,0.012470732443034649,-56,-4,-1001,288,42,15,246,-5,115
11:46:20.893,LOITER,-35.3628638,149.1654365,624220,40282,0.011396205052733421,-0.003457099199295044,0.9907563328742981,0.29124388098716736,0.039528921246528625,0.012470732443034649,-56,-4,-1001,288,42,15,246,-5,115
11:46:21.097,LOITER,-35.3628638,149.1654365,624220,40282,0.011396205052733421,-0.003457099199295044,0.9907563328742981,0.29124388098716736,0.039528921246528625,0.012470732443034649,-56,-4,-1001,288,42,15,246,-5,115
11:46:21.300,LOITER,-35.3628638,149.1654365,624220,40282,0.011396205052733421,-0.003457099199295044,0.9907563328742981,0.29124388098716736,0.039528921246528625,0.012470732443034649,-56,-4,-1001,288,42,15,246,-5,115
11:46:21.506,LOITER,-35.3628458,149.1654388,621750,37816,0.07622571289539337,0.11619029939174652,0.9931516051292419,-1.7463845014572144,-0.037655532360076904,0.007902087643742561,3,-39,-1022,-1738,-34,10,30,-7,197
11:46:21.709,LOITER,-35.3628457,149.1654387,621240,37306,0.06240644305944443,0.10424194484949112,0.9846397638320923,-2.1027629375457764,-0.06032680347561836,-0.034472424536943436,8,-102,-1031,-2102,-57,-32,3,-10,195
11:46:21.913,LOITER,-35.3628457,149.1654387,621240,37306,0.06240644305944443,0.10424194484949112,0.9846397638320923,-2.1027629375457764,-0.06032680347561836,-0.034472424536943436,8,-102,-1031,-2102,-57,-32,3,-10,195
11:46:22.119,LOITER,-35.3628457,149.1654387,621240,37306,0.06240644305944443,0.10424194484949112,0.9846397638320923,-2.1027629375457764,-0.06032680347561836,-0.034472424536943436,8,-102,-1031,-2102,-57,-32,3,-10,195
11:46:22.322,LOITER,-35.3628457,149.1654387,621240,37306,0.06240644305944443,0.10424194484949112,0.9846397638320923,-2.1027629375457764,-0.06032680347561836,-0.034472424536943436,8,-102,-1031,-2102,-57,-32,3,-10,195
11:46:22.531,LOITER,-35.3628457,149.1654387,621240,37306,0.06240644305944443,0.10424194484949112,0.9846397638320923,-2.1027629375457764,-0.06032680347561836,-0.034472424536943436,8,-102,-1031,-2102,-57,-32,3,-10,195
11:46:22.735,LOITER,-35.3628457,149.1654387,621240,37306,0.06240644305944443,0.10424194484949112,0.9846397638320923,-2.1027629375457764,-0.06032680347561836,-0.034472424536943436,8,-102,-1031,-2102,-57,-32,3,-10,195
11:46:22.940,LOITER,-35.3628457,149.1654387,621240,37306,0.06240644305944443,0.10424194484949112,0.9846397638320923,-2.1027629375457764,-0.06032680347561836,-0.034472424536943436,8,-102,-1031,-2102,-57,-32,3,-10,195
11:46:23.143,LOITER,-35.3628457,149.1654387,621240,37306,0.06240644305944443,0.10424194484949112,0.9846397638320923,-2.1027629375457764,-0.06032680347561836,-0.034472424536943436,8,-102,-1031,-2102,-57,-32,3,-10,195
11:46:23.347,LOITER,-35.3628457,149.1654387,621240,37306,0.06240644305944443,0.10424194484949112,0.9846397638320923,-2.1027629375457764,-0.06032680347561836,-0.034472424536943436,8,-102,-1031,-2102,-57,-32,3,-10,195
11:46:23.549,LOITER,-35.362844,149.1654635,619780,35841,-0.11182508617639542,0.2931163012981415,0.9846644997596741,0.3704358637332916,-0.48655685782432556,0.13954441249370575,8,-102,-1031,-2102,-57,-32,-30,-90,162
