time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:24:26.874,AUTO,-35.362766,149.1664203,32684,0.08894235640764236,-0.046991992741823196,-2.113035202026367,0.6387993693351746,-0.061099328100681305,0.1042146235704422,-22,24,-1040,642,-58,105,-28,-79,14,616610,616.6099853515625,0.0,1500.0
09:24:27.075,AUTO,-35.362766,149.1664203,32684,0.08894235640764236,-0.046991992741823196,-2.113035202026367,0.6387993693351746,-0.061099328100681305,0.1042146235704422,-22,24,-1040,642,-58,105,-28,-79,14,616610,616.6099853515625,0.0,1500.0
09:24:27.276,AUTO,-35.362766,149.1664203,32684,0.08894235640764236,-0.046991992741823196,-2.113035202026367,0.6387993693351746,-0.061099328100681305,0.1042146235704422,-22,24,-1040,642,-58,105,-28,-79,14,616610,616.6099853515625,0.0,1500.0
09:24:27.476,AUTO,-35.3627702,149.1664134,32649,0.05339367687702179,-0.09778562933206558,-2.072422504425049,-0.45828792452812195,-0.06368765980005264,-0.008322912268340588,-26,-31,-1016,-455,-61,-6,-28,-126,-5,616570,616.5700073242188,0.0,1500.0
09:24:27.677,AUTO,-35.3627716,149.1664102,32668,0.053552377969026566,-0.11410114169120789,-2.0762975215911865,0.15952128171920776,-0.06734125316143036,-0.026172276586294174,-29,0,-1021,163,-64,-24,-34,-145,-9,616590,616.5899658203125,0.0,1500.0
09:24:27.878,AUTO,-35.3627734,149.1664066,32697,0.05905985087156296,-0.1301078498363495,-2.0802080631256104,0.44499921798706055,-0.0658542588353157,-0.0056432499550282955,-37,-5,-1016,447,-62,-3,-45,-165,-12,616620,616.6199951171875,0.0,1500.0
09:24:28.078,AUTO,-35.3627754,149.1664024,32735,0.0616261288523674,-0.14699359238147736,-2.0839357376098633,0.009182661771774292,-0.059639379382133484,0.017649248242378235,-37,-41,-1012,11,-56,19,-59,-187,-15,616660,616.6599731445312,0.0,1500.0
09:24:28.279,AUTO,-35.3627754,149.1664024,32735,0.0616261288523674,-0.14699359238147736,-2.0839357376098633,0.009182661771774292,-0.059639379382133484,0.017649248242378235,-37,-41,-1012,11,-56,19,-59,-187,-15,616660,616.6599731445312,0.0,1500.0
09:24:28.479,AUTO,-35.3627777,149.1663974,32781,0.05787809193134308,-0.16011780500411987,-2.086568593978882,-0.3397292494773865,-0.04675200581550598,0.006256437860429287,-43,-46,-1015,-336,-44,8,-72,-212,-18,616710,616.7099609375,0.0,1500.0
09:24:28.680,AUTO,-35.3627802,149.1663918,32833,0.05996882915496826,-0.17525652050971985,-2.087737560272217,-0.016000427305698395,-0.07380877435207367,-0.00864453800022602,-42,-26,-1013,-11,-70,-6,-87,-238,-20,616760,616.760009765625,0.0,1500.0
09:24:28.882,AUTO,-35.3627802,149.1663918,32833,0.05996882915496826,-0.17525652050971985,-2.087737560272217,-0.016000427305698395,-0.07380877435207367,-0.00864453800022602,-42,-26,-1013,-11,-70,-6,-87,-238,-20,616760,616.760009765625,0.0,1500.0
09:24:29.082,AUTO,-35.3627802,149.1663918,32833,0.05996882915496826,-0.17525652050971985,-2.087737560272217,-0.016000427305698395,-0.07380877435207367,-0.00864453800022602,-42,-26,-1013,-11,-70,-6,-87,-238,-20,616760,616.760009765625,0.0,1500.0
09:24:29.283,AUTO,-35.3627802,149.1663918,32833,0.05996882915496826,-0.17525652050971985,-2.087737560272217,-0.016000427305698395,-0.07380877435207367,-0.00864453800022602,-42,-26,-1013,-11,-70,-6,-87,-238,-20,616760,616.760009765625,0.0,1500.0
09:24:29.484,AUTO,-35.3627901,149.1663707,33034,0.07297638803720474,-0.18458175659179688,-2.0908076763153076,-0.1345900148153305,0.03522114455699921,0.008439864963293076,-63,-51,-1020,-130,38,10,-135,-321,-30,616960,616.9599609375,0.0,1500.0
09:24:29.685,ALT_HOLD,-35.362794,149.166362,33120,0.07284535467624664,-0.1821490079164505,-2.089925765991211,0.053853508085012436,-0.00164873618632555,0.01330074667930603,-70,-34,-1018,58,1,15,-148,-347,-34,617050,617.0499877929688,0.0,1500.0
09:24:29.885,ALT_HOLD,-35.3627982,149.1663527,33214,0.05038049444556236,-0.14944396913051605,-2.090949535369873,-0.14676399528980255,0.6408994197845459,0.026932047680020332,-98,-46,-1036,-142,643,29,-163,-367,-37,617140,617.1400146484375,0.0,1500.0
09:24:30.086,ALT_HOLD,-35.3628026,149.1663429,33334,0.01350378803908825,-0.04358254373073578,-2.0891642570495605,-0.1647687405347824,0.26171496510505676,0.011917557567358017,-75,-54,-990,-161,264,14,-175,-364,-48,617260,617.260009765625,0.0,1500.0
09:24:30.287,ALT_HOLD,-35.3628026,149.1663429,33334,0.01350378803908825,-0.04358254373073578,-2.0891642570495605,-0.1647687405347824,0.26171496510505676,0.011917557567358017,-75,-54,-990,-161,264,14,-175,-364,-48,617260,617.260009765625,0.0,1500.0
09:24:30.487,ALT_HOLD,-35.3628072,149.1663335,33446,-0.0005425168201327324,-0.002034153789281845,-2.088827610015869,0.03191179037094116,0.09377522021532059,0.008131570182740688,-74,-41,-904,36,96,10,-181,-344,-34,617370,617.3699951171875,0.0,1500.0
09:24:30.688,ALT_HOLD,-35.3628118,149.1663247,33495,-0.001600545714609325,0.009967680089175701,-2.0880002975463867,0.16075794398784637,0.017823409289121628,0.006114648655056953,-72,-43,-827,164,20,8,-187,-319,0,617420,617.4199829101562,0.0,1500.0
09:24:30.889,ALT_HOLD,-35.3628118,149.1663247,33495,-0.001600545714609325,0.009967680089175701,-2.0880002975463867,0.16075794398784637,0.017823409289121628,0.006114648655056953,-72,-43,-827,164,20,8,-187,-319,0,617420,617.4199829101562,0.0,1500.0
09:24:31.089,ALT_HOLD,-35.3628118,149.1663247,33495,-0.001600545714609325,0.009967680089175701,-2.0880002975463867,0.16075794398784637,0.017823409289121628,0.006114648655056953,-72,-43,-827,164,20,8,-187,-319,0,617420,617.4199829101562,0.0,1500.0
09:24:31.290,ALT_HOLD,-35.3628118,149.1663247,33495,-0.001600545714609325,0.009967680089175701,-2.0880002975463867,0.16075794398784637,0.017823409289121628,0.006114648655056953,-72,-43,-827,164,20,8,-187,-319,0,617420,617.4199829101562,0.0,1500.0
09:24:31.491,ALT_HOLD,-35.3628257,149.1663018,32910,0.0033661972265690565,0.003751587588340044,-2.0854897499084473,-0.9165974259376526,-0.010867996141314507,0.07490681856870651,-67,-119,-847,-916,-8,77,-195,-253,150,616840,616.8399658203125,0.0,1500.0
09:24:31.691,ALT_HOLD,-35.3628303,149.1662952,32498,0.010860482230782509,0.0025629070587456226,-2.0878489017486572,-0.4164760112762451,-0.0045374976471066475,0.06295884400606155,-70,-102,-902,-416,-2,65,-195,-233,175,616420,616.4199829101562,0.0,1500.0
09:24:31.892,ALT_HOLD,-35.3628349,149.1662891,32036,0.019280290231108665,0.0021555298008024693,-2.0873703956604004,0.41058269143104553,-0.0030170627869665623,0.0477597750723362,-74,-63,-944,410,0,50,-194,-214,188,615960,615.9599609375,0.0,1500.0
09:24:32.093,ALT_HOLD,-35.3628394,149.1662835,31548,0.022401470690965652,0.0013942959485575557,-2.0863945484161377,1.2552605867385864,-0.005114363506436348,-0.007291819900274277,-64,-25,-972,1256,-2,-4,-193,-196,194,615470,615.469970703125,0.0,1500.0
09:24:32.294,ALT_HOLD,-35.3628394,149.1662835,31548,0.022401470690965652,0.0013942959485575557,-2.0863945484161377,1.2552605867385864,-0.005114363506436348,-0.007291819900274277,-64,-25,-972,1256,-2,-4,-193,-196,194,615470,615.469970703125,0.0,1500.0
09:24:32.495,ALT_HOLD,-35.3628439,149.1662784,31051,0.03134939819574356,0.0009100654860958457,-2.0874626636505127,1.8149337768554688,0.008224841207265854,0.0033113020472228527,-64,28,-1008,1817,10,6,-190,-179,195,614980,614.97998046875,0.0,1500.0
09:24:32.695,ALT_HOLD,-35.3628483,149.1662738,30554,0.03304564207792282,5.163516470929608e-05,-2.088279962539673,2.066416025161743,0.007831739261746407,-0.04394371062517166,-66,69,-1034,2071,10,-41,-185,-164,192,614480,614.47998046875,0.0,1500.0
09:24:32.896,ALT_HOLD,-35.3628483,149.1662738,30554,0.03304564207792282,5.163516470929608e-05,-2.088279962539673,2.066416025161743,0.007831739261746407,-0.04394371062517166,-66,69,-1034,2071,10,-41,-185,-164,192,614480,614.47998046875,0.0,1500.0
09:24:33.097,ALT_HOLD,-35.3628483,149.1662738,30554,0.03304564207792282,5.163516470929608e-05,-2.088279962539673,2.066416025161743,0.007831739261746407,-0.04394371062517166,-66,69,-1034,2071,10,-41,-185,-164,192,614480,614.47998046875,0.0,1500.0
09:24:33.298,ALT_HOLD,-35.3628483,149.1662738,30554,0.03304564207792282,5.163516470929608e-05,-2.088279962539673,2.066416025161743,0.007831739261746407,-0.04394371062517166,-66,69,-1034,2071,10,-41,-185,-164,192,614480,614.47998046875,0.0,1500.0
09:24:33.498,ALT_HOLD,-35.3628607,149.1662621,29116,-0.015325848944485188,-0.0015179135370999575,-2.0883281230926514,0.028045551851391792,0.00027204654179513454,-0.04513094201683998,-55,48,-1011,36,2,-42,-172,-124,178,613040,613.0399780273438,0.0,1500.0
09:24:33.699,ALT_HOLD,-35.3628646,149.1662589,28658,-0.02128443866968155,-0.0019527613185346127,-2.089163303375244,-1.0323060750961304,0.0036458284594118595,0.001624401891604066,-53,9,-992,-1025,6,4,-168,-112,177,612580,612.5799560546875,0.0,1500.0
09:24:33.900,ALT_HOLD,-35.3628684,149.166256,28208,-0.018930140882730484,-0.0018802350386977196,-2.086449146270752,-1.5899200439453125,0.006189537700265646,-0.011030695401132107,-51,-45,-1034,-1584,8,-8,-163,-102,174,612130,612.1300048828125,0.0,1500.0
09:24:34.101,ALT_HOLD,-35.3628719,149.1662533,27766,-0.011730367317795753,-0.002203353215008974,-2.084718704223633,-1.811113715171814,-0.005118286237120628,0.04545671120285988,-46,-74,-1031,-1807,-2,48,-158,-93,170,611690,611.6900024414062,0.0,1500.0
09:24:34.301,ALT_HOLD,-35.3628753,149.1662508,27330,-0.005208740010857582,-0.0021493351086974144,-2.0844717025756836,-1.805559754371643,0.0033993730321526527,0.038489364087581635,-46,-74,-1031,-1807,-2,48,-152,-84,169,611260,611.6900024414062,0.0,1500.0
09:24:34.502,ALT_HOLD,-35.3628753,149.1662508,27330,-0.005208740010857582,-0.0021493351086974144,-2.0844717025756836,-1.805559754371643,0.0033993730321526527,0.038489364087581635,-45,-111,-1001,-1804,6,40,-152,-84,169,611260,611.260009765625,0.0,1500.0
09:24:34.703,AUTO,-35.3628786,149.1662486,26895,0.011202342808246613,-0.0023570414632558823,-2.085394859313965,-0.83360755443573,0.004602133296430111,0.044083122164011,-42,-89,-992,-833,7,46,-147,-76,168,610820,610.8200073242188,0.0,1500.0
09:24:34.904,AUTO,-35.3628786,149.1662486,26895,0.011202342808246613,-0.0023570414632558823,-2.085394859313965,-0.83360755443573,0.004602133296430111,0.044083122164011,-42,-89,-992,-833,7,46,-147,-76,168,610820,610.8200073242188,0.0,1500.0
09:24:35.105,AUTO,-35.3628786,149.1662486,26895,0.011202342808246613,-0.0023570414632558823,-2.085394859313965,-0.83360755443573,0.004602133296430111,0.044083122164011,-42,-89,-992,-833,7,46,-147,-76,168,610820,610.8200073242188,0.0,1500.0
09:24:35.306,AUTO,-35.3628786,149.1662486,26895,0.011202342808246613,-0.0023570414632558823,-2.085394859313965,-0.83360755443573,0.004602133296430111,0.044083122164011,-42,-89,-992,-833,7,46,-147,-76,168,610820,610.8200073242188,0.0,1500.0
09:24:35.507,AUTO,-35.3628871,149.1662433,25675,0.0807856023311615,0.045192789286375046,-2.087127923965454,1.2204608917236328,-0.12092561274766922,0.004688543733209372,-27,46,-1218,1224,-118,7,-95,-47,122,609600,609.5999755859375,0.0,1500.0
09:24:35.707,AUTO,-35.3628889,149.1662419,25402,0.0658203512430191,0.017962269484996796,-2.08672833442688,0.9990212321281433,-0.07011644542217255,0.014875108376145363,-15,35,-1128,1002,-67,17,-75,-43,90,609330,609.3299560546875,0.0,1500.0
09:24:35.908,AUTO,-35.3628903,149.1662406,25202,0.05411067232489586,0.0038371123373508453,-2.086606740951538,0.5666926503181458,-0.06156330928206444,0.019135886803269386,-18,-1,-1100,569,-59,22,-62,-42,63,609130,609.1300048828125,0.0,1500.0
09:24:36.108,AUTO,-35.3628914,149.1662392,25063,0.04042261093854904,-0.013447950594127178,-2.0860984325408936,0.04188334941864014,-0.07585705071687698,0.022881677374243736,-14,-32,-1045,44,-73,25,-53,-45,43,608990,608.989990234375,0.0,1500.0
09:24:36.309,AUTO,-35.3628923,149.1662377,24972,0.023563310503959656,-0.031407032161951065,-2.0854945182800293,-0.5093397498130798,-0.07196445018053055,0.019277455285191536,-13,-46,-1065,-506,-69,21,-49,-51,25,608900,608.8999633789062,0.0,1500.0
09:24:36.510,AUTO,-35.3628923,149.1662377,24972,0.023563310503959656,-0.031407032161951065,-2.0854945182800293,-0.5093397498130798,-0.07196445018053055,0.019277455285191536,-13,-46,-1065,-506,-69,21,-49,-51,25,608900,608.8999633789062,0.0,1500.0
09:24:36.710,AUTO,-35.3628931,149.166236,24920,0.009642176330089569,-0.04891367256641388,-2.0760233402252197,-0.7209667563438416,-0.07827542722225189,0.10187003016471863,-16,-38,-1044,-717,-75,104,-48,-59,13,608850,608.8499755859375,0.0,1500.0
09:24:36.911,AUTO,-35.3628931,149.166236,24920,0.009642176330089569,-0.04891367256641388,-2.0760233402252197,-0.7209667563438416,-0.07827542722225189,0.10187003016471863,-16,-38,-1044,-717,-75,104,-48,-59,13,608850,608.8499755859375,0.0,1500.0
09:24:37.114,AUTO,-35.3628931,149.166236,24920,0.009642176330089569,-0.04891367256641388,-2.0760233402252197,-0.7209667563438416,-0.07827542722225189,0.10187003016471863,-16,-38,-1044,-717,-75,104,-48,-59,13,608850,608.8499755859375,0.0,1500.0
09:24:37.315,AUTO,-35.3628931,149.166236,24920,0.009642176330089569,-0.04891367256641388,-2.0760233402252197,-0.7209667563438416,-0.07827542722225189,0.10187003016471863,-16,-38,-1044,-717,-75,104,-48,-59,13,608850,608.8499755859375,0.0,1500.0
09:24:37.515,AUTO,-35.3628961,149.1662292,24912,0.016328362748026848,-0.0986674576997757,-2.041994333267212,0.31037530303001404,-0.06750098615884781,0.0037958326283842325,-24,-10,-1034,313,-64,6,-64,-100,-11,608840,608.8399658203125,0.0,1500.0
09:24:37.716,AUTO,-35.3628974,149.166226,24947,0.007064365781843662,-0.11541592329740524,-2.044172763824463,-0.357378751039505,-0.06418108940124512,-0.00014253240078687668,-25,-40,-1021,-354,-61,2,-74,-118,-17,608870,608.8699951171875,0.0,1500.0
09:24:37.917,AUTO,-35.3628989,149.1662223,24997,0.0036452091298997402,-0.13057847321033478,-2.046653985977173,-0.24171875417232513,-0.058817390352487564,-0.02110300213098526,-34,-33,-1025,-237,-56,-18,-85,-139,-21,608920,608.9199829101562,0.0,1500.0
09:24:38.118,AUTO,-35.3629007,149.166218,25059,0.013713513500988483,-0.14489786326885223,-2.048736333847046,0.28142887353897095,-0.050887614488601685,-0.01171962171792984,-38,-7,-1029,285,-48,-8,-98,-162,-26,608980,608.97998046875,0.0,1500.0
09:24:38.318,AUTO,-35.3629029,149.166213,25135,0.016162538900971413,-0.1583734154701233,-2.049622058868408,0.004342785105109215,-0.050835710018873215,0.005779983475804329,-40,-33,-1024,7,-48,8,-114,-186,-31,609060,609.0599975585938,0.0,1500.0
09:24:38.519,AUTO,-35.3629029,149.166213,25135,0.016162538900971413,-0.1583734154701233,-2.049622058868408,0.004342785105109215,-0.050835710018873215,0.005779983475804329,-40,-33,-1024,7,-48,8,-114,-186,-31,609060,609.0599975585938,0.0,1500.0
09:24:38.719,AUTO,-35.3629053,149.1662074,25223,0.015170135535299778,-0.17307394742965698,-2.0505247116088867,-0.20669737458229065,-0.05908152088522911,-0.0022289236076176167,-54,-35,-1026,-203,-56,0,-128,-213,-36,609150,609.1499633789062,0.0,1500.0
09:24:38.920,AUTO,-35.3629053,149.1662074,25223,0.015170135535299778,-0.17307394742965698,-2.0505247116088867,-0.20669737458229065,-0.05908152088522911,-0.0022289236076176167,-54,-35,-1026,-203,-56,0,-128,-213,-36,609150,609.1499633789062,0.0,1500.0
09:24:39.121,AUTO,-35.3629053,149.1662074,25223,0.015170135535299778,-0.17307394742965698,-2.0505247116088867,-0.20669737458229065,-0.05908152088522911,-0.0022289236076176167,-54,-35,-1026,-203,-56,0,-128,-213,-36,609150,609.1499633789062,0.0,1500.0
09:24:39.321,AUTO,-35.3629147,149.166186,25564,0.028719866648316383,-0.18107354640960693,-2.0520472526550293,-0.05262649804353714,0.013476001098752022,-0.0056082759983837605,-60,-45,-1026,-49,15,-3,-174,-296,-52,609490,609.489990234375,0.0,1500.0
09:24:39.522,AUTO,-35.3629147,149.166186,25564,0.028719866648316383,-0.18107354640960693,-2.0520472526550293,-0.05262649804353714,0.013476001098752022,-0.0056082759983837605,-60,-45,-1026,-49,15,-3,-174,-296,-52,609490,609.489990234375,0.0,1500.0
09:24:39.723,ALT_HOLD,-35.3629185,149.1661774,25707,0.03495706617832184,-0.18254156410694122,-2.0526375770568848,0.028539830818772316,-0.019644130021333694,-0.007227536290884018,-70,-42,-1023,32,-17,-5,-187,-321,-57,609630,609.6300048828125,0.0,1500.0
09:24:39.923,ALT_HOLD,-35.3629226,149.1661682,25862,0.02919471636414528,-0.16406068205833435,-2.0587470531463623,-0.06236084923148155,0.4707965552806854,-0.053324658423662186,-91,-40,-997,-58,473,-50,-199,-344,-60,609790,609.7899780273438,0.0,1500.0
09:24:40.124,ALT_HOLD,-35.3629269,149.1661585,26043,0.012855485081672668,-0.05676228925585747,-2.0601413249969482,-0.049325019121170044,0.316419780254364,0.008014312013983727,-83,-49,-1022,-45,318,10,-207,-346,-76,609970,609.969970703125,0.0,1500.0
09:24:40.325,ALT_HOLD,-35.3629314,149.166149,26237,0.002182688796892762,-0.00635420111939311,-2.056178092956543,-0.03934439644217491,0.12716737389564514,0.015749890357255936,-77,-43,-933,-35,129,18,-208,-332,-68,610160,610.1599731445312,0.0,1500.0
09:24:40.525,ALT_HOLD,-35.3629314,149.166149,26237,0.002182688796892762,-0.00635420111939311,-2.056178092956543,-0.03934439644217491,0.12716737389564514,0.015749890357255936,-77,-43,-933,-35,129,18,-208,-332,-68,610160,610.1599731445312,0.0,1500.0
09:24:40.726,ALT_HOLD,-35.3629359,149.1661399,26384,-0.00247341301292181,0.011391806416213512,-2.0530052185058594,-0.011907130479812622,0.03582003712654114,0.006969262845814228,-72,-41,-850,-8,38,9,-208,-311,-40,610310,610.3099975585938,0.0,1500.0
09:24:40.927,ALT_HOLD,-35.3629359,149.1661399,26384,-0.00247341301292181,0.011391806416213512,-2.0530052185058594,-0.011907130479812622,0.03582003712654114,0.006969262845814228,-72,-41,-850,-8,38,9,-208,-311,-40,610310,610.3099975585938,0.0,1500.0
09:24:41.128,ALT_HOLD,-35.3629359,149.1661399,26384,-0.00247341301292181,0.011391806416213512,-2.0530052185058594,-0.011907130479812622,0.03582003712654114,0.006969262845814228,-72,-41,-850,-8,38,9,-208,-311,-40,610310,610.3099975585938,0.0,1500.0
09:24:41.329,ALT_HOLD,-35.3629492,149.166116,26200,-0.005182874854654074,0.007991722784936428,-2.052917957305908,-0.042274121195077896,-0.00899932999163866,-0.008669203147292137,-72,-16,-816,-37,-6,-6,-202,-251,96,610130,610.1300048828125,0.0,1500.0
09:24:41.530,ALT_HOLD,-35.3629492,149.166116,26200,-0.005182874854654074,0.007991722784936428,-2.052917957305908,-0.042274121195077896,-0.00899932999163866,-0.008669203147292137,-72,-16,-816,-37,-6,-6,-202,-251,96,610130,610.1300048828125,0.0,1500.0
09:24:41.731,ALT_HOLD,-35.3629536,149.1661091,25900,0.0013745379401370883,0.00415053591132164,-2.0531845092773438,1.4102518558502197,-0.0108905378729105,-0.08141396194696426,-63,73,-783,1417,-8,-79,-198,-235,149,609830,609.8299560546875,0.0,1500.0
09:24:41.932,ALT_HOLD,-35.3629578,149.1661028,25482,-0.023307733237743378,0.0020719124004244804,-2.0538952350616455,0.7035660147666931,-0.0025252229534089565,-0.07884112745523453,-67,59,-887,711,0,-76,-196,-217,183,609410,609.4099731445312,0.0,1500.0
09:24:42.132,ALT_HOLD,-35.3629621,149.1660969,25001,-0.021589012816548347,0.0009238628554157913,-2.0529472827911377,0.42872172594070435,-0.018488457426428795,-0.041318830102682114,-63,56,-958,436,-15,-39,-194,-200,198,608930,608.9299926757812,0.0,1500.0
09:24:42.333,ALT_HOLD,-35.3629664,149.1660914,24482,-0.008360728621482849,0.0006005323375575244,-2.056635618209839,0.0876305028796196,-0.0013494776794686913,-0.03675375506281853,-67,44,-989,95,0,-34,-190,-184,204,608410,608.4099731445312,0.0,1500.0
09:24:42.534,ALT_HOLD,-35.3629664,149.1660914,24482,-0.008360728621482849,0.0006005323375575244,-2.056635618209839,0.0876305028796196,-0.0013494776794686913,-0.03675375506281853,-67,44,-989,95,0,-34,-190,-184,204,608410,608.4099731445312,0.0,1500.0
