time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:41:41.671,RTL,-35.3632599,149.1652314,37019,0.06534919887781143,-0.001923973672091961,0.4407667815685272,1.1694080829620361,0.007327771279960871,0.0024429510813206434,-3,75,-987,1185,8,4,-17,39,97,620980,620.97998046875,0.0,1500.0
12:41:41.874,RTL,-35.3632599,149.1652314,37019,0.06534919887781143,-0.001923973672091961,0.4407667815685272,1.1694080829620361,0.007327771279960871,0.0024429510813206434,-3,75,-987,1185,8,4,-17,39,97,620980,620.97998046875,0.0,1500.0
12:41:42.076,RTL,-35.3632599,149.1652314,37019,0.06534919887781143,-0.001923973672091961,0.4407667815685272,1.1694080829620361,0.007327771279960871,0.0024429510813206434,-3,75,-987,1185,8,4,-17,39,97,620980,620.97998046875,0.0,1500.0
12:41:42.280,RTL,-35.3632592,149.1652307,35234,0.030284522101283073,0.005953815300017595,0.4421308636665344,-1.3778129816055298,0.008009806275367737,-0.006524692289531231,3,-64,-1068,-1376,9,-4,-25,55,99,619200,619.2000122070312,0.0,1500.0
12:41:42.481,RTL,-35.3632592,149.165231,34989,0.024633480235934258,0.008013535290956497,0.442170649766922,-1.5936824083328247,0.011467712000012398,-0.01011611893773079,4,-68,-967,-1593,13,-8,-25,55,99,618950,618.9500122070312,0.0,1500.0
12:41:42.684,RTL,-35.3632592,149.165231,34989,0.024633480235934258,0.008013535290956497,0.442170649766922,-1.5936824083328247,0.011467712000012398,-0.01011611893773079,4,-68,-967,-1593,13,-8,-25,55,99,618950,618.9500122070312,0.0,1500.0
12:41:42.890,RTL,-35.3632592,149.165231,34989,0.024633480235934258,0.008013535290956497,0.442170649766922,-1.5936824083328247,0.011467712000012398,-0.01011611893773079,4,-68,-967,-1593,13,-8,-25,55,99,618950,618.9500122070312,0.0,1500.0
12:41:43.092,RTL,-35.3632592,149.165231,34989,0.024633480235934258,0.008013535290956497,0.442170649766922,-1.5936824083328247,0.011467712000012398,-0.01011611893773079,4,-68,-967,-1593,13,-8,-25,55,99,618950,618.9500122070312,0.0,1500.0
12:41:43.294,RTL,-35.3632592,149.165231,34989,0.024633480235934258,0.008013535290956497,0.442170649766922,-1.5936824083328247,0.011467712000012398,-0.01011611893773079,4,-68,-967,-1593,13,-8,-25,55,99,618950,618.9500122070312,0.0,1500.0
12:41:43.497,RTL,-35.3632592,149.165231,34989,0.024633480235934258,0.008013535290956497,0.442170649766922,-1.5936824083328247,0.011467712000012398,-0.01011611893773079,4,-68,-967,-1593,13,-8,-25,55,99,618950,618.9500122070312,0.0,1500.0
12:41:43.699,RTL,-35.3632592,149.165231,34989,0.024633480235934258,0.008013535290956497,0.442170649766922,-1.5936824083328247,0.011467712000012398,-0.01011611893773079,4,-68,-967,-1593,13,-8,-25,55,99,618950,618.9500122070312,0.0,1500.0
12:41:43.902,RTL,-35.3632592,149.165231,34989,0.024633480235934258,0.008013535290956497,0.442170649766922,-1.5936824083328247,0.011467712000012398,-0.01011611893773079,4,-68,-967,-1593,13,-8,-25,55,99,618950,618.9500122070312,0.0,1500.0
12:41:44.116,RTL,-35.3632592,149.165231,34989,0.024633480235934258,0.008013535290956497,0.442170649766922,-1.5936824083328247,0.011467712000012398,-0.01011611893773079,4,-68,-967,-1593,13,-8,-25,55,99,618950,618.9500122070312,0.0,1500.0
12:41:44.320,RTL,-35.3632604,149.1652347,33705,0.009223663248121738,0.013852532021701336,0.4426499009132385,-0.2474430799484253,0.005093913059681654,-0.007006318308413029,8,-47,-956,-30,11,-15,-20,41,98,617670,617.9199829101562,0.0,1500.0
12:41:44.524,RTL,-35.3632614,149.1652372,32926,-0.0009368882165290415,0.010925167240202427,0.4406566023826599,1.1688315868377686,0.001683692680671811,0.015669573098421097,8,2,-1044,1159,3,17,-13,22,101,616890,616.8900146484375,0.0,1500.0
12:41:44.732,RTL,-35.3632614,149.1652372,32926,-0.0009368882165290415,0.010925167240202427,0.4406566023826599,1.1688315868377686,0.001683692680671811,0.015669573098421097,8,2,-1044,1159,3,17,-13,22,101,616890,616.8900146484375,0.0,1500.0
12:41:44.947,RTL,-35.3632614,149.1652372,32926,-0.0009368882165290415,0.010925167240202427,0.4406566023826599,1.1688315868377686,0.001683692680671811,0.015669573098421097,8,2,-1044,1159,3,17,-13,22,101,616890,616.8900146484375,0.0,1500.0
12:41:45.151,RTL,-35.3632614,149.1652372,32926,-0.0009368882165290415,0.010925167240202427,0.4406566023826599,1.1688315868377686,0.001683692680671811,0.015669573098421097,8,2,-1044,1159,3,17,-13,22,101,616890,616.8900146484375,0.0,1500.0
12:41:45.354,RTL,-35.3632614,149.1652372,32926,-0.0009368882165290415,0.010925167240202427,0.4406566023826599,1.1688315868377686,0.001683692680671811,0.015669573098421097,8,2,-1044,1159,3,17,-13,22,101,616890,616.8900146484375,0.0,1500.0
12:41:45.556,RTL,-35.3632614,149.1652372,32926,-0.0009368882165290415,0.010925167240202427,0.4406566023826599,1.1688315868377686,0.001683692680671811,0.015669573098421097,8,2,-1044,1159,3,17,-13,22,101,616890,616.8900146484375,0.0,1500.0
12:41:45.758,RTL,-35.3632614,149.1652372,32926,-0.0009368882165290415,0.010925167240202427,0.4406566023826599,1.1688315868377686,0.001683692680671811,0.015669573098421097,8,2,-1044,1159,3,17,-13,22,101,616890,616.8900146484375,0.0,1500.0
12:41:45.960,RTL,-35.3632614,149.1652372,32926,-0.0009368882165290415,0.010925167240202427,0.4406566023826599,1.1688315868377686,0.001683692680671811,0.015669573098421097,8,2,-1044,1159,3,17,-13,22,101,616890,616.8900146484375,0.0,1500.0
12:41:46.162,RTL,-35.3632623,149.1652391,32153,-0.014056283980607986,0.008309256285429,0.44155293703079224,1.2550292015075684,-0.0078921252861619,0.003547921311110258,5,59,-1081,1264,-6,5,-6,5,96,616120,616.1199951171875,0.0,1500.0
12:41:46.364,RTL,-35.3632633,149.1652405,31135,-0.027194567024707794,0.0027594487182796,0.4408470690250397,0.9293788075447083,-0.0010901136556640267,-0.004163039848208427,2,68,-977,952,0,-2,2,-12,96,615100,615.0999755859375,0.0,1500.0
12:41:46.566,RTL,-35.3632633,149.1652407,30873,-0.032310642302036285,0.002247338183224201,0.44147640466690063,0.5656319260597229,-0.0002361407969146967,0.0025588241405785084,2,61,-1034,585,1,4,5,-17,98,614840,614.8399658203125,0.0,1500.0
12:41:46.769,RTL,-35.3632633,149.1652407,30873,-0.032310642302036285,0.002247338183224201,0.44147640466690063,0.5656319260597229,-0.0002361407969146967,0.0025588241405785084,2,61,-1034,585,1,4,5,-17,98,614840,614.8399658203125,0.0,1500.0
12:41:46.975,RTL,-35.3632633,149.1652407,30873,-0.032310642302036285,0.002247338183224201,0.44147640466690063,0.5656319260597229,-0.0002361407969146967,0.0025588241405785084,2,61,-1034,585,1,4,5,-17,98,614840,614.8399658203125,0.0,1500.0
12:41:47.178,RTL,-35.3632633,149.1652407,30873,-0.032310642302036285,0.002247338183224201,0.44147640466690063,0.5656319260597229,-0.0002361407969146967,0.0025588241405785084,2,61,-1034,585,1,4,5,-17,98,614840,614.8399658203125,0.0,1500.0
12:41:47.380,RTL,-35.3632633,149.1652407,30873,-0.032310642302036285,0.002247338183224201,0.44147640466690063,0.5656319260597229,-0.0002361407969146967,0.0025588241405785084,2,61,-1034,585,1,4,5,-17,98,614840,614.8399658203125,0.0,1500.0
12:41:47.583,RTL,-35.3632633,149.1652407,30873,-0.032310642302036285,0.002247338183224201,0.44147640466690063,0.5656319260597229,-0.0002361407969146967,0.0025588241405785084,2,61,-1034,585,1,4,5,-17,98,614840,614.8399658203125,0.0,1500.0
12:41:47.785,RTL,-35.3632633,149.1652407,30873,-0.032310642302036285,0.002247338183224201,0.44147640466690063,0.5656319260597229,-0.0002361407969146967,0.0025588241405785084,2,61,-1034,585,1,4,5,-17,98,614840,614.8399658203125,0.0,1500.0
12:41:47.989,RTL,-35.3632633,149.1652407,30873,-0.032310642302036285,0.002247338183224201,0.44147640466690063,0.5656319260597229,-0.0002361407969146967,0.0025588241405785084,2,61,-1034,585,1,4,5,-17,98,614840,614.8399658203125,0.0,1500.0
12:41:48.196,RTL,-35.3632638,149.1652411,29593,-0.04430878162384033,0.0010997289791703224,0.4412837624549866,-1.3581641912460327,0.0014127743197605014,-0.005569557659327984,0,-11,-1052,-908,2,3,12,-27,99,613560,613.5599975585938,0.0,1500.0
12:41:48.399,RTL,-35.3632638,149.1652412,29080,-0.04857267439365387,0.0012891211081296206,0.44156330823898315,-1.6550397872924805,-0.005071693100035191,0.0016887328820303082,2,-69,-999,-1657,-3,3,15,-30,100,613050,613.0499877929688,0.0,1500.0
12:41:48.601,RTL,-35.3632638,149.1652413,28823,-0.037546392530202866,0.0030374587513506413,0.4424283504486084,-1.2313791513442993,0.005389848258346319,-0.0031281728297472,1,-64,-1038,-1234,6,-1,16,-31,94,612790,612.7899780273438,0.0,1500.0
12:41:48.804,RTL,-35.3632638,149.1652413,28823,-0.037546392530202866,0.0030374587513506413,0.4424283504486084,-1.2313791513442993,0.005389848258346319,-0.0031281728297472,1,-64,-1038,-1234,6,-1,16,-31,94,612790,612.7899780273438,0.0,1500.0
12:41:49.008,RTL,-35.3632638,149.1652413,28823,-0.037546392530202866,0.0030374587513506413,0.4424283504486084,-1.2313791513442993,0.005389848258346319,-0.0031281728297472,1,-64,-1038,-1234,6,-1,16,-31,94,612790,612.7899780273438,0.0,1500.0
12:41:49.213,RTL,-35.3632638,149.1652413,28823,-0.037546392530202866,0.0030374587513506413,0.4424283504486084,-1.2313791513442993,0.005389848258346319,-0.0031281728297472,1,-64,-1038,-1234,6,-1,16,-31,94,612790,612.7899780273438,0.0,1500.0
12:41:49.420,RTL,-35.3632638,149.1652413,28823,-0.037546392530202866,0.0030374587513506413,0.4424283504486084,-1.2313791513442993,0.005389848258346319,-0.0031281728297472,1,-64,-1038,-1234,6,-1,16,-31,94,612790,612.7899780273438,0.0,1500.0
12:41:49.624,RTL,-35.3632638,149.1652413,28823,-0.037546392530202866,0.0030374587513506413,0.4424283504486084,-1.2313791513442993,0.005389848258346319,-0.0031281728297472,1,-64,-1038,-1234,6,-1,16,-31,94,612790,612.7899780273438,0.0,1500.0
12:41:49.827,RTL,-35.3632638,149.1652413,28823,-0.037546392530202866,0.0030374587513506413,0.4424283504486084,-1.2313791513442993,0.005389848258346319,-0.0031281728297472,1,-64,-1038,-1234,6,-1,16,-31,94,612790,612.7899780273438,0.0,1500.0
12:41:50.031,RTL,-35.3632638,149.1652413,28823,-0.037546392530202866,0.0030374587513506413,0.4424283504486084,-1.2313791513442993,0.005389848258346319,-0.0031281728297472,1,-64,-1038,-1234,6,-1,16,-31,94,612790,612.7899780273438,0.0,1500.0
12:41:50.236,RTL,-35.363264,149.1652421,27568,-0.0160775575786829,0.0038275490514934063,0.44137755036354065,0.2565799355506897,-0.0031740874983370304,-0.008972757495939732,0,-43,-929,-34,4,8,16,-35,97,611530,611.7899780273438,0.0,1500.0
12:41:54.021,RTL,-35.363264,149.1652421,27050,-0.011173749342560768,0.0015552783152088523,0.4403146505355835,1.542662501335144,-0.0055845133028924465,-0.0008840257651172578,-5,68,-970,1548,-4,1,16,-37,97,611020,611.0199584960938,0.0,1500.0
12:41:54.228,RTL,-35.3632639,149.165242,26796,-0.008242634125053883,-0.0006733341724611819,0.44097957015037537,1.3597455024719238,-0.00978170894086361,-0.00016128516290336847,-1,43,-1014,1360,-8,1,16,-39,92,610760,610.760009765625,0.0,1500.0
12:41:54.430,RTL,-35.3632639,149.165242,26796,-0.008242634125053883,-0.0006733341724611819,0.44097957015037537,1.3597455024719238,-0.00978170894086361,-0.00016128516290336847,-1,43,-1014,1360,-8,1,16,-39,92,610760,610.760009765625,0.0,1500.0
12:41:54.633,RTL,-35.3632639,149.165242,26796,-0.008242634125053883,-0.0006733341724611819,0.44097957015037537,1.3597455024719238,-0.00978170894086361,-0.00016128516290336847,-1,43,-1014,1360,-8,1,16,-39,92,610760,610.760009765625,0.0,1500.0
12:41:54.838,RTL,-35.3632639,149.165242,26796,-0.008242634125053883,-0.0006733341724611819,0.44097957015037537,1.3597455024719238,-0.00978170894086361,-0.00016128516290336847,-1,43,-1014,1360,-8,1,16,-39,92,610760,610.760009765625,0.0,1500.0
12:41:55.042,RTL,-35.3632639,149.165242,26796,-0.008242634125053883,-0.0006733341724611819,0.44097957015037537,1.3597455024719238,-0.00978170894086361,-0.00016128516290336847,-1,43,-1014,1360,-8,1,16,-39,92,610760,610.760009765625,0.0,1500.0
12:41:55.246,RTL,-35.3632639,149.165242,26796,-0.008242634125053883,-0.0006733341724611819,0.44097957015037537,1.3597455024719238,-0.00978170894086361,-0.00016128516290336847,-1,43,-1014,1360,-8,1,16,-39,92,610760,610.760009765625,0.0,1500.0
12:41:55.450,RTL,-35.3632639,149.165242,26796,-0.008242634125053883,-0.0006733341724611819,0.44097957015037537,1.3597455024719238,-0.00978170894086361,-0.00016128516290336847,-1,43,-1014,1360,-8,1,16,-39,92,610760,610.760009765625,0.0,1500.0
12:41:55.657,RTL,-35.3632639,149.165242,26796,-0.008242634125053883,-0.0006733341724611819,0.44097957015037537,1.3597455024719238,-0.00978170894086361,-0.00016128516290336847,-1,43,-1014,1360,-8,1,16,-39,92,610760,610.760009765625,0.0,1500.0
12:41:55.859,RTL,-35.3632632,149.1652402,25536,-0.011214738711714745,-0.0005993936792947352,0.4411134421825409,0.3535713255405426,6.3569750636816025e-06,-0.0001339060254395008,-3,59,-975,374,1,1,13,-31,101,609500,609.5,0.0,1500.0
12:41:56.063,RTL,-35.3632629,149.1652394,25023,-0.018230093643069267,-0.0005959118716418743,0.44178590178489685,-0.9990485310554504,-0.0022271103225648403,-0.009023841470479965,-3,16,-1079,-603,0,-2,10,-25,99,608990,608.989990234375,0.0,1500.0
12:41:56.265,RTL,-35.3632627,149.1652391,24777,-0.018230093643069267,-0.0005959118716418743,0.44178590178489685,-0.9990485310554504,-0.0022271103225648403,-0.009023841470479965,-4,3,-900,-983,0,-7,8,-22,105,608740,608.739990234375,0.0,1500.0
12:41:56.467,RTL,-35.3632627,149.1652391,24777,-0.018230093643069267,-0.0005959118716418743,0.44178590178489685,-0.9990485310554504,-0.0022271103225648403,-0.009023841470479965,-4,3,-900,-983,0,-7,8,-22,105,608740,608.739990234375,0.0,1500.0
12:41:56.669,RTL,-35.3632627,149.1652391,24777,-0.018230093643069267,-0.0005959118716418743,0.44178590178489685,-0.9990485310554504,-0.0022271103225648403,-0.009023841470479965,-4,3,-900,-983,0,-7,8,-22,105,608740,608.739990234375,0.0,1500.0
12:41:56.870,RTL,-35.3632627,149.1652391,24777,-0.018230093643069267,-0.0005959118716418743,0.44178590178489685,-0.9990485310554504,-0.0022271103225648403,-0.009023841470479965,-4,3,-900,-983,0,-7,8,-22,105,608740,608.739990234375,0.0,1500.0
12:41:57.072,RTL,-35.3632627,149.1652391,24777,-0.018230093643069267,-0.0005959118716418743,0.44178590178489685,-0.9990485310554504,-0.0022271103225648403,-0.009023841470479965,-4,3,-900,-983,0,-7,8,-22,105,608740,608.739990234375,0.0,1500.0
12:41:57.275,RTL,-35.3632627,149.1652391,24777,-0.018230093643069267,-0.0005959118716418743,0.44178590178489685,-0.9990485310554504,-0.0022271103225648403,-0.009023841470479965,-4,3,-900,-983,0,-7,8,-22,105,608740,608.739990234375,0.0,1500.0
12:41:57.480,RTL,-35.3632627,149.1652391,24777,-0.018230093643069267,-0.0005959118716418743,0.44178590178489685,-0.9990485310554504,-0.0022271103225648403,-0.009023841470479965,-4,3,-900,-983,0,-7,8,-22,105,608740,608.739990234375,0.0,1500.0
12:41:57.685,RTL,-35.3632627,149.1652391,24777,-0.018230093643069267,-0.0005959118716418743,0.44178590178489685,-0.9990485310554504,-0.0022271103225648403,-0.009023841470479965,-4,3,-900,-983,0,-7,8,-22,105,608740,608.739990234375,0.0,1500.0
12:41:57.890,RTL,-35.3632622,149.1652377,23999,-0.009220324456691742,-0.0014935664366930723,0.4404422342777252,-1.305808663368225,-0.0047868406400084496,0.0038337514270097017,-6,-29,-1032,-1299,-3,5,4,-14,104,607960,607.9599609375,0.0,1500.0
12:41:58.092,RTL,-35.363261,149.1652347,22716,0.04331514611840248,-0.002862045541405678,0.4415898025035858,-0.5627707839012146,0.0030332105234265327,0.006997012533247471,-6,-68,-986,-1214,5,21,-4,5,103,606680,606.6799926757812,0.0,1500.0
12:41:58.298,RTL,-35.363261,149.1652347,22716,0.04331514611840248,-0.002862045541405678,0.4415898025035858,-0.5627707839012146,0.0030332105234265327,0.006997012533247471,-5,-62,-978,-579,4,9,-4,5,103,606680,606.6799926757812,0.0,1500.0
12:41:58.500,RTL,-35.363261,149.1652347,22716,0.04331514611840248,-0.002862045541405678,0.4415898025035858,-0.5627707839012146,0.0030332105234265327,0.006997012533247471,-5,-62,-978,-579,4,9,-4,5,103,606680,606.6799926757812,0.0,1500.0
12:41:58.702,RTL,-35.363261,149.1652347,22716,0.04331514611840248,-0.002862045541405678,0.4415898025035858,-0.5627707839012146,0.0030332105234265327,0.006997012533247471,-5,-62,-978,-579,4,9,-4,5,103,606680,606.6799926757812,0.0,1500.0
12:41:58.907,RTL,-35.363261,149.1652347,22716,0.04331514611840248,-0.002862045541405678,0.4415898025035858,-0.5627707839012146,0.0030332105234265327,0.006997012533247471,-5,-62,-978,-579,4,9,-4,5,103,606680,606.6799926757812,0.0,1500.0
12:41:59.111,RTL,-35.363261,149.1652347,22716,0.04331514611840248,-0.002862045541405678,0.4415898025035858,-0.5627707839012146,0.0030332105234265327,0.006997012533247471,-5,-62,-978,-579,4,9,-4,5,103,606680,606.6799926757812,0.0,1500.0
12:41:59.318,RTL,-35.363261,149.1652347,22716,0.04331514611840248,-0.002862045541405678,0.4415898025035858,-0.5627707839012146,0.0030332105234265327,0.006997012533247471,-5,-62,-978,-579,4,9,-4,5,103,606680,606.6799926757812,0.0,1500.0
12:41:59.520,RTL,-35.363261,149.1652347,22716,0.04331514611840248,-0.002862045541405678,0.4415898025035858,-0.5627707839012146,0.0030332105234265327,0.006997012533247471,-5,-62,-978,-579,4,9,-4,5,103,606680,606.6799926757812,0.0,1500.0
12:41:59.722,RTL,-35.3632604,149.1652334,21958,0.05938481166958809,-5.6951423175632954e-05,0.44055670499801636,0.5350225567817688,0.01003077533096075,-0.0017381133511662483,1,-10,-1031,521,11,0,-10,20,99,605920,605.9199829101562,0.0,1500.0
12:41:59.925,RTL,-35.3632603,149.1652333,20940,0.05157741159200668,0.004376514349132776,0.4413732886314392,1.043383240699768,0.001755802659317851,-0.0034178399946540594,0,15,-1051,1037,3,-1,-14,31,101,604910,604.9099731445312,0.0,1500.0
12:42:00.126,RTL,-35.3632602,149.1652333,20693,0.05542093142867088,0.004427358042448759,0.44151416420936584,1.072108507156372,0.0027964890468865633,0.005830524489283562,0,14,-940,1062,4,7,-15,32,100,604660,604.6599731445312,0.0,1500.0
12:42:00.329,RTL,-35.3632602,149.1652333,20693,0.05542093142867088,0.004427358042448759,0.44151416420936584,1.072108507156372,0.0027964890468865633,0.005830524489283562,0,14,-940,1062,4,7,-15,32,100,604660,604.6599731445312,0.0,1500.0
12:42:00.531,RTL,-35.3632602,149.1652333,20693,0.05542093142867088,0.004427358042448759,0.44151416420936584,1.072108507156372,0.0027964890468865633,0.005830524489283562,0,14,-940,1062,4,7,-15,32,100,604660,604.6599731445312,0.0,1500.0
12:42:00.733,RTL,-35.3632602,149.1652333,20693,0.05542093142867088,0.004427358042448759,0.44151416420936584,1.072108507156372,0.0027964890468865633,0.005830524489283562,0,14,-940,1062,4,7,-15,32,100,604660,604.6599731445312,0.0,1500.0
12:42:00.937,RTL,-35.3632602,149.1652333,20693,0.05542093142867088,0.004427358042448759,0.44151416420936584,1.072108507156372,0.0027964890468865633,0.005830524489283562,0,14,-940,1062,4,7,-15,32,100,604660,604.6599731445312,0.0,1500.0
12:42:01.140,RTL,-35.3632602,149.1652333,20693,0.05542093142867088,0.004427358042448759,0.44151416420936584,1.072108507156372,0.0027964890468865633,0.005830524489283562,0,14,-940,1062,4,7,-15,32,100,604660,604.6599731445312,0.0,1500.0
12:42:01.345,RTL,-35.3632602,149.1652333,20693,0.05542093142867088,0.004427358042448759,0.44151416420936584,1.072108507156372,0.0027964890468865633,0.005830524489283562,0,14,-940,1062,4,7,-15,32,100,604660,604.6599731445312,0.0,1500.0
12:42:01.547,RTL,-35.3632602,149.1652333,20693,0.05542093142867088,0.004427358042448759,0.44151416420936584,1.072108507156372,0.0027964890468865633,0.005830524489283562,0,14,-940,1062,4,7,-15,32,100,604660,604.6599731445312,0.0,1500.0
