time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
10:38:56.810,AUTO,-35.3632153,149.1651148,587160,3164,-0.04836117476224899,0.0010134289041161537,-0.2222205251455307,0.08843965828418732,-0.0992623046040535,-0.0007051063003018498,-4,-2,-1011,90,-97,0,4,-52,-47
10:38:57.015,AUTO,-35.3632153,149.1651148,587160,3164,-0.04836117476224899,0.0010134289041161537,-0.2222205251455307,0.08843965828418732,-0.0992623046040535,-0.0007051063003018498,-4,-2,-1011,90,-97,0,4,-52,-47
10:38:57.218,AUTO,-35.3632153,149.1651148,587160,3164,-0.04836117476224899,0.0010134289041161537,-0.2222205251455307,0.08843965828418732,-0.0992623046040535,-0.0007051063003018498,-4,-2,-1011,90,-97,0,4,-52,-47
10:38:57.421,AUTO,-35.3632153,149.1651148,587160,3164,-0.04836117476224899,0.0010134289041161537,-0.2222205251455307,0.08843965828418732,-0.0992623046040535,-0.0007051063003018498,-4,-2,-1011,90,-97,0,4,-52,-47
10:38:57.625,AUTO,-35.3632153,149.1651148,587160,3164,-0.04836117476224899,0.0010134289041161537,-0.2222205251455307,0.08843965828418732,-0.0992623046040535,-0.0007051063003018498,-4,-2,-1011,90,-97,0,4,-52,-47
10:38:57.829,AUTO,-35.3632153,149.1651148,587160,3164,-0.04836117476224899,0.0010134289041161537,-0.2222205251455307,0.08843965828418732,-0.0992623046040535,-0.0007051063003018498,-4,-2,-1011,90,-97,0,4,-52,-47
10:38:58.032,AUTO,-35.3632153,149.1651148,587160,3164,-0.04836117476224899,0.0010134289041161537,-0.2222205251455307,0.08843965828418732,-0.0992623046040535,-0.0007051063003018498,-4,-2,-1011,90,-97,0,4,-52,-47
10:38:58.235,AUTO,-35.3632153,149.1651148,587160,3164,-0.04836117476224899,0.0010134289041161537,-0.2222205251455307,0.08843965828418732,-0.0992623046040535,-0.0007051063003018498,-4,-2,-1011,90,-97,0,4,-52,-47
10:38:58.437,AUTO,-35.3632078,149.165105,588710,4717,-0.013335523195564747,0.11002474278211594,-0.24056777358055115,-0.4141577482223511,0.6741471886634827,-0.1364286243915558,4,-36,-1063,-553,277,-13,102,87,-87
10:38:58.640,AUTO,-35.3631963,149.1651046,589010,5019,-0.06842932105064392,0.2649441957473755,-0.2741326689720154,-0.07574599981307983,0.5386162996292114,-0.09595342725515366,12,-37,-1107,-72,540,-94,80,69,-112
10:38:58.843,AUTO,-35.3631871,149.1651042,589350,5353,-0.08775366842746735,0.3567442297935486,-0.3101608157157898,-0.014935947954654694,0.2746049761772156,-0.11432217806577682,20,-24,-1041,-11,276,-112,25,54,-118
10:38:59.046,AUTO,-35.3631871,149.1651042,589350,5353,-0.08775366842746735,0.3567442297935486,-0.3101608157157898,-0.014935947954654694,0.2746049761772156,-0.11432217806577682,20,-24,-1041,-11,276,-112,25,54,-118
10:38:59.250,AUTO,-35.3631871,149.1651042,589350,5353,-0.08775366842746735,0.3567442297935486,-0.3101608157157898,-0.014935947954654694,0.2746049761772156,-0.11432217806577682,20,-24,-1041,-11,276,-112,25,54,-118
10:38:59.453,AUTO,-35.3631871,149.1651042,589350,5353,-0.08775366842746735,0.3567442297935486,-0.3101608157157898,-0.014935947954654694,0.2746049761772156,-0.11432217806577682,20,-24,-1041,-11,276,-112,25,54,-118
10:38:59.657,AUTO,-35.3631871,149.1651042,589350,5353,-0.08775366842746735,0.3567442297935486,-0.3101608157157898,-0.014935947954654694,0.2746049761772156,-0.11432217806577682,20,-24,-1041,-11,276,-112,25,54,-118
10:38:59.860,AUTO,-35.3631871,149.1651042,589350,5353,-0.08775366842746735,0.3567442297935486,-0.3101608157157898,-0.014935947954654694,0.2746049761772156,-0.11432217806577682,20,-24,-1041,-11,276,-112,25,54,-118
10:39:00.065,AUTO,-35.3631871,149.1651042,589350,5353,-0.08775366842746735,0.3567442297935486,-0.3101608157157898,-0.014935947954654694,0.2746049761772156,-0.11432217806577682,20,-24,-1041,-11,276,-112,25,54,-118
10:39:00.267,AUTO,-35.3631871,149.1651042,589350,5353,-0.08775366842746735,0.3567442297935486,-0.3101608157157898,-0.014935947954654694,0.2746049761772156,-0.11432217806577682,20,-24,-1041,-11,276,-112,25,54,-118
10:39:00.469,AUTO,-35.3631834,149.1651091,590520,6529,-0.10853122919797897,0.3355242609977722,-0.3703819811344147,-0.054006971418857574,-0.25564759969711304,0.095095694065094,56,15,-951,38,-162,-29,-241,66,-53
10:39:00.673,LOITER,-35.3632132,149.1651262,591150,7156,-0.24799513816833496,-0.08030194789171219,0.09142837673425674,-0.12894077599048615,-0.4678589105606079,0.4615718722343445,96,35,-1188,-125,-466,463,-299,-16,-143
10:39:00.877,LOITER,-35.3632132,149.1651262,591150,7156,-0.24799513816833496,-0.08030194789171219,0.09142837673425674,-0.12894077599048615,-0.4678589105606079,0.4615718722343445,96,35,-1188,-125,-466,463,-299,-16,-143
10:39:01.081,LOITER,-35.3632132,149.1651262,591150,7156,-0.24799513816833496,-0.08030194789171219,0.09142837673425674,-0.12894077599048615,-0.4678589105606079,0.4615718722343445,96,35,-1188,-125,-466,463,-299,-16,-143
10:39:01.284,LOITER,-35.3632132,149.1651262,591150,7156,-0.24799513816833496,-0.08030194789171219,0.09142837673425674,-0.12894077599048615,-0.4678589105606079,0.4615718722343445,96,35,-1188,-125,-466,463,-299,-16,-143
10:39:01.487,LOITER,-35.3632132,149.1651262,591150,7156,-0.24799513816833496,-0.08030194789171219,0.09142837673425674,-0.12894077599048615,-0.4678589105606079,0.4615718722343445,96,35,-1188,-125,-466,463,-299,-16,-143
10:39:01.692,LOITER,-35.3632132,149.1651262,591150,7156,-0.24799513816833496,-0.08030194789171219,0.09142837673425674,-0.12894077599048615,-0.4678589105606079,0.4615718722343445,96,35,-1188,-125,-466,463,-299,-16,-143
10:39:01.896,LOITER,-35.3632132,149.1651262,591150,7156,-0.24799513816833496,-0.08030194789171219,0.09142837673425674,-0.12894077599048615,-0.4678589105606079,0.4615718722343445,96,35,-1188,-125,-466,463,-299,-16,-143
10:39:02.099,LOITER,-35.3632132,149.1651262,591150,7156,-0.24799513816833496,-0.08030194789171219,0.09142837673425674,-0.12894077599048615,-0.4678589105606079,0.4615718722343445,96,35,-1188,-125,-466,463,-299,-16,-143
10:39:02.302,LOITER,-35.3632132,149.1651262,591150,7156,-0.24799513816833496,-0.08030194789171219,0.09142837673425674,-0.12894077599048615,-0.4678589105606079,0.4615718722343445,96,35,-1188,-125,-466,463,-299,-16,-143
10:39:02.506,LOITER,-35.3632207,149.1651214,593630,9632,-0.10861346870660782,-0.21830420196056366,-0.056476663798093796,-0.16067267954349518,0.3632197976112366,-0.23287704586982727,-22,27,-915,-158,364,-231,135,-121,-113
10:39:02.708,LOITER,-35.3632252,149.1651146,593940,9943,-0.00031651739845983684,-0.04289887472987175,-0.1107671707868576,0.3275834321975708,0.09371408820152283,0.03759877011179924,-54,31,-994,329,94,39,111,-161,-74
10:39:02.913,LOITER,-35.3632252,149.1651146,593940,9943,-0.00031651739845983684,-0.04289887472987175,-0.1107671707868576,0.3275834321975708,0.09371408820152283,0.03759877011179924,-54,31,-994,329,94,39,111,-161,-74
10:39:03.120,LOITER,-35.3632252,149.1651146,593940,9943,-0.00031651739845983684,-0.04289887472987175,-0.1107671707868576,0.3275834321975708,0.09371408820152283,0.03759877011179924,-54,31,-994,329,94,39,111,-161,-74
10:39:03.325,LOITER,-35.3632252,149.1651146,593940,9943,-0.00031651739845983684,-0.04289887472987175,-0.1107671707868576,0.3275834321975708,0.09371408820152283,0.03759877011179924,-54,31,-994,329,94,39,111,-161,-74
10:39:03.529,LOITER,-35.3632252,149.1651146,593940,9943,-0.00031651739845983684,-0.04289887472987175,-0.1107671707868576,0.3275834321975708,0.09371408820152283,0.03759877011179924,-54,31,-994,329,94,39,111,-161,-74
10:39:03.733,LOITER,-35.3632252,149.1651146,593940,9943,-0.00031651739845983684,-0.04289887472987175,-0.1107671707868576,0.3275834321975708,0.09371408820152283,0.03759877011179924,-54,31,-994,329,94,39,111,-161,-74
10:39:03.938,LOITER,-35.3632252,149.1651146,593940,9943,-0.00031651739845983684,-0.04289887472987175,-0.1107671707868576,0.3275834321975708,0.09371408820152283,0.03759877011179924,-54,31,-994,329,94,39,111,-161,-74
10:39:04.142,LOITER,-35.3632252,149.1651146,593940,9943,-0.00031651739845983684,-0.04289887472987175,-0.1107671707868576,0.3275834321975708,0.09371408820152283,0.03759877011179924,-54,31,-994,329,94,39,111,-161,-74
10:39:04.345,LOITER,-35.3632219,149.1650974,594030,10035,0.25248080492019653,0.06919277459383011,-0.08513306826353073,-0.35615989565849304,0.0629444345831871,0.010394018143415451,-38,17,-958,336,71,4,61,-55,-26
10:39:04.549,AUTO,-35.3632187,149.1650922,593710,9713,0.26064440608024597,0.09694701433181763,-0.07554797828197479,0.5098645091056824,0.05428951606154442,0.02150535024702549,-9,49,-758,521,55,24,28,74,93
10:39:04.752,AUTO,-35.3632178,149.1650924,593460,9464,0.24692416191101074,0.10022298991680145,-0.07568938285112381,0.07775276899337769,0.0017612881492823362,0.047511026263237,0,36,-721,89,2,49,20,104,165
10:39:04.955,AUTO,-35.3632178,149.1650924,593460,9464,0.24692416191101074,0.10022298991680145,-0.07568938285112381,0.07775276899337769,0.0017612881492823362,0.047511026263237,0,36,-721,89,2,49,20,104,165
10:39:05.159,AUTO,-35.3632178,149.1650924,593460,9464,0.24692416191101074,0.10022298991680145,-0.07568938285112381,0.07775276899337769,0.0017612881492823362,0.047511026263237,0,36,-721,89,2,49,20,104,165
10:39:05.363,AUTO,-35.3632178,149.1650924,593460,9464,0.24692416191101074,0.10022298991680145,-0.07568938285112381,0.07775276899337769,0.0017612881492823362,0.047511026263237,0,36,-721,89,2,49,20,104,165
10:39:05.565,AUTO,-35.3632178,149.1650924,593460,9464,0.24692416191101074,0.10022298991680145,-0.07568938285112381,0.07775276899337769,0.0017612881492823362,0.047511026263237,0,36,-721,89,2,49,20,104,165
10:39:05.768,AUTO,-35.3632178,149.1650924,593460,9464,0.24692416191101074,0.10022298991680145,-0.07568938285112381,0.07775276899337769,0.0017612881492823362,0.047511026263237,0,36,-721,89,2,49,20,104,165
10:39:05.972,AUTO,-35.3632178,149.1650924,593460,9464,0.24692416191101074,0.10022298991680145,-0.07568938285112381,0.07775276899337769,0.0017612881492823362,0.047511026263237,0,36,-721,89,2,49,20,104,165
10:39:06.175,AUTO,-35.3632178,149.1650924,593460,9464,0.24692416191101074,0.10022298991680145,-0.07568938285112381,0.07775276899337769,0.0017612881492823362,0.047511026263237,0,36,-721,89,2,49,20,104,165
10:39:06.379,AUTO,-35.3632178,149.1650924,593460,9464,0.24692416191101074,0.10022298991680145,-0.07568938285112381,0.07775276899337769,0.0017612881492823362,0.047511026263237,0,36,-721,89,2,49,20,104,165
10:39:06.583,AUTO,-35.3632147,149.1651173,590490,6498,-0.16576071083545685,0.05583150312304497,-0.06914880126714706,-0.5577782392501831,-0.06975272297859192,-0.0033120557200163603,10,-12,-1115,-552,-68,0,-47,107,38
10:39:06.789,AUTO,-35.3632136,149.1651196,590400,6400,-0.20767594873905182,0.04457659646868706,-0.06971698999404907,-0.0029319999739527702,-0.0200751144438982,0.007820358499884605,3,25,-1102,3,-18,10,-46,54,22
10:39:06.992,AUTO,-35.3632136,149.1651196,590400,6400,-0.20767594873905182,0.04457659646868706,-0.06971698999404907,-0.0029319999739527702,-0.0200751144438982,0.007820358499884605,3,25,-1102,3,-18,10,-46,54,22
10:39:07.195,AUTO,-35.3632136,149.1651196,590400,6400,-0.20767594873905182,0.04457659646868706,-0.06971698999404907,-0.0029319999739527702,-0.0200751144438982,0.007820358499884605,3,25,-1102,3,-18,10,-46,54,22
10:39:07.399,AUTO,-35.3632136,149.1651196,590400,6400,-0.20767594873905182,0.04457659646868706,-0.06971698999404907,-0.0029319999739527702,-0.0200751144438982,0.007820358499884605,3,25,-1102,3,-18,10,-46,54,22
10:39:07.602,AUTO,-35.3632136,149.1651196,590400,6400,-0.20767594873905182,0.04457659646868706,-0.06971698999404907,-0.0029319999739527702,-0.0200751144438982,0.007820358499884605,3,25,-1102,3,-18,10,-46,54,22
10:39:07.804,AUTO,-35.3632136,149.1651196,590400,6400,-0.20767594873905182,0.04457659646868706,-0.06971698999404907,-0.0029319999739527702,-0.0200751144438982,0.007820358499884605,3,25,-1102,3,-18,10,-46,54,22
10:39:08.011,AUTO,-35.3632136,149.1651196,590400,6400,-0.20767594873905182,0.04457659646868706,-0.06971698999404907,-0.0029319999739527702,-0.0200751144438982,0.007820358499884605,3,25,-1102,3,-18,10,-46,54,22
10:39:08.213,AUTO,-35.3632136,149.1651196,590400,6400,-0.20767594873905182,0.04457659646868706,-0.06971698999404907,-0.0029319999739527702,-0.0200751144438982,0.007820358499884605,3,25,-1102,3,-18,10,-46,54,22
10:39:08.417,AUTO,-35.3632136,149.1651196,590400,6400,-0.20767594873905182,0.04457659646868706,-0.06971698999404907,-0.0029319999739527702,-0.0200751144438982,0.007820358499884605,3,25,-1102,3,-18,10,-46,54,22
10:39:08.621,AUTO,-35.3632153,149.1651022,591330,7333,0.08608655631542206,-0.005783490836620331,-0.07123850286006927,0.02806125581264496,-0.002093392889946699,-0.008574109524488449,-6,29,-1062,32,0,-5,-46,-64,-65
10:39:08.824,AUTO,-35.3632159,149.1651018,591550,7557,0.06135418638586998,-0.00830420758575201,-0.07381326705217361,0.04023096337914467,-0.01611071452498436,-0.009847680106759071,-2,25,-1057,43,-14,-7,-36,-41,-78
10:39:09.026,AUTO,-35.3632159,149.1651018,591550,7557,0.06135418638586998,-0.00830420758575201,-0.07381326705217361,0.04023096337914467,-0.01611071452498436,-0.009847680106759071,-2,25,-1057,43,-14,-7,-36,-41,-78
10:39:09.230,AUTO,-35.3632159,149.1651018,591550,7557,0.06135418638586998,-0.00830420758575201,-0.07381326705217361,0.04023096337914467,-0.01611071452498436,-0.009847680106759071,-2,25,-1057,43,-14,-7,-36,-41,-78
10:39:09.434,AUTO,-35.3632159,149.1651018,591550,7557,0.06135418638586998,-0.00830420758575201,-0.07381326705217361,0.04023096337914467,-0.01611071452498436,-0.009847680106759071,-2,25,-1057,43,-14,-7,-36,-41,-78
10:39:09.638,AUTO,-35.3632159,149.1651018,591550,7557,0.06135418638586998,-0.00830420758575201,-0.07381326705217361,0.04023096337914467,-0.01611071452498436,-0.009847680106759071,-2,25,-1057,43,-14,-7,-36,-41,-78
10:39:09.844,AUTO,-35.3632159,149.1651018,591550,7557,0.06135418638586998,-0.00830420758575201,-0.07381326705217361,0.04023096337914467,-0.01611071452498436,-0.009847680106759071,-2,25,-1057,43,-14,-7,-36,-41,-78
10:39:10.046,AUTO,-35.3632159,149.1651018,591550,7557,0.06135418638586998,-0.00830420758575201,-0.07381326705217361,0.04023096337914467,-0.01611071452498436,-0.009847680106759071,-2,25,-1057,43,-14,-7,-36,-41,-78
10:39:10.249,AUTO,-35.3632159,149.1651018,591550,7557,0.06135418638586998,-0.00830420758575201,-0.07381326705217361,0.04023096337914467,-0.01611071452498436,-0.009847680106759071,-2,25,-1057,43,-14,-7,-36,-41,-78
10:39:11.803,AUTO,-35.3633046,149.1650813,592680,8689,0.031518928706645966,0.016577260568737984,-0.06593833863735199,0.058848362416028976,0.11124169826507568,0.015622824430465698,-2,8,-1040,3,20,2,13,-24,-121
10:39:12.007,AUTO,-35.3633013,149.1650732,593760,9762,0.12383341789245605,0.0835050493478775,0.024891508743166924,0.07310546934604645,0.027718668803572655,0.086267851293087,3,1,-1007,76,29,89,21,-47,-135
10:39:12.210,AUTO,-35.3633007,149.1650709,594170,10173,0.13752058148384094,0.07929816842079163,0.05857938900589943,0.046479176729917526,-0.022417811676859856,0.06372082233428955,9,-1,-999,49,-20,66,7,-29,-135
10:39:12.414,AUTO,-35.3633007,149.1650709,594170,10173,0.13752058148384094,0.07929816842079163,0.05857938900589943,0.046479176729917526,-0.022417811676859856,0.06372082233428955,9,-1,-999,49,-20,66,7,-29,-135
10:39:12.617,AUTO,-35.3633007,149.1650709,594170,10173,0.13752058148384094,0.07929816842079163,0.05857938900589943,0.046479176729917526,-0.022417811676859856,0.06372082233428955,9,-1,-999,49,-20,66,7,-29,-135
10:39:12.820,AUTO,-35.3633007,149.1650709,594170,10173,0.13752058148384094,0.07929816842079163,0.05857938900589943,0.046479176729917526,-0.022417811676859856,0.06372082233428955,9,-1,-999,49,-20,66,7,-29,-135
10:39:13.022,AUTO,-35.3633007,149.1650709,594170,10173,0.13752058148384094,0.07929816842079163,0.05857938900589943,0.046479176729917526,-0.022417811676859856,0.06372082233428955,9,-1,-999,49,-20,66,7,-29,-135
10:39:13.225,AUTO,-35.3633007,149.1650709,594170,10173,0.13752058148384094,0.07929816842079163,0.05857938900589943,0.046479176729917526,-0.022417811676859856,0.06372082233428955,9,-1,-999,49,-20,66,7,-29,-135
10:39:13.429,AUTO,-35.3633007,149.1650709,594170,10173,0.13752058148384094,0.07929816842079163,0.05857938900589943,0.046479176729917526,-0.022417811676859856,0.06372082233428955,9,-1,-999,49,-20,66,7,-29,-135
10:39:13.634,AUTO,-35.3633007,149.1650709,594170,10173,0.13752058148384094,0.07929816842079163,0.05857938900589943,0.046479176729917526,-0.022417811676859856,0.06372082233428955,9,-1,-999,49,-20,66,7,-29,-135
10:39:13.838,AUTO,-35.363305,149.1650769,595830,11839,0.17297521233558655,0.025297105312347412,0.04678116366267204,0.01090262271463871,-0.08327116072177887,0.03439011424779892,27,-23,-992,14,-81,37,-41,114,-127
10:39:14.043,AUTO,-35.3633099,149.1650965,596830,12839,-0.0006771189509890974,-0.016841230913996696,0.04081295430660248,-0.4096289575099945,-0.04399849474430084,-0.07907424867153168,30,-45,-1058,-406,-42,-76,-30,211,-126
10:39:14.246,AUTO,-35.3633109,149.1651052,597100,13108,-0.09217280894517899,-0.025878529995679855,0.03282521292567253,-0.3600235879421234,-0.030175620689988136,-0.09753333777189255,24,-42,-1075,-357,-28,-94,-16,210,-137
10:39:14.449,AUTO,-35.3633109,149.1651052,597100,13108,-0.09217280894517899,-0.025878529995679855,0.03282521292567253,-0.3600235879421234,-0.030175620689988136,-0.09753333777189255,24,-42,-1075,-357,-28,-94,-16,210,-137
10:39:14.654,AUTO,-35.3633109,149.1651052,597100,13108,-0.09217280894517899,-0.025878529995679855,0.03282521292567253,-0.3600235879421234,-0.030175620689988136,-0.09753333777189255,24,-42,-1075,-357,-28,-94,-16,210,-137
10:39:14.856,AUTO,-35.3633109,149.1651052,597100,13108,-0.09217280894517899,-0.025878529995679855,0.03282521292567253,-0.3600235879421234,-0.030175620689988136,-0.09753333777189255,24,-42,-1075,-357,-28,-94,-16,210,-137
10:39:15.067,AUTO,-35.3633109,149.1651052,597100,13108,-0.09217280894517899,-0.025878529995679855,0.03282521292567253,-0.3600235879421234,-0.030175620689988136,-0.09753333777189255,24,-42,-1075,-357,-28,-94,-16,210,-137
10:39:15.276,AUTO,-35.3633109,149.1651052,597100,13108,-0.09217280894517899,-0.025878529995679855,0.03282521292567253,-0.3600235879421234,-0.030175620689988136,-0.09753333777189255,24,-42,-1075,-357,-28,-94,-16,210,-137
10:39:15.481,AUTO,-35.3633109,149.1651052,597100,13108,-0.09217280894517899,-0.025878529995679855,0.03282521292567253,-0.3600235879421234,-0.030175620689988136,-0.09753333777189255,24,-42,-1075,-357,-28,-94,-16,210,-137
10:39:15.684,AUTO,-35.3633109,149.1651052,597100,13108,-0.28525081276893616,-0.030432788655161858,-0.015125714242458344,-0.2131308913230896,0.14247986674308777,-0.21830950677394867,24,-42,-1075,-357,-28,-94,-16,210,-137
10:39:15.893,AUTO,-35.3632862,149.1651277,599870,15871,-0.41046130657196045,0.030772196128964424,-0.28307080268859863,-0.0981467068195343,0.31889858841896057,-0.4498468339443207,-58,42,-921,-95,321,-447,138,-169,-52
