time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:08:10.878,LAND,-35.3632618,149.165242,81,-0.011136905290186405,0.008411980234086514,0.0029369101393967867,0.0033313659951090813,0.00018681352958083153,0.0008621542947366834,-1,-3,-1002,4,1,3,-1,-12,0,500.0,90.0,1500.0
13:08:11.091,LAND,-35.3632618,149.165242,81,-0.011136905290186405,0.008411980234086514,0.0029369101393967867,0.0033313659951090813,0.00018681352958083153,0.0008621542947366834,-1,-3,-1002,4,1,3,-1,-12,0,0.0,90.0,1500.0
13:08:11.299,LAND,-35.3632618,149.165242,81,-0.011136905290186405,0.008411980234086514,0.0029369101393967867,0.0033313659951090813,0.00018681352958083153,0.0008621542947366834,-1,-3,-1002,4,1,3,-1,-12,0,0.0,90.0,1500.0
13:08:11.504,LAND,-35.363262,149.1652421,67,-0.003965556621551514,0.01000426895916462,0.0027109344955533743,0.0013811130775138736,0.001562375109642744,0.0007204219000414014,0,0,-1000,2,2,2,-8,-13,1,0.0,90.0,1500.0
13:08:11.712,LAND,-35.3632622,149.1652422,48,-3.332929918542504e-05,0.010116877034306526,0.0013176169013604522,0.0016088830307126045,0.0016795288538560271,0.0007758466526865959,0,0,-1000,2,3,2,-10,-9,1,0.0,90.0,1500.0
13:08:11.916,LAND,-35.3632622,149.1652422,42,0.000999746611341834,0.009955305606126785,0.0008247899822890759,0.0015470498474314809,0.0015210366109386086,0.0008230737876147032,0,0,-1000,2,2,2,-10,-8,1,0.0,90.0,1500.0
13:08:12.150,LAND,-35.3632622,149.1652422,42,0.000999746611341834,0.009955305606126785,0.0008247899822890759,0.0015470498474314809,0.0015210366109386086,0.0008230737876147032,0,0,-1000,2,2,2,-10,-8,1,0.0,90.0,1500.0
13:08:12.371,LAND,-35.3632622,149.1652422,42,0.000999746611341834,0.009955305606126785,0.0008247899822890759,0.0015470498474314809,0.0015210366109386086,0.0008230737876147032,0,0,-1000,2,2,2,-10,-8,1,0.0,90.0,1500.0
13:08:12.600,LAND,-35.3632622,149.1652422,42,0.000999746611341834,0.009955305606126785,0.0008247899822890759,0.0015470498474314809,0.0015210366109386086,0.0008230737876147032,0,0,-1000,2,2,2,-10,-8,1,0.0,90.0,1500.0
13:08:12.823,LAND,-35.3632622,149.1652422,42,0.000999746611341834,0.009955305606126785,0.0008247899822890759,0.0015470498474314809,0.0015210366109386086,0.0008230737876147032,0,0,-1000,2,2,2,-10,-8,1,0.0,90.0,1500.0
13:08:13.085,LAND,-35.3632622,149.1652422,42,0.000999746611341834,0.009955305606126785,0.0008247899822890759,0.0015470498474314809,0.0015210366109386086,0.0008230737876147032,0,0,-1000,2,2,2,-10,-8,1,0.0,90.0,1500.0
13:08:13.301,LAND,-35.3632622,149.1652422,42,0.000999746611341834,0.009955305606126785,0.0008247899822890759,0.0015470498474314809,0.0015210366109386086,0.0008230737876147032,0,0,-1000,2,2,2,-10,-8,1,0.0,90.0,1500.0
13:08:13.528,LAND,-35.3632622,149.1652422,42,0.000999746611341834,0.009955305606126785,0.0008247899822890759,0.0015470498474314809,0.0015210366109386086,0.0008230737876147032,0,0,-1000,2,2,2,-10,-8,1,0.0,90.0,1500.0
13:08:13.757,LAND,-35.3632622,149.1652422,42,0.000999746611341834,0.009955305606126785,0.0008247899822890759,0.0015470498474314809,0.0015210366109386086,0.0008230737876147032,0,0,-1000,2,2,2,-10,-8,1,0.0,90.0,1500.0
13:08:13.967,LAND,-35.3632622,149.1652422,42,0.000999746611341834,0.009955305606126785,0.0008247899822890759,0.0015470498474314809,0.0015210366109386086,0.0008230737876147032,0,0,-1000,2,2,2,-10,-8,1,0.0,90.0,1500.0
13:08:14.183,LAND,-35.3632622,149.1652422,42,0.000999746611341834,0.009955305606126785,0.0008247899822890759,0.0015470498474314809,0.0015210366109386086,0.0008230737876147032,0,0,-1000,2,2,2,-10,-8,1,0.0,90.0,1500.0
13:08:14.394,LAND,-35.3632622,149.1652422,42,0.000999746611341834,0.009955305606126785,0.0008247899822890759,0.0015470498474314809,0.0015210366109386086,0.0008230737876147032,0,0,-1000,2,2,2,-10,-8,1,0.0,90.0,1500.0
13:08:14.613,LAND,-35.3632623,149.1652427,23,0.005266975611448288,0.00866429042071104,-0.0012237060582265258,0.0015760869719088078,0.0015854139346629381,0.0008131589274853468,0,0,-1000,2,2,2,-9,-1,1,0.0,90.0,1500.0
13:08:14.832,LAND,-35.3632623,149.1652427,23,0.005266975611448288,0.00866429042071104,-0.0012237060582265258,0.0015760869719088078,0.0015854139346629381,0.0008131589274853468,0,0,-1000,2,2,2,-9,-1,1,0.0,90.0,1500.0
13:08:15.085,LAND,-35.3632623,149.1652427,23,0.005266975611448288,0.00866429042071104,-0.0012237060582265258,0.0015760869719088078,0.0015854139346629381,0.0008131589274853468,0,0,-1000,2,2,2,-9,-1,1,0.0,90.0,1500.0
13:08:15.292,LAND,-35.3632623,149.1652427,23,0.005266975611448288,0.00866429042071104,-0.0012237060582265258,0.0015760869719088078,0.0015854139346629381,0.0008131589274853468,0,0,-1000,2,2,2,-9,-1,1,0.0,90.0,1500.0
13:08:15.519,LAND,-35.3632623,149.1652427,23,0.005266975611448288,0.00866429042071104,-0.0012237060582265258,0.0015760869719088078,0.0015854139346629381,0.0008131589274853468,0,0,-1000,2,2,2,-9,-1,1,0.0,90.0,1500.0
13:08:15.743,LAND,-35.3632623,149.1652427,23,0.005266975611448288,0.00866429042071104,-0.0012237060582265258,0.0015760869719088078,0.0015854139346629381,0.0008131589274853468,0,0,-1000,2,2,2,-9,-1,1,0.0,90.0,1500.0
13:08:15.950,LAND,-35.3632623,149.1652427,23,0.005266975611448288,0.00866429042071104,-0.0012237060582265258,0.0015760869719088078,0.0015854139346629381,0.0008131589274853468,0,0,-1000,2,2,2,-9,-1,1,0.0,90.0,1500.0
13:08:16.177,LAND,-35.3632623,149.1652427,23,0.005266975611448288,0.00866429042071104,-0.0012237060582265258,0.0015760869719088078,0.0015854139346629381,0.0008131589274853468,0,0,-1000,2,2,2,-9,-1,1,0.0,90.0,1500.0
13:08:16.420,LAND,-35.3632621,149.1652433,9,0.008402755483984947,0.007705409079790115,-0.003295499598607421,0.0016080705681815743,0.001345531432889402,0.000713633606210351,0,0,-1000,2,3,2,-6,5,1,0.0,90.0,1500.0
13:08:16.657,LAND,-35.3632621,149.1652435,5,0.009175446815788746,0.007654251996427774,-0.00424066511914134,0.001648969016969204,0.0014914353378117085,0.0007226802408695221,0,0,-1000,2,2,2,-6,7,1,0.0,90.0,1500.0
13:08:16.864,LAND,-35.3632621,149.1652435,5,0.009175446815788746,0.007654251996427774,-0.00424066511914134,0.001648969016969204,0.0014914353378117085,0.0007226802408695221,0,0,-1000,2,2,2,-6,7,1,0.0,90.0,1500.0
