time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:28:34.416,RTL,-35.3632631,149.1652371,3441,0.016291875392198563,0.004894929006695747,-1.1745579242706299,-0.2959388792514801,0.0055380575358867645,-0.004538791254162788,-2,-35,-986,-297,6,-2,3,1,30,587410,587.4099731445312,0.0,1500.0
13:28:34.617,RTL,-35.3632631,149.1652371,3354,0.005951608065515757,0.005018874537199736,-1.1745760440826416,-0.6642627716064453,-0.00026507803704589605,-0.006233774125576019,0,-45,-1010,-665,0,-4,5,2,31,587320,587.3200073242188,0.0,1500.0
13:28:34.818,RTL,-35.3632631,149.165237,3271,-0.0002460710529703647,0.006337030790746212,-1.1743439435958862,-1.0497150421142578,0.007236193865537643,-0.00046692625619471073,0,-40,-997,-1047,8,2,6,2,30,587240,587.239990234375,0.0,1500.0
13:28:35.018,RTL,-35.3632631,149.165237,3271,-0.0002460710529703647,0.006337030790746212,-1.1743439435958862,-1.0497150421142578,0.007236193865537643,-0.00046692625619471073,0,-40,-997,-1047,8,2,6,2,30,587240,587.239990234375,0.0,1500.0
13:28:35.220,RTL,-35.3632631,149.165237,3271,-0.0002460710529703647,0.006337030790746212,-1.1743439435958862,-1.0497150421142578,0.007236193865537643,-0.00046692625619471073,0,-40,-997,-1047,8,2,6,2,30,587240,587.239990234375,0.0,1500.0
13:28:35.421,RTL,-35.3632631,149.165237,3271,-0.0002460710529703647,0.006337030790746212,-1.1743439435958862,-1.0497150421142578,0.007236193865537643,-0.00046692625619471073,0,-40,-997,-1047,8,2,6,2,30,587240,587.239990234375,0.0,1500.0
13:28:35.624,RTL,-35.3632631,149.165237,3271,-0.0002460710529703647,0.006337030790746212,-1.1743439435958862,-1.0497150421142578,0.007236193865537643,-0.00046692625619471073,0,-40,-997,-1047,8,2,6,2,30,587240,587.239990234375,0.0,1500.0
13:28:35.825,RTL,-35.3632627,149.165237,2935,0.010937291197478771,0.00841829925775528,-1.1735432147979736,0.8912681937217712,0.004817694891244173,0.005768243223428726,0,45,-999,896,6,8,7,3,30,586900,586.8999633789062,0.0,1500.0
13:28:36.026,RTL,-35.3632626,149.165237,2849,0.013045010156929493,0.008641086518764496,-1.1736438274383545,0.8224138617515564,-0.006315502338111401,-0.0038767028599977493,0,45,-999,896,6,8,6,3,31,586810,586.8099975585938,0.0,1500.0
13:28:36.227,RTL,-35.3632626,149.165237,2849,0.013045010156929493,0.008641086518764496,-1.1736438274383545,0.8224138617515564,-0.006315502338111401,-0.0038767028599977493,0,25,-1008,824,-4,-1,6,3,31,586810,586.8099975585938,0.0,1500.0
13:28:36.428,RTL,-35.3632626,149.165237,2764,0.007884184829890728,0.006745434366166592,-1.1737427711486816,0.18524038791656494,-0.009497294202446938,-0.0012055544648319483,0,-14,-1001,184,-8,1,4,3,31,586730,586.72998046875,0.0,1500.0
13:28:36.629,RTL,-35.3632626,149.165237,2681,-0.0020934008061885834,0.006097197066992521,-1.1739377975463867,-0.6164074540138245,-0.001642546965740621,0.0003541898913681507,0,-41,-993,-617,0,2,3,3,30,586650,586.6499633789062,0.0,1500.0
13:28:36.830,RTL,-35.3632627,149.165237,2597,-0.007047174032777548,0.005474166013300419,-1.1739917993545532,-0.916965663433075,-0.0015063052996993065,0.0021536541171371937,-1,-37,-1001,-915,0,4,3,3,31,586560,586.5599975585938,0.0,1500.0
13:28:37.031,RTL,-35.3632627,149.165237,2597,-0.007047174032777548,0.005474166013300419,-1.1739917993545532,-0.916965663433075,-0.0015063052996993065,0.0021536541171371937,-1,-37,-1001,-915,0,4,3,3,31,586560,586.5599975585938,0.0,1500.0
13:28:37.233,RTL,-35.3632627,149.165237,2597,-0.007047174032777548,0.005474166013300419,-1.1739917993545532,-0.916965663433075,-0.0015063052996993065,0.0021536541171371937,-1,-37,-1001,-915,0,4,3,3,31,586560,586.5599975585938,0.0,1500.0
13:28:37.436,RTL,-35.3632627,149.165237,2597,-0.007047174032777548,0.005474166013300419,-1.1739917993545532,-0.916965663433075,-0.0015063052996993065,0.0021536541171371937,-1,-37,-1001,-915,0,4,3,3,31,586560,586.5599975585938,0.0,1500.0
13:28:37.638,RTL,-35.3632627,149.165237,2597,-0.007047174032777548,0.005474166013300419,-1.1739917993545532,-0.916965663433075,-0.0015063052996993065,0.0021536541171371937,-1,-37,-1001,-915,0,4,3,3,31,586560,586.5599975585938,0.0,1500.0
13:28:37.839,RTL,-35.3632631,149.165237,2255,0.023539448156952858,0.004435584880411625,-1.1736087799072266,0.9049105644226074,0.0015881770523265004,0.0029940868262201548,-1,46,-1007,910,2,5,7,4,32,586220,586.219970703125,0.0,1500.0
13:28:38.040,RTL,-35.3632631,149.165237,2164,0.02594771608710289,0.004336242564022541,-1.1738593578338623,0.8593039512634277,-0.004236471839249134,-0.000915400916710496,0,24,-1033,861,-2,1,8,4,31,586130,586.1300048828125,0.0,1500.0
13:28:38.241,RTL,-35.3632631,149.165237,2164,0.02594771608710289,0.004336242564022541,-1.1738593578338623,0.8593039512634277,-0.004236471839249134,-0.000915400916710496,0,24,-1033,861,-2,1,8,4,31,586130,586.1300048828125,0.0,1500.0
13:28:38.442,RTL,-35.3632633,149.1652369,2077,0.02265946939587593,0.0043551186099648476,-1.174450159072876,0.5782789587974548,-0.004440659657120705,-0.0042014834471046925,0,2,-1020,578,-3,-1,8,4,31,586040,586.0399780273438,0.0,1500.0
13:28:38.643,RTL,-35.3632633,149.1652369,1993,0.013842256739735603,0.004585211165249348,-1.1744658946990967,-0.23728100955486298,0.00041113037150353193,-0.001238034339621663,-1,-31,-1001,-238,2,0,8,4,30,585960,585.9599609375,0.0,1500.0
13:28:38.844,RTL,-35.3632633,149.1652369,1911,0.007280300371348858,0.004717871081084013,-1.1743444204330444,-0.7809587717056274,0.002943410538136959,-0.00010778871364891529,0,-48,-1002,-780,4,2,8,4,30,585880,585.8800048828125,0.0,1500.0
13:28:39.045,RTL,-35.3632633,149.1652369,1911,0.007280300371348858,0.004717871081084013,-1.1743444204330444,-0.7809587717056274,0.002943410538136959,-0.00010778871364891529,0,-48,-1002,-780,4,2,8,4,30,585880,585.8800048828125,0.0,1500.0
13:28:39.246,RTL,-35.3632633,149.1652369,1911,0.007280300371348858,0.004717871081084013,-1.1743444204330444,-0.7809587717056274,0.002943410538136959,-0.00010778871364891529,0,-48,-1002,-780,4,2,8,4,30,585880,585.8800048828125,0.0,1500.0
13:28:39.447,RTL,-35.3632633,149.1652369,1911,0.007280300371348858,0.004717871081084013,-1.1743444204330444,-0.7809587717056274,0.002943410538136959,-0.00010778871364891529,0,-48,-1002,-780,4,2,8,4,30,585880,585.8800048828125,0.0,1500.0
13:28:39.649,RTL,-35.3632636,149.1652367,1665,0.00876975990831852,0.006085896398872137,-1.1739827394485474,0.07721249014139175,0.00327240489423275,0.00422385148704052,0,25,-995,84,4,6,13,6,31,585630,585.6300048828125,0.0,1500.0
13:28:39.850,RTL,-35.3632636,149.1652367,1580,0.015334238298237324,0.006124106701463461,-1.1738711595535278,0.6088910698890686,-0.0021327901631593704,0.010536650195717812,1,47,-998,615,0,13,13,6,32,585550,585.5499877929688,0.0,1500.0
13:28:40.051,RTL,-35.3632636,149.1652367,1495,0.022387292236089706,0.006344870198518038,-1.1740467548370361,0.9184376001358032,0.0016609391896054149,0.0013670739717781544,2,39,-1009,922,3,4,13,6,31,585460,585.4599609375,0.0,1500.0
13:28:40.252,RTL,-35.3632636,149.1652367,1495,0.022387292236089706,0.006344870198518038,-1.1740467548370361,0.9184376001358032,0.0016609391896054149,0.0013670739717781544,2,39,-1009,922,3,4,13,6,31,585460,585.4599609375,0.0,1500.0
13:28:40.453,RTL,-35.3632635,149.1652366,1412,0.0229691993445158,0.007309551816433668,-1.1740182638168335,0.5768338441848755,-0.002266645897179842,-0.0024382048286497593,0,6,-995,577,0,0,13,6,31,585380,585.3800048828125,0.0,1500.0
13:28:40.654,RTL,-35.3632635,149.1652366,1329,0.017974795773625374,0.0074297282844781876,-1.1750919818878174,-0.002835166407749057,-0.002892251592129469,-0.007446714676916599,1,-30,-984,-3,-1,-4,12,6,32,585290,585.2899780273438,0.0,1500.0
13:28:40.856,RTL,-35.3632634,149.1652366,1241,0.002086557913571596,0.007862512022256851,-1.1742066144943237,-0.8074328899383545,0.011827797628939152,0.00029436475597321987,0,-44,-1016,-806,13,2,12,6,31,585210,585.2099609375,0.0,1500.0
13:28:41.057,RTL,-35.3632634,149.1652366,1241,0.002086557913571596,0.007862512022256851,-1.1742066144943237,-0.8074328899383545,0.011827797628939152,0.00029436475597321987,0,-44,-1016,-806,13,2,12,6,31,585210,585.2099609375,0.0,1500.0
13:28:41.258,RTL,-35.3632634,149.1652366,1241,0.002086557913571596,0.007862512022256851,-1.1742066144943237,-0.8074328899383545,0.011827797628939152,0.00029436475597321987,0,-44,-1016,-806,13,2,12,6,31,585210,585.2099609375,0.0,1500.0
13:28:41.460,RTL,-35.3632634,149.1652366,1241,0.002086557913571596,0.007862512022256851,-1.1742066144943237,-0.8074328899383545,0.011827797628939152,0.00029436475597321987,0,-44,-1016,-806,13,2,12,6,31,585210,585.2099609375,0.0,1500.0
13:28:41.660,RTL,-35.3632632,149.1652366,991,0.003896631533280015,0.008327260613441467,-1.1737958192825317,0.1741746962070465,0.006407379638403654,0.0027080916333943605,0,-44,-1016,-806,13,2,12,7,33,584960,585.2099609375,0.0,1500.0
13:28:41.861,RTL,-35.3632631,149.1652367,903,0.007770700380206108,0.008162077516317368,-1.173767328262329,0.4729962646961212,0.0017236154526472092,0.002951216883957386,0,41,-1011,480,3,5,12,7,32,584870,584.8699951171875,0.0,1500.0
13:28:42.063,RTL,-35.3632631,149.1652367,819,0.016203047707676888,0.008464079350233078,-1.1740002632141113,0.8637518882751465,0.0019136826740577817,0.0008784043602645397,0,43,-1007,868,3,3,11,6,31,584780,584.7799682617188,0.0,1500.0
13:28:42.264,RTL,-35.3632631,149.1652367,819,0.016203047707676888,0.008464079350233078,-1.1740002632141113,0.8637518882751465,0.0019136826740577817,0.0008784043602645397,0,43,-1007,868,3,3,11,6,31,584780,584.7799682617188,0.0,1500.0
13:28:42.465,RTL,-35.363263,149.1652367,735,0.01923792064189911,0.008955877274274826,-1.1738561391830444,0.8161429166793823,9.363959543406963e-05,-0.0010958127677440643,0,16,-991,817,1,1,10,6,33,584700,584.7000122070312,0.0,1500.0
13:28:42.666,RTL,-35.3632628,149.1652368,648,0.013668987900018692,0.008914316073060036,-1.1741888523101807,0.34825146198272705,-0.002853085519745946,-0.005169231444597244,2,-13,-984,348,-1,-2,9,6,33,584610,584.6099853515625,0.0,1500.0
13:28:42.867,RTL,-35.3632627,149.1652369,563,0.0016180267557501793,0.008802812546491623,-1.1739412546157837,-0.40447312593460083,0.0021059433929622173,-0.004591042175889015,2,-40,-991,-405,3,-2,8,5,31,584530,584.5299682617188,0.0,1500.0
13:28:43.068,RTL,-35.3632627,149.1652369,563,0.0016180267557501793,0.008802812546491623,-1.1739412546157837,-0.40447312593460083,0.0021059433929622173,-0.004591042175889015,2,-40,-991,-405,3,-2,8,5,31,584530,584.5299682617188,0.0,1500.0
13:28:43.269,RTL,-35.3632627,149.1652369,563,0.0016180267557501793,0.008802812546491623,-1.1739412546157837,-0.40447312593460083,0.0021059433929622173,-0.004591042175889015,2,-40,-991,-405,3,-2,8,5,31,584530,584.5299682617188,0.0,1500.0
13:28:43.470,RTL,-35.3632627,149.1652369,563,0.0016180267557501793,0.008802812546491623,-1.1739412546157837,-0.40447312593460083,0.0021059433929622173,-0.004591042175889015,2,-40,-991,-405,3,-2,8,5,31,584530,584.5299682617188,0.0,1500.0
13:28:43.672,RTL,-35.3632623,149.1652371,308,-0.01676553301513195,0.008359873667359352,-1.173905611038208,-0.5793899893760681,-0.0009680085349828005,0.0029967129230499268,0,-7,-998,-573,0,5,4,4,33,584270,584.2699584960938,0.0,1500.0
13:28:43.874,RTL,-35.3632622,149.1652372,224,-0.0063855769112706184,0.007318681571632624,-1.1739568710327148,0.2546597719192505,-0.0065110526047647,0.0024886748287826777,2,34,-996,262,-5,5,3,4,31,584190,584.1900024414062,0.0,1500.0
13:28:44.075,RTL,-35.3632621,149.1652372,139,0.0003174414741806686,0.007238632068037987,-1.1737724542617798,0.7398346662521362,-0.0030814791098237038,0.003966457676142454,2,47,-1000,746,-1,6,2,3,32,584100,584.0999755859375,0.0,1500.0
13:28:44.276,RTL,-35.3632617,149.1652372,90,-0.0015321060782298446,0.00469781132414937,-1.1725603342056274,-0.00010577705688774586,0.0018655132735148072,0.0006183653604239225,2,47,-1000,746,-1,6,17,-5,15,584060,584.0999755859375,0.0,1500.0
13:28:44.478,RTL,-35.3632617,149.1652372,90,-0.0015321060782298446,0.00469781132414937,-1.1725603342056274,-0.00010577705688774586,0.0018655132735148072,0.0006183653604239225,0,0,-1000,3,3,3,17,-5,15,584060,584.0599975585938,0.0,1500.0
13:28:44.679,RTL,-35.3632615,149.1652371,56,-0.0019305584719404578,0.005449342075735331,-1.1728360652923584,-0.00018593622371554375,0.0017253370024263859,0.000666061183437705,0,0,-1000,3,3,3,15,-5,15,584020,584.0199584960938,0.0,1500.0
13:28:44.880,RTL,-35.3632614,149.1652371,34,-0.0024120507296174765,0.006238934118300676,-1.173176884651184,-0.00023174774833023548,0.0016982165398076177,0.0006589319091290236,0,0,-1000,3,3,3,13,-5,15,584000,584.0,0.0,1500.0
13:28:45.081,RTL,-35.3632614,149.1652371,34,-0.0024120507296174765,0.006238934118300676,-1.173176884651184,-0.00023174774833023548,0.0016982165398076177,0.0006589319091290236,0,0,-1000,3,3,3,13,-5,15,584000,584.0,0.0,1500.0
13:28:45.281,RTL,-35.3632614,149.1652371,34,-0.0024120507296174765,0.006238934118300676,-1.173176884651184,-0.00023174774833023548,0.0016982165398076177,0.0006589319091290236,0,0,-1000,3,3,3,13,-5,15,584000,584.0,0.0,1500.0
13:28:45.483,RTL,-35.3632614,149.1652371,34,-0.0024120507296174765,0.006238934118300676,-1.173176884651184,-0.00023174774833023548,0.0016982165398076177,0.0006589319091290236,0,0,-1000,3,3,3,13,-5,15,584000,584.0,0.0,1500.0
13:28:45.685,RTL,-35.3632615,149.1652371,0,-0.003616630332544446,0.008494681678712368,-1.1741622686386108,-0.00011269678361713886,0.0019031018018722534,0.0005681703332811594,0,0,-1000,3,3,3,4,-3,13,583960,583.9599609375,0.0,1500.0
13:28:45.886,RTL,-35.3632616,149.1652371,0,-0.0036099585704505444,0.009120849892497063,-1.174411654472351,0.008077926002442837,0.0017302525229752064,0.0005615223199129105,0,27,-967,11,3,3,2,-1,13,583950,583.9500122070312,0.0,1500.0
13:28:46.087,RTL,-35.3632617,149.1652372,0,-0.003782095620408654,0.00971018522977829,-1.1746371984481812,-0.00015234178863465786,0.0018597012385725975,0.0005794765893369913,0,0,-1000,3,3,3,0,0,13,583940,583.9400024414062,0.0,1500.0
13:28:46.288,RTL,-35.3632617,149.1652372,0,-0.003915165551006794,0.010252882726490498,-1.1748511791229248,-0.0002011735923588276,0.0018542492762207985,0.0006053503602743149,0,0,-1000,3,3,3,-1,0,12,583930,583.9299926757812,0.0,1500.0
13:28:46.490,RTL,-35.3632617,149.1652372,0,-0.003915165551006794,0.010252882726490498,-1.1748511791229248,-0.0002011735923588276,0.0018542492762207985,0.0006053503602743149,0,0,-1000,3,3,3,-1,0,12,583930,583.9299926757812,0.0,1500.0
13:28:46.690,RTL,-35.3632618,149.1652372,0,-0.003983980976045132,0.01073197741061449,-1.175040602684021,-0.00019683875143527985,0.001897428766824305,0.0005110704805701971,0,0,-1000,3,3,3,-3,0,11,583920,583.9199829101562,0.0,1500.0
13:28:46.891,RTL,-35.3632619,149.1652373,0,-0.0040122149512171745,0.011159870773553848,-1.1751914024353027,-0.00020831311121582985,0.0018781288526952267,0.0005871818866580725,0,0,-1000,3,3,3,-5,1,11,583910,583.9099731445312,0.0,1500.0
13:28:47.095,RTL,-35.3632619,149.1652373,0,-0.0040122149512171745,0.011159870773553848,-1.1751914024353027,-0.00020831311121582985,0.0018781288526952267,0.0005871818866580725,0,0,-1000,3,3,3,-5,1,11,583910,583.9099731445312,0.0,1500.0
13:28:47.296,RTL,-35.3632619,149.1652373,0,-0.0040122149512171745,0.011159870773553848,-1.1751914024353027,-0.00020831311121582985,0.0018781288526952267,0.0005871818866580725,0,0,-1000,3,3,3,-5,1,11,583910,583.9099731445312,0.0,1500.0
13:28:47.497,RTL,-35.3632619,149.1652373,0,-0.0040122149512171745,0.011159870773553848,-1.1751914024353027,-0.00020831311121582985,0.0018781288526952267,0.0005871818866580725,0,0,-1000,3,3,3,-5,1,11,583910,583.9099731445312,0.0,1500.0
13:28:47.698,RTL,-35.3632619,149.1652373,0,-0.0040122149512171745,0.011159870773553848,-1.1751914024353027,-0.00020831311121582985,0.0018781288526952267,0.0005871818866580725,0,0,-1000,3,3,3,-5,1,11,583910,583.9099731445312,0.0,1500.0
13:28:47.900,RTL,-35.3632622,149.1652374,0,-0.003659819019958377,0.012378977611660957,-1.1756168603897095,-8.735735900700092e-05,0.0017719140741974115,0.0005816719494760036,0,0,-1000,3,3,3,-9,4,9,583890,583.8900146484375,0.0,1500.0
13:28:48.101,RTL,-35.3632623,149.1652375,0,-0.003477273276075721,0.012569969519972801,-1.1756974458694458,-0.0001562016550451517,0.0019276869716122746,0.000539370346814394,0,0,-1000,3,3,3,-10,5,8,583880,583.8800048828125,0.0,1500.0
13:28:48.302,RTL,-35.3632624,149.1652375,0,-0.0032667210325598717,0.0127267362549901,-1.175714135169983,-3.954279236495495e-05,0.0018385108560323715,0.00048106745816767216,0,0,-1000,3,3,3,-10,5,8,583880,583.8800048828125,0.0,1500.0
13:28:48.514,RTL,-35.3632624,149.1652375,0,-0.0032667210325598717,0.0127267362549901,-1.175714135169983,-3.954279236495495e-05,0.0018385108560323715,0.00048106745816767216,0,0,-1000,3,3,3,-10,5,8,583880,583.8800048828125,0.0,1500.0
13:28:48.730,RTL,-35.3632624,149.1652376,0,-0.0030341786332428455,0.012833109125494957,-1.1756632328033447,-0.00017092912457883358,0.0019195243949070573,0.0005697617307305336,0,0,-1000,3,3,3,-10,6,7,583880,583.8800048828125,0.0,1500.0
13:28:48.953,RTL,-35.3632625,149.1652376,0,-0.0027759845834225416,0.012911341153085232,-1.1756142377853394,2.624327316880226e-05,0.0017987519968301058,0.0006171343848109245,0,0,-1000,3,3,3,-11,6,7,583880,583.8800048828125,0.0,1500.0
13:28:49.179,RTL,-35.3632625,149.1652376,0,-0.0027759845834225416,0.012911341153085232,-1.1756142377853394,2.624327316880226e-05,0.0017987519968301058,0.0006171343848109245,0,0,-1000,3,3,3,-11,6,7,583880,583.8800048828125,0.0,1500.0
13:28:49.393,RTL,-35.3632625,149.1652376,0,-0.0027759845834225416,0.012911341153085232,-1.1756142377853394,2.624327316880226e-05,0.0017987519968301058,0.0006171343848109245,0,0,-1000,3,3,3,-11,6,7,583880,583.8800048828125,0.0,1500.0
13:28:49.608,RTL,-35.3632625,149.1652376,0,-0.0027759845834225416,0.012911341153085232,-1.1756142377853394,2.624327316880226e-05,0.0017987519968301058,0.0006171343848109245,0,0,-1000,3,3,3,-11,6,7,583880,583.8800048828125,0.0,1500.0
13:28:49.824,RTL,-35.3632626,149.1652378,0,-0.0015206821262836456,0.012648042291402817,-1.1753652095794678,-4.3490203097462654e-05,0.0017684976337477565,0.0005885094869881868,0,0,-1000,3,3,3,-10,8,5,583890,583.8900146484375,0.0,1500.0
13:28:50.036,RTL,-35.3632626,149.1652378,0,-0.0011983304284512997,0.012514651753008366,-1.175328254699707,7.579941302537918e-05,0.001791581278666854,0.00047083478420972824,0,0,-1000,3,3,3,-9,8,5,583890,583.8900146484375,0.0,1500.0
13:28:50.253,RTL,-35.3632626,149.1652378,0,-0.0011983304284512997,0.012514651753008366,-1.175328254699707,7.579941302537918e-05,0.001791581278666854,0.00047083478420972824,0,0,-1000,3,3,3,-9,8,5,583890,583.8900146484375,0.0,1500.0
13:28:50.469,RTL,-35.3632626,149.1652378,0,-0.0008909323951229453,0.0123584670946002,-1.1752959489822388,4.509417340159416e-05,0.0015902187442407012,0.0005902410484850407,0,0,-1000,3,3,3,-9,8,5,583890,583.8900146484375,0.0,1500.0
13:28:50.680,RTL,-35.3632626,149.1652378,0,-0.0006003889138810337,0.01222245953977108,-1.1752835512161255,6.814929656684399e-05,0.001618961221538484,0.000548043753951788,0,0,-1000,3,3,3,-8,8,4,583890,583.8900146484375,0.0,1500.0
13:28:50.886,RTL,-35.3632625,149.1652378,0,-0.00033776674536056817,0.012089935131371021,-1.1752747297286987,-9.369198232889175e-05,0.0016363785834982991,0.0006757460068911314,0,0,-1000,3,3,3,-8,8,4,583890,583.8900146484375,0.0,1500.0
13:28:51.105,RTL,-35.3632625,149.1652378,0,-0.00033776674536056817,0.012089935131371021,-1.1752747297286987,-9.369198232889175e-05,0.0016363785834982991,0.0006757460068911314,0,0,-1000,3,3,3,-8,8,4,583890,583.8900146484375,0.0,1500.0
13:28:51.315,RTL,-35.3632625,149.1652378,0,-0.00033776674536056817,0.012089935131371021,-1.1752747297286987,-9.369198232889175e-05,0.0016363785834982991,0.0006757460068911314,0,0,-1000,3,3,3,-8,8,4,583890,583.8900146484375,0.0,1500.0
