time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:47:31.603,LAND,-35.3632621,149.1652349,16945,0.02540719136595726,0.002365379361435771,-0.001724344096146524,-0.4846232235431671,0.00892995111644268,0.004935907199978828,-1,-42,-990,-491,9,6,0,7,56,90.0,90.0,1500.0
12:47:31.806,LAND,-35.3632621,149.1652349,16945,0.02540719136595726,0.002365379361435771,-0.001724344096146524,-0.4846232235431671,0.00892995111644268,0.004935907199978828,-1,-42,-990,-491,9,6,0,7,56,90.0,90.0,1500.0
12:47:32.012,LAND,-35.3632621,149.1652349,16945,0.02540719136595726,0.002365379361435771,-0.001724344096146524,-0.4846232235431671,0.00892995111644268,0.004935907199978828,-1,-42,-990,-491,9,6,0,7,56,90.0,90.0,1500.0
12:47:32.224,LAND,-35.3632621,149.1652349,16945,0.02540719136595726,0.002365379361435771,-0.001724344096146524,-0.4846232235431671,0.00892995111644268,0.004935907199978828,-1,-42,-990,-491,9,6,0,7,56,90.0,90.0,1500.0
12:47:32.430,LAND,-35.3632621,149.1652349,16945,0.02540719136595726,0.002365379361435771,-0.001724344096146524,-0.4846232235431671,0.00892995111644268,0.004935907199978828,-1,-42,-990,-491,9,6,0,7,56,90.0,90.0,1500.0
12:47:32.632,LAND,-35.3632619,149.1652341,16090,0.0034087698440998793,0.006036046892404556,-0.0018480512080714107,-0.7844342589378357,-0.0033724287059158087,-0.004684580489993095,0,-55,-996,-1189,0,6,-1,21,57,90.0,90.0,1500.0
12:47:32.834,LAND,-35.3632618,149.1652342,15794,0.008496969006955624,0.006576067302376032,-0.0012762753758579493,-0.9458625316619873,0.000592652300838381,-0.00564159918576479,1,-57,-994,-949,1,-3,-1,21,60,90.0,90.0,1500.0
12:47:33.039,LAND,-35.3632618,149.1652342,15794,0.008496969006955624,0.006576067302376032,-0.0012762753758579493,-0.9458625316619873,0.000592652300838381,-0.00564159918576479,1,-57,-994,-949,1,-3,-1,21,60,90.0,90.0,1500.0
12:47:33.240,LAND,-35.3632618,149.1652342,15794,0.008496969006955624,0.006576067302376032,-0.0012762753758579493,-0.9458625316619873,0.000592652300838381,-0.00564159918576479,1,-57,-994,-949,1,-3,-1,21,60,90.0,90.0,1500.0
12:47:33.442,LAND,-35.3632618,149.1652342,15794,0.008496969006955624,0.006576067302376032,-0.0012762753758579493,-0.9458625316619873,0.000592652300838381,-0.00564159918576479,1,-57,-994,-949,1,-3,-1,21,60,90.0,90.0,1500.0
12:47:33.644,LAND,-35.3632618,149.1652342,15794,0.008496969006955624,0.006576067302376032,-0.0012762753758579493,-0.9458625316619873,0.000592652300838381,-0.00564159918576479,1,-57,-994,-949,1,-3,-1,21,60,90.0,90.0,1500.0
12:47:33.849,LAND,-35.3632618,149.1652342,15794,0.008496969006955624,0.006576067302376032,-0.0012762753758579493,-0.9458625316619873,0.000592652300838381,-0.00564159918576479,1,-57,-994,-949,1,-3,-1,21,60,90.0,90.0,1500.0
12:47:34.053,LAND,-35.3632618,149.1652342,15794,0.008496969006955624,0.006576067302376032,-0.0012762753758579493,-0.9458625316619873,0.000592652300838381,-0.00564159918576479,1,-57,-994,-949,1,-3,-1,21,60,90.0,90.0,1500.0
12:47:34.257,LAND,-35.3632618,149.1652342,15794,0.008496969006955624,0.006576067302376032,-0.0012762753758579493,-0.9458625316619873,0.000592652300838381,-0.00564159918576479,1,-57,-994,-949,1,-3,-1,21,60,90.0,90.0,1500.0
12:47:34.460,LAND,-35.3632618,149.1652342,15794,0.008496969006955624,0.006576067302376032,-0.0012762753758579493,-0.9458625316619873,0.000592652300838381,-0.00564159918576479,1,-57,-994,-949,1,-3,-1,21,60,90.0,90.0,1500.0
12:47:34.663,LAND,-35.3632617,149.1652368,14872,-0.016324257478117943,0.010603326372802258,-0.0011780770728364587,0.6345688104629517,0.001533560804091394,0.005992057733237743,5,38,-1007,643,2,7,-1,15,56,90.0,90.0,1500.0
12:47:34.866,LAND,-35.3632617,149.1652381,14568,-0.016374988481402397,0.010396814905107021,-0.0017267030198127031,0.9935402870178223,0.00038997147930786014,0.0022617243230342865,4,51,-989,999,1,4,-2,6,59,90.0,90.0,1500.0
12:47:35.070,LAND,-35.3632617,149.1652381,14568,-0.016374988481402397,0.010396814905107021,-0.0017267030198127031,0.9935402870178223,0.00038997147930786014,0.0022617243230342865,4,51,-989,999,1,4,-2,6,59,90.0,90.0,1500.0
12:47:35.274,LAND,-35.3632617,149.1652381,14568,-0.016374988481402397,0.010396814905107021,-0.0017267030198127031,0.9935402870178223,0.00038997147930786014,0.0022617243230342865,4,51,-989,999,1,4,-2,6,59,90.0,90.0,1500.0
12:47:35.476,LAND,-35.3632617,149.1652381,14568,-0.016374988481402397,0.010396814905107021,-0.0017267030198127031,0.9935402870178223,0.00038997147930786014,0.0022617243230342865,4,51,-989,999,1,4,-2,6,59,90.0,90.0,1500.0
12:47:35.679,LAND,-35.3632617,149.1652381,14568,-0.016374988481402397,0.010396814905107021,-0.0017267030198127031,0.9935402870178223,0.00038997147930786014,0.0022617243230342865,4,51,-989,999,1,4,-2,6,59,90.0,90.0,1500.0
12:47:35.881,LAND,-35.3632617,149.1652381,14568,-0.016374988481402397,0.010396814905107021,-0.0017267030198127031,0.9935402870178223,0.00038997147930786014,0.0022617243230342865,4,51,-989,999,1,4,-2,6,59,90.0,90.0,1500.0
12:47:36.085,LAND,-35.3632617,149.1652381,14568,-0.016374988481402397,0.010396814905107021,-0.0017267030198127031,0.9935402870178223,0.00038997147930786014,0.0022617243230342865,4,51,-989,999,1,4,-2,6,59,90.0,90.0,1500.0
12:47:36.289,LAND,-35.3632617,149.1652381,14568,-0.016374988481402397,0.010396814905107021,-0.0017267030198127031,0.9935402870178223,0.00038997147930786014,0.0022617243230342865,4,51,-989,999,1,4,-2,6,59,90.0,90.0,1500.0
12:47:36.492,LAND,-35.3632617,149.1652381,14568,-0.016374988481402397,0.010396814905107021,-0.0017267030198127031,0.9935402870178223,0.00038997147930786014,0.0022617243230342865,4,51,-989,999,1,4,-2,6,59,90.0,90.0,1500.0
12:47:36.694,LAND,-35.3632618,149.1652413,13509,-0.03894762322306633,0.007332835346460342,-0.001578712835907936,-0.7699917554855347,0.006179447751492262,-0.005782767664641142,1,-58,-1022,-774,6,-4,-2,-25,59,90.0,90.0,1500.0
12:47:36.896,LAND,-35.3632618,149.1652416,13359,-0.047450270503759384,0.006234456319361925,-0.001906877034343779,-1.0154820680618286,-0.005364937242120504,0.0001277418341487646,2,-38,-1004,-1014,-4,1,-2,-27,59,90.0,90.0,1500.0
12:47:37.101,LAND,-35.3632618,149.1652416,13359,-0.047450270503759384,0.006234456319361925,-0.001906877034343779,-1.0154820680618286,-0.005364937242120504,0.0001277418341487646,2,-38,-1004,-1014,-4,1,-2,-27,59,90.0,90.0,1500.0
12:47:37.308,LAND,-35.3632618,149.1652416,13359,-0.047450270503759384,0.006234456319361925,-0.001906877034343779,-1.0154820680618286,-0.005364937242120504,0.0001277418341487646,2,-38,-1004,-1014,-4,1,-2,-27,59,90.0,90.0,1500.0
12:47:37.510,LAND,-35.3632618,149.1652416,13359,-0.047450270503759384,0.006234456319361925,-0.001906877034343779,-1.0154820680618286,-0.005364937242120504,0.0001277418341487646,2,-38,-1004,-1014,-4,1,-2,-27,59,90.0,90.0,1500.0
12:47:37.717,LAND,-35.3632618,149.1652416,13359,-0.047450270503759384,0.006234456319361925,-0.001906877034343779,-1.0154820680618286,-0.005364937242120504,0.0001277418341487646,2,-38,-1004,-1014,-4,1,-2,-27,59,90.0,90.0,1500.0
12:47:37.920,LAND,-35.3632618,149.1652416,13359,-0.047450270503759384,0.006234456319361925,-0.001906877034343779,-1.0154820680618286,-0.005364937242120504,0.0001277418341487646,2,-38,-1004,-1014,-4,1,-2,-27,59,90.0,90.0,1500.0
12:47:38.122,LAND,-35.3632618,149.1652416,13359,-0.047450270503759384,0.006234456319361925,-0.001906877034343779,-1.0154820680618286,-0.005364937242120504,0.0001277418341487646,2,-38,-1004,-1014,-4,1,-2,-27,59,90.0,90.0,1500.0
12:47:38.324,LAND,-35.3632618,149.1652416,13359,-0.047450270503759384,0.006234456319361925,-0.001906877034343779,-1.0154820680618286,-0.005364937242120504,0.0001277418341487646,2,-38,-1004,-1014,-4,1,-2,-27,59,90.0,90.0,1500.0
12:47:38.526,LAND,-35.363262,149.165242,12751,-0.03647710755467415,0.002409796928986907,-0.0017282674089074135,-0.006806208752095699,-0.003565118880942464,0.015085319988429546,-2,32,-975,1,-2,16,-2,-36,62,90.0,90.0,1500.0
12:47:38.728,LAND,-35.3632621,149.1652416,12286,-0.0172343160957098,0.0019736657850444317,-0.002272728132084012,0.8777239918708801,-0.001824744394980371,-0.0015255127800628543,-1,56,-1043,883,-1,0,-1,-36,58,90.0,90.0,1500.0
12:47:38.929,LAND,-35.3632621,149.1652414,12136,-0.005092834588140249,0.001394843333400786,-0.00212534936144948,1.1190593242645264,-0.0026767521630972624,-0.0007944084354676306,-2,51,-999,1121,-2,0,-1,-36,61,90.0,90.0,1500.0
12:47:39.132,LAND,-35.3632621,149.1652414,12136,-0.005092834588140249,0.001394843333400786,-0.00212534936144948,1.1190593242645264,-0.0026767521630972624,-0.0007944084354676306,-2,51,-999,1121,-2,0,-1,-36,61,90.0,90.0,1500.0
12:47:39.343,LAND,-35.3632621,149.1652414,12136,-0.005092834588140249,0.001394843333400786,-0.00212534936144948,1.1190593242645264,-0.0026767521630972624,-0.0007944084354676306,-2,51,-999,1121,-2,0,-1,-36,61,90.0,90.0,1500.0
12:47:39.545,LAND,-35.3632621,149.1652414,12136,-0.005092834588140249,0.001394843333400786,-0.00212534936144948,1.1190593242645264,-0.0026767521630972624,-0.0007944084354676306,-2,51,-999,1121,-2,0,-1,-36,61,90.0,90.0,1500.0
12:47:39.747,LAND,-35.3632621,149.1652414,12136,-0.005092834588140249,0.001394843333400786,-0.00212534936144948,1.1190593242645264,-0.0026767521630972624,-0.0007944084354676306,-2,51,-999,1121,-2,0,-1,-36,61,90.0,90.0,1500.0
12:47:39.952,LAND,-35.3632621,149.1652414,12136,-0.005092834588140249,0.001394843333400786,-0.00212534936144948,1.1190593242645264,-0.0026767521630972624,-0.0007944084354676306,-2,51,-999,1121,-2,0,-1,-36,61,90.0,90.0,1500.0
12:47:40.154,LAND,-35.3632621,149.1652414,12136,-0.005092834588140249,0.001394843333400786,-0.00212534936144948,1.1190593242645264,-0.0026767521630972624,-0.0007944084354676306,-2,51,-999,1121,-2,0,-1,-36,61,90.0,90.0,1500.0
12:47:40.358,LAND,-35.3632621,149.1652414,12136,-0.005092834588140249,0.001394843333400786,-0.00212534936144948,1.1190593242645264,-0.0026767521630972624,-0.0007944084354676306,-2,51,-999,1121,-2,0,-1,-36,61,90.0,90.0,1500.0
12:47:40.560,LAND,-35.3632621,149.1652404,11679,0.003883959725499153,0.00025042647030204535,-0.002087887143716216,0.5282495021820068,0.00084663339657709,0.0006901834858581424,-2,-3,-1006,522,1,2,-1,-34,61,90.0,90.0,1500.0
12:47:40.765,LAND,-35.3632621,149.165239,11068,-0.005059078801423311,0.0014548455365002155,-0.0027345516718924046,-0.8758034706115723,0.0034907525405287743,-0.0008868203149177134,-2,-53,-1008,-881,4,0,0,-23,57,90.0,90.0,1500.0
12:47:40.969,LAND,-35.3632621,149.1652388,10935,-0.007340571377426386,0.0015759619418531656,-0.002847961150109768,-0.819935142993927,-0.0032964583951979876,0.0003196889301761985,-2,-49,-1017,-825,-2,2,0,-21,47,90.0,90.0,1500.0
12:47:41.172,LAND,-35.3632621,149.1652388,10935,-0.007340571377426386,0.0015759619418531656,-0.002847961150109768,-0.819935142993927,-0.0032964583951979876,0.0003196889301761985,-2,-49,-1017,-825,-2,2,0,-21,47,90.0,90.0,1500.0
12:47:41.374,LAND,-35.3632621,149.1652388,10935,-0.007340571377426386,0.0015759619418531656,-0.002847961150109768,-0.819935142993927,-0.0032964583951979876,0.0003196889301761985,-2,-49,-1017,-825,-2,2,0,-21,47,90.0,90.0,1500.0
12:47:41.575,LAND,-35.3632621,149.1652388,10935,-0.007340571377426386,0.0015759619418531656,-0.002847961150109768,-0.819935142993927,-0.0032964583951979876,0.0003196889301761985,-2,-49,-1017,-825,-2,2,0,-21,47,90.0,90.0,1500.0
12:47:41.778,LAND,-35.3632621,149.1652388,10935,-0.007340571377426386,0.0015759619418531656,-0.002847961150109768,-0.819935142993927,-0.0032964583951979876,0.0003196889301761985,-2,-49,-1017,-825,-2,2,0,-21,47,90.0,90.0,1500.0
12:47:41.981,LAND,-35.3632621,149.1652388,10935,-0.007340571377426386,0.0015759619418531656,-0.002847961150109768,-0.819935142993927,-0.0032964583951979876,0.0003196889301761985,-2,-49,-1017,-825,-2,2,0,-21,47,90.0,90.0,1500.0
12:47:42.183,LAND,-35.3632621,149.1652388,10935,-0.007340571377426386,0.0015759619418531656,-0.002847961150109768,-0.819935142993927,-0.0032964583951979876,0.0003196889301761985,-2,-49,-1017,-825,-2,2,0,-21,47,90.0,90.0,1500.0
12:47:42.387,LAND,-35.3632621,149.1652388,10935,-0.007340571377426386,0.0015759619418531656,-0.002847961150109768,-0.819935142993927,-0.0032964583951979876,0.0003196889301761985,-2,-49,-1017,-825,-2,2,0,-21,47,90.0,90.0,1500.0
12:47:42.589,LAND,-35.3632621,149.1652378,10619,0.006132930051535368,0.0027784681878983974,-0.0023824803065508604,0.6055216193199158,0.0006026740884408355,0.0020890007726848125,-1,46,-988,610,1,4,0,-10,26,90.0,90.0,1500.0
12:47:42.792,LAND,-35.363262,149.1652372,10403,0.00816615391522646,0.003635572036728263,-0.002998883370310068,-0.4579765200614929,0.003584933467209339,-0.00036255596205592155,-1,-45,-973,-464,4,1,0,-8,32,90.0,90.0,1500.0
12:47:42.993,LAND,-35.363262,149.165237,10324,0.0014330309350043535,0.0034853157121688128,-0.0033669564872980118,-0.9357457756996155,-0.004348305985331535,0.002668293658643961,-1,-46,-978,-940,-3,4,-1,-5,31,90.0,90.0,1500.0
12:47:43.194,LAND,-35.363262,149.165237,10324,0.0014330309350043535,0.0034853157121688128,-0.0033669564872980118,-0.9357457756996155,-0.004348305985331535,0.002668293658643961,-1,-46,-978,-940,-3,4,-1,-5,31,90.0,90.0,1500.0
12:47:43.396,LAND,-35.363262,149.165237,10324,0.0014330309350043535,0.0034853157121688128,-0.0033669564872980118,-0.9357457756996155,-0.004348305985331535,0.002668293658643961,-1,-46,-978,-940,-3,4,-1,-5,31,90.0,90.0,1500.0
12:47:43.601,LAND,-35.363262,149.165237,10324,0.0014330309350043535,0.0034853157121688128,-0.0033669564872980118,-0.9357457756996155,-0.004348305985331535,0.002668293658643961,-1,-46,-978,-940,-3,4,-1,-5,31,90.0,90.0,1500.0
12:47:43.803,LAND,-35.363262,149.165237,10324,0.0014330309350043535,0.0034853157121688128,-0.0033669564872980118,-0.9357457756996155,-0.004348305985331535,0.002668293658643961,-1,-46,-978,-940,-3,4,-1,-5,31,90.0,90.0,1500.0
12:47:44.006,LAND,-35.363262,149.165237,10324,0.0014330309350043535,0.0034853157121688128,-0.0033669564872980118,-0.9357457756996155,-0.004348305985331535,0.002668293658643961,-1,-46,-978,-940,-3,4,-1,-5,31,90.0,90.0,1500.0
12:47:44.208,LAND,-35.363262,149.165237,10324,0.0014330309350043535,0.0034853157121688128,-0.0033669564872980118,-0.9357457756996155,-0.004348305985331535,0.002668293658643961,-1,-46,-978,-940,-3,4,-1,-5,31,90.0,90.0,1500.0
12:47:44.411,LAND,-35.363262,149.165237,10324,0.0014330309350043535,0.0034853157121688128,-0.0033669564872980118,-0.9357457756996155,-0.004348305985331535,0.002668293658643961,-1,-46,-978,-940,-3,4,-1,-5,31,90.0,90.0,1500.0
12:47:44.614,LAND,-35.363262,149.165237,10324,0.0014330309350043535,0.0034853157121688128,-0.0033669564872980118,-0.9357457756996155,-0.004348305985331535,0.002668293658643961,-1,-46,-978,-940,-3,4,-1,-5,31,90.0,90.0,1500.0
12:47:44.815,LAND,-35.3632619,149.1652364,9744,0.01933250203728676,0.004883174784481525,-0.0032554310746490955,0.4905107617378235,-0.005415978841483593,-0.0017231253441423178,0,0,-1011,486,-4,0,-1,2,34,90.0,90.0,1500.0
12:47:45.020,LAND,-35.3632619,149.1652364,9662,0.01210816204547882,0.004862403031438589,-0.0029930612072348595,-0.22507792711257935,-0.0024158686865121126,-0.00696133729070425,0,-37,-972,-231,-1,-5,-1,2,33,90.0,90.0,1500.0
12:47:45.222,LAND,-35.3632619,149.1652364,9662,0.01210816204547882,0.004862403031438589,-0.0029930612072348595,-0.22507792711257935,-0.0024158686865121126,-0.00696133729070425,0,-37,-972,-231,-1,-5,-1,2,33,90.0,90.0,1500.0
12:47:45.425,LAND,-35.3632619,149.1652364,9662,0.01210816204547882,0.004862403031438589,-0.0029930612072348595,-0.22507792711257935,-0.0024158686865121126,-0.00696133729070425,0,-37,-972,-231,-1,-5,-1,2,33,90.0,90.0,1500.0
12:47:45.629,LAND,-35.3632619,149.1652364,9662,0.01210816204547882,0.004862403031438589,-0.0029930612072348595,-0.22507792711257935,-0.0024158686865121126,-0.00696133729070425,0,-37,-972,-231,-1,-5,-1,2,33,90.0,90.0,1500.0
12:47:45.833,LAND,-35.3632619,149.1652364,9662,0.01210816204547882,0.004862403031438589,-0.0029930612072348595,-0.22507792711257935,-0.0024158686865121126,-0.00696133729070425,0,-37,-972,-231,-1,-5,-1,2,33,90.0,90.0,1500.0
12:47:46.036,LAND,-35.3632619,149.1652364,9662,0.01210816204547882,0.004862403031438589,-0.0029930612072348595,-0.22507792711257935,-0.0024158686865121126,-0.00696133729070425,0,-37,-972,-231,-1,-5,-1,2,33,90.0,90.0,1500.0
12:47:46.239,LAND,-35.3632619,149.1652364,9662,0.01210816204547882,0.004862403031438589,-0.0029930612072348595,-0.22507792711257935,-0.0024158686865121126,-0.00696133729070425,0,-37,-972,-231,-1,-5,-1,2,33,90.0,90.0,1500.0
12:47:46.443,LAND,-35.3632619,149.1652364,9662,0.01210816204547882,0.004862403031438589,-0.0029930612072348595,-0.22507792711257935,-0.0024158686865121126,-0.00696133729070425,0,-37,-972,-231,-1,-5,-1,2,33,90.0,90.0,1500.0
12:47:46.647,LAND,-35.3632619,149.1652371,9147,0.004698264412581921,0.005150036420673132,-0.002625337103381753,0.9096357822418213,-0.0016813596012070775,5.039549432694912e-05,0,28,-1028,911,-1,1,-2,1,34,90.0,90.0,1500.0
12:47:46.850,LAND,-35.3632619,149.1652373,8979,0.004875120706856251,0.00477625010535121,-0.002742249518632889,-0.02114483155310154,-0.0012640459463000298,-0.0018419562838971615,1,-27,-994,-27,0,0,-1,0,34,90.0,90.0,1500.0
12:47:47.051,LAND,-35.3632619,149.1652373,8979,0.004875120706856251,0.00477625010535121,-0.002742249518632889,-0.02114483155310154,-0.0012640459463000298,-0.0018419562838971615,1,-27,-994,-27,0,0,-1,0,34,90.0,90.0,1500.0
12:47:47.252,LAND,-35.3632619,149.1652373,8979,0.004875120706856251,0.00477625010535121,-0.002742249518632889,-0.02114483155310154,-0.0012640459463000298,-0.0018419562838971615,1,-27,-994,-27,0,0,-1,0,34,90.0,90.0,1500.0
12:47:47.454,LAND,-35.3632619,149.1652373,8979,0.004875120706856251,0.00477625010535121,-0.002742249518632889,-0.02114483155310154,-0.0012640459463000298,-0.0018419562838971615,1,-27,-994,-27,0,0,-1,0,34,90.0,90.0,1500.0
12:47:47.655,LAND,-35.3632619,149.1652373,8979,0.004875120706856251,0.00477625010535121,-0.002742249518632889,-0.02114483155310154,-0.0012640459463000298,-0.0018419562838971615,1,-27,-994,-27,0,0,-1,0,34,90.0,90.0,1500.0
12:47:47.859,LAND,-35.3632619,149.1652373,8979,0.004875120706856251,0.00477625010535121,-0.002742249518632889,-0.02114483155310154,-0.0012640459463000298,-0.0018419562838971615,1,-27,-994,-27,0,0,-1,0,34,90.0,90.0,1500.0
12:47:48.065,LAND,-35.3632619,149.1652373,8979,0.004875120706856251,0.00477625010535121,-0.002742249518632889,-0.02114483155310154,-0.0012640459463000298,-0.0018419562838971615,1,-27,-994,-27,0,0,-1,0,34,90.0,90.0,1500.0
12:47:48.266,LAND,-35.3632619,149.1652373,8979,0.004875120706856251,0.00477625010535121,-0.002742249518632889,-0.02114483155310154,-0.0012640459463000298,-0.0018419562838971615,1,-27,-994,-27,0,0,-1,0,34,90.0,90.0,1500.0
12:47:48.468,LAND,-35.3632619,149.1652373,8979,0.004875120706856251,0.00477625010535121,-0.002742249518632889,-0.02114483155310154,-0.0012640459463000298,-0.0018419562838971615,1,-27,-994,-27,0,0,-1,0,34,90.0,90.0,1500.0
12:47:48.673,LAND,-35.3632619,149.1652377,8463,0.003949414007365704,0.0036235367879271507,-0.0029300295282155275,0.9151070713996887,-0.00020072463667020202,-0.0009964646305888891,0,42,-1022,917,0,0,-1,-2,32,90.0,90.0,1500.0
12:47:48.876,LAND,-35.363262,149.1652377,8304,0.007010383997112513,0.0038291059900075197,-0.0027457436081022024,0.13194669783115387,0.0010176131036132574,-0.0007896099705249071,0,-17,-1025,126,1,1,-1,-5,25,90.0,90.0,1500.0
12:47:49.080,LAND,-35.363262,149.1652377,8304,0.007010383997112513,0.0038291059900075197,-0.0027457436081022024,0.13194669783115387,0.0010176131036132574,-0.0007896099705249071,0,-17,-1025,126,1,1,-1,-5,25,90.0,90.0,1500.0
12:47:49.283,LAND,-35.363262,149.1652377,8304,0.007010383997112513,0.0038291059900075197,-0.0027457436081022024,0.13194669783115387,0.0010176131036132574,-0.0007896099705249071,0,-17,-1025,126,1,1,-1,-5,25,90.0,90.0,1500.0
12:47:49.486,LAND,-35.363262,149.1652377,8304,0.007010383997112513,0.0038291059900075197,-0.0027457436081022024,0.13194669783115387,0.0010176131036132574,-0.0007896099705249071,0,-17,-1025,126,1,1,-1,-5,25,90.0,90.0,1500.0
