time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
10:58:11.715,AUTO,-35.3634086,149.1650173,601230,17278,-0.07380679249763489,-0.35534003376960754,0.5657581090927124,-0.06057010218501091,-0.018354956060647964,0.0004142806865274906,20,-28,-967,-58,-16,1,60,58,-195
10:58:11.918,AUTO,-35.3634086,149.1650173,601230,17278,-0.07380679249763489,-0.35534003376960754,0.5657581090927124,-0.06057010218501091,-0.018354956060647964,0.0004142806865274906,20,-28,-967,-58,-16,1,60,58,-195
10:58:12.122,AUTO,-35.3634086,149.1650173,601230,17278,-0.07380679249763489,-0.35534003376960754,0.5657581090927124,-0.06057010218501091,-0.018354956060647964,0.0004142806865274906,20,-28,-967,-58,-16,1,60,58,-195
10:58:12.326,AUTO,-35.3634086,149.1650173,601230,17278,-0.07380679249763489,-0.35534003376960754,0.5657581090927124,-0.06057010218501091,-0.018354956060647964,0.0004142806865274906,20,-28,-967,-58,-16,1,60,58,-195
10:58:12.531,AUTO,-35.3634086,149.1650173,601230,17278,-0.07380679249763489,-0.35534003376960754,0.5657581090927124,-0.06057010218501091,-0.018354956060647964,0.0004142806865274906,20,-28,-967,-58,-16,1,60,58,-195
10:58:12.735,AUTO,-35.3634086,149.1650173,601230,17278,-0.07380679249763489,-0.35534003376960754,0.5657581090927124,-0.06057010218501091,-0.018354956060647964,0.0004142806865274906,20,-28,-967,-58,-16,1,60,58,-195
10:58:12.938,AUTO,-35.3634086,149.1650173,601230,17278,-0.07380679249763489,-0.35534003376960754,0.5657581090927124,-0.06057010218501091,-0.018354956060647964,0.0004142806865274906,20,-28,-967,-58,-16,1,60,58,-195
10:58:13.140,AUTO,-35.3634086,149.1650173,601230,17278,-0.07380679249763489,-0.35534003376960754,0.5657581090927124,-0.06057010218501091,-0.018354956060647964,0.0004142806865274906,20,-28,-967,-58,-16,1,60,58,-195
10:58:13.343,AUTO,-35.3633959,149.1650589,602580,18621,-0.16580906510353088,-0.10043246299028397,0.2643078863620758,-0.08714381605386734,0.21077167987823486,-0.23647531867027283,-55,-44,-1039,-124,227,-279,339,107,-113
10:58:13.548,AUTO,-35.3633836,149.1650693,602850,18898,-0.17819534242153168,-0.019881604239344597,0.16478167474269867,-0.006984321400523186,0.18146571516990662,-0.139863520860672,-80,-27,-1046,-6,182,-139,344,28,-117
10:58:13.750,AUTO,-35.3633836,149.1650693,602850,18898,-0.17819534242153168,-0.019881604239344597,0.16478167474269867,-0.006984321400523186,0.18146571516990662,-0.139863520860672,-80,-27,-1046,-6,182,-139,344,28,-117
10:58:13.953,AUTO,-35.3633836,149.1650693,602850,18898,-0.17819534242153168,-0.019881604239344597,0.16478167474269867,-0.006984321400523186,0.18146571516990662,-0.139863520860672,-80,-27,-1046,-6,182,-139,344,28,-117
10:58:14.159,AUTO,-35.3633836,149.1650693,602850,18898,-0.17819534242153168,-0.019881604239344597,0.16478167474269867,-0.006984321400523186,0.18146571516990662,-0.139863520860672,-80,-27,-1046,-6,182,-139,344,28,-117
10:58:14.365,AUTO,-35.3633836,149.1650693,602850,18898,-0.17819534242153168,-0.019881604239344597,0.16478167474269867,-0.006984321400523186,0.18146571516990662,-0.139863520860672,-80,-27,-1046,-6,182,-139,344,28,-117
10:58:14.568,AUTO,-35.3633836,149.1650693,602850,18898,-0.17819534242153168,-0.019881604239344597,0.16478167474269867,-0.006984321400523186,0.18146571516990662,-0.139863520860672,-80,-27,-1046,-6,182,-139,344,28,-117
10:58:14.773,AUTO,-35.3633836,149.1650693,602850,18898,-0.17819534242153168,-0.019881604239344597,0.16478167474269867,-0.006984321400523186,0.18146571516990662,-0.139863520860672,-80,-27,-1046,-6,182,-139,344,28,-117
10:58:14.976,AUTO,-35.3633836,149.1650693,602850,18898,-0.17819534242153168,-0.019881604239344597,0.16478167474269867,-0.006984321400523186,0.18146571516990662,-0.139863520860672,-80,-27,-1046,-6,182,-139,344,28,-117
10:58:15.179,AUTO,-35.3633836,149.1650693,602850,18898,-0.17819534242153168,-0.019881604239344597,0.16478167474269867,-0.006984321400523186,0.18146571516990662,-0.139863520860672,-80,-27,-1046,-6,182,-139,344,28,-117
10:58:15.381,AUTO,-35.3633869,149.1650604,603510,19555,-0.17065198719501495,0.11405088752508163,0.05916845053434372,0.04877566546201706,0.19064848124980927,-0.054565928876399994,-92,2,-1047,49,191,-54,206,-153,-123
10:58:17.090,AUTO,-35.3633818,149.1650103,604750,20795,-0.16326649487018585,0.2083960622549057,0.21486791968345642,0.04544024169445038,-0.12015829235315323,0.23269079625606537,-19,94,-960,47,-118,231,-57,-403,-68
10:58:17.296,LOITER,-35.3633818,149.1650103,604750,20795,-0.16326649487018585,0.2083960622549057,0.21486791968345642,0.04544024169445038,-0.12015829235315323,0.23269079625606537,-19,94,-960,47,-118,231,-57,-403,-68
10:58:17.501,LOITER,-35.3633818,149.1650103,604750,20795,-0.16326649487018585,0.2083960622549057,0.21486791968345642,0.04544024169445038,-0.12015829235315323,0.23269079625606537,-19,94,-960,47,-118,231,-57,-403,-68
10:58:17.710,LOITER,-35.3633818,149.1650103,604750,20795,-0.16326649487018585,0.2083960622549057,0.21486791968345642,0.04544024169445038,-0.12015829235315323,0.23269079625606537,-19,94,-960,47,-118,231,-57,-403,-68
10:58:17.914,LOITER,-35.3633818,149.1650103,604750,20795,-0.16326649487018585,0.2083960622549057,0.21486791968345642,0.04544024169445038,-0.12015829235315323,0.23269079625606537,-19,94,-960,47,-118,231,-57,-403,-68
10:58:18.118,LOITER,-35.3633818,149.1650103,604750,20795,-0.16326649487018585,0.2083960622549057,0.21486791968345642,0.04544024169445038,-0.12015829235315323,0.23269079625606537,-19,94,-960,47,-118,231,-57,-403,-68
10:58:18.322,LOITER,-35.3633818,149.1650103,604750,20795,-0.16326649487018585,0.2083960622549057,0.21486791968345642,0.04544024169445038,-0.12015829235315323,0.23269079625606537,-19,94,-960,47,-118,231,-57,-403,-68
10:58:18.527,LOITER,-35.3633818,149.1650103,604750,20795,-0.16326649487018585,0.2083960622549057,0.21486791968345642,0.04544024169445038,-0.12015829235315323,0.23269079625606537,-19,94,-960,47,-118,231,-57,-403,-68
10:58:18.729,LOITER,-35.3633818,149.1650103,604750,20795,-0.16326649487018585,0.2083960622549057,0.21486791968345642,0.04544024169445038,-0.12015829235315323,0.23269079625606537,-19,94,-960,47,-118,231,-57,-403,-68
10:58:18.934,LOITER,-35.3633966,149.1649459,605500,21545,-0.0193998571485281,-0.0790206715464592,0.4981114864349365,-0.06343478709459305,-0.6995925307273865,0.013540898449718952,18,106,-1033,-61,-699,12,-196,-443,-93
10:58:19.137,LOITER,-35.3634094,149.1649096,605810,21857,-0.09614306688308716,-0.36415714025497437,0.3253713846206665,-0.10663861781358719,0.015296943485736847,-0.03940033167600632,-38,63,-777,-104,15,-39,-67,-386,36
10:58:19.341,LOITER,-35.3634094,149.1649096,605810,21857,-0.09614306688308716,-0.36415714025497437,0.3253713846206665,-0.10663861781358719,0.015296943485736847,-0.03940033167600632,-38,63,-777,-104,15,-39,-67,-386,36
10:58:19.544,LOITER,-35.3634094,149.1649096,605810,21857,-0.09614306688308716,-0.36415714025497437,0.3253713846206665,-0.10663861781358719,0.015296943485736847,-0.03940033167600632,-38,63,-777,-104,15,-39,-67,-386,36
10:58:19.751,LOITER,-35.3634094,149.1649096,605810,21857,-0.09614306688308716,-0.36415714025497437,0.3253713846206665,-0.10663861781358719,0.015296943485736847,-0.03940033167600632,-38,63,-777,-104,15,-39,-67,-386,36
10:58:19.961,LOITER,-35.3634094,149.1649096,605810,21857,-0.09614306688308716,-0.36415714025497437,0.3253713846206665,-0.10663861781358719,0.015296943485736847,-0.03940033167600632,-38,63,-777,-104,15,-39,-67,-386,36
10:58:20.166,LOITER,-35.3634094,149.1649096,605810,21857,-0.09614306688308716,-0.36415714025497437,0.3253713846206665,-0.10663861781358719,0.015296943485736847,-0.03940033167600632,-38,63,-777,-104,15,-39,-67,-386,36
10:58:20.369,LOITER,-35.3634094,149.1649096,605810,21857,-0.09614306688308716,-0.36415714025497437,0.3253713846206665,-0.10663861781358719,0.015296943485736847,-0.03940033167600632,-38,63,-777,-104,15,-39,-67,-386,36
10:58:20.571,LOITER,-35.3634094,149.1649096,605810,21857,-0.09614306688308716,-0.36415714025497437,0.3253713846206665,-0.10663861781358719,0.015296943485736847,-0.03940033167600632,-38,63,-777,-104,15,-39,-67,-386,36
10:58:20.774,LOITER,-35.3634094,149.1649096,605810,21857,-0.09614306688308716,-0.36415714025497437,0.3253713846206665,-0.10663861781358719,0.015296943485736847,-0.03940033167600632,-38,63,-777,-104,15,-39,-67,-386,36
10:58:20.977,LOITER,-35.3633768,149.1648501,603360,19403,0.13005203008651733,0.06278936564922333,0.3227709233760834,2.1251518726348877,0.0636548101902008,-0.030304554849863052,-57,86,-1049,2123,65,-29,99,-290,213
10:58:21.181,LAND,-35.3633742,149.1648428,602890,18934,0.16055147349834442,0.05490574613213539,0.31592023372650146,2.2493600845336914,-0.09008520841598511,-0.05183662101626396,-46,127,-1022,2252,-88,-51,67,-260,208
10:58:21.384,LAND,-35.3633742,149.1648428,602890,18934,0.16055147349834442,0.05490574613213539,0.31592023372650146,2.2493600845336914,-0.09008520841598511,-0.05183662101626396,-46,127,-1022,2252,-88,-51,67,-260,208
10:58:21.589,LAND,-35.3633742,149.1648428,602890,18934,0.16055147349834442,0.05490574613213539,0.31592023372650146,2.2493600845336914,-0.09008520841598511,-0.05183662101626396,-46,127,-1022,2252,-88,-51,67,-260,208
10:58:21.792,LAND,-35.3633742,149.1648428,602890,18934,0.16055147349834442,0.05490574613213539,0.31592023372650146,2.2493600845336914,-0.09008520841598511,-0.05183662101626396,-46,127,-1022,2252,-88,-51,67,-260,208
10:58:21.995,LAND,-35.3633742,149.1648428,602890,18934,0.16055147349834442,0.05490574613213539,0.31592023372650146,2.2493600845336914,-0.09008520841598511,-0.05183662101626396,-46,127,-1022,2252,-88,-51,67,-260,208
10:58:22.198,LAND,-35.3633742,149.1648428,602890,18934,0.16055147349834442,0.05490574613213539,0.31592023372650146,2.2493600845336914,-0.09008520841598511,-0.05183662101626396,-46,127,-1022,2252,-88,-51,67,-260,208
10:58:22.402,LAND,-35.3633742,149.1648428,602890,18934,0.16055147349834442,0.05490574613213539,0.31592023372650146,2.2493600845336914,-0.09008520841598511,-0.05183662101626396,-46,127,-1022,2252,-88,-51,67,-260,208
10:58:22.610,LAND,-35.3633742,149.1648428,602890,18934,0.16055147349834442,0.05490574613213539,0.31592023372650146,2.2493600845336914,-0.09008520841598511,-0.05183662101626396,-46,127,-1022,2252,-88,-51,67,-260,208
10:58:22.818,LAND,-35.3633742,149.1648428,602890,18934,0.16055147349834442,0.05490574613213539,0.31592023372650146,2.2493600845336914,-0.09008520841598511,-0.05183662101626396,-46,127,-1022,2252,-88,-51,67,-260,208
10:58:23.024,LAND,-35.3633731,149.1648193,600910,16953,0.08425199240446091,0.00425557279959321,0.3268578350543976,-1.0484620332717896,-0.01076522096991539,0.02113979682326317,-16,-93,-976,-1056,-8,21,-22,-131,179
10:58:23.227,LAND,-35.3633635,149.1648093,599620,15663,0.023662883788347244,-0.0019441954791545868,0.3257102966308594,-0.8904765248298645,-0.006392698734998703,0.016160286962985992,-12,-56,-1018,-892,-3,16,8,-90,63
10:58:23.434,LAND,-35.3633635,149.1648093,599620,15663,0.023662883788347244,-0.0019441954791545868,0.3257102966308594,-0.8904765248298645,-0.006392698734998703,0.016160286962985992,-12,-56,-1018,-892,-3,16,8,-90,63
10:58:23.641,LAND,-35.3633635,149.1648093,599620,15663,0.023662883788347244,-0.0019441954791545868,0.3257102966308594,-0.8904765248298645,-0.006392698734998703,0.016160286962985992,-12,-56,-1018,-892,-3,16,8,-90,63
10:58:23.845,LAND,-35.3633635,149.1648093,599620,15663,0.023662883788347244,-0.0019441954791545868,0.3257102966308594,-0.8904765248298645,-0.006392698734998703,0.016160286962985992,-12,-56,-1018,-892,-3,16,8,-90,63
10:58:24.051,LAND,-35.3633635,149.1648093,599620,15663,0.023662883788347244,-0.0019441954791545868,0.3257102966308594,-0.8904765248298645,-0.006392698734998703,0.016160286962985992,-12,-56,-1018,-892,-3,16,8,-90,63
10:58:24.254,LAND,-35.3633635,149.1648093,599620,15663,0.023662883788347244,-0.0019441954791545868,0.3257102966308594,-0.8904765248298645,-0.006392698734998703,0.016160286962985992,-12,-56,-1018,-892,-3,16,8,-90,63
10:58:24.457,LAND,-35.3633635,149.1648093,599620,15663,0.023662883788347244,-0.0019441954791545868,0.3257102966308594,-0.8904765248298645,-0.006392698734998703,0.016160286962985992,-12,-56,-1018,-892,-3,16,8,-90,63
10:58:24.666,LAND,-35.3633635,149.1648093,599620,15663,0.023662883788347244,-0.0019441954791545868,0.3257102966308594,-0.8904765248298645,-0.006392698734998703,0.016160286962985992,-12,-56,-1018,-892,-3,16,8,-90,63
10:58:24.877,LAND,-35.3633635,149.1648093,599620,15663,0.023662883788347244,-0.0019441954791545868,0.3257102966308594,-0.8904765248298645,-0.006392698734998703,0.016160286962985992,-12,-56,-1018,-892,-3,16,8,-90,63
10:58:25.093,LAND,-35.3633518,149.1648278,599270,15317,-0.0007256081444211304,-0.00960836187005043,0.3230525851249695,-0.16150352358818054,0.01599659025669098,0.018331607803702354,-15,-35,-1025,-164,18,19,62,-19,29
10:58:25.298,LAND,-35.3633417,149.1648266,599250,15298,-0.007635149639099836,-0.0038241874426603317,0.32516661286354065,-0.030704062432050705,0.007166463881731033,-0.008646066300570965,-15,19,-1002,-25,9,-7,88,-33,9
10:58:25.501,LAND,-35.3633417,149.1648266,599250,15298,-0.007635149639099836,-0.0038241874426603317,0.32516661286354065,-0.030704062432050705,0.007166463881731033,-0.008646066300570965,-15,19,-1002,-25,9,-7,88,-33,9
10:58:25.706,LAND,-35.3633417,149.1648266,599250,15298,-0.007635149639099836,-0.0038241874426603317,0.32516661286354065,-0.030704062432050705,0.007166463881731033,-0.008646066300570965,-15,19,-1002,-25,9,-7,88,-33,9
10:58:25.910,LAND,-35.3633417,149.1648266,599250,15298,-0.007635149639099836,-0.0038241874426603317,0.32516661286354065,-0.030704062432050705,0.007166463881731033,-0.008646066300570965,-15,19,-1002,-25,9,-7,88,-33,9
10:58:26.115,LAND,-35.3633417,149.1648266,599250,15298,-0.007635149639099836,-0.0038241874426603317,0.32516661286354065,-0.030704062432050705,0.007166463881731033,-0.008646066300570965,-15,19,-1002,-25,9,-7,88,-33,9
10:58:26.331,LAND,-35.3633417,149.1648266,599250,15298,-0.007635149639099836,-0.0038241874426603317,0.32516661286354065,-0.030704062432050705,0.007166463881731033,-0.008646066300570965,-15,19,-1002,-25,9,-7,88,-33,9
10:58:26.538,LAND,-35.3633417,149.1648266,599250,15298,-0.007635149639099836,-0.0038241874426603317,0.32516661286354065,-0.030704062432050705,0.007166463881731033,-0.008646066300570965,-15,19,-1002,-25,9,-7,88,-33,9
10:58:26.743,LAND,-35.3633417,149.1648266,599250,15298,-0.007635149639099836,-0.0038241874426603317,0.32516661286354065,-0.030704062432050705,0.007166463881731033,-0.008646066300570965,-15,19,-1002,-25,9,-7,88,-33,9
10:58:26.947,LAND,-35.3633343,149.164831,599220,15265,-0.00852441880851984,-0.0013486131792888045,0.3242928385734558,-0.765328049659729,-0.002438504248857498,0.0016611225437372923,-12,-44,-952,-535,1,8,82,-22,30
10:58:27.150,LAND,-35.3632903,149.1648801,598990,15084,-6.830700294813141e-05,-0.0008785028476268053,0.32395708560943604,0.5042020082473755,-0.0013112375745549798,-0.0067770034074783325,-12,42,-966,510,1,-5,82,-35,46
10:58:27.356,LAND,-35.3632903,149.1648801,598990,15084,-6.830700294813141e-05,-0.0008785028476268053,0.32395708560943604,0.5042020082473755,-0.0013112375745549798,-0.0067770034074783325,-12,42,-966,510,1,-5,82,-35,46
10:58:27.561,LAND,-35.3632903,149.1648801,598990,15084,-6.830700294813141e-05,-0.0008785028476268053,0.32395708560943604,0.5042020082473755,-0.0013112375745549798,-0.0067770034074783325,-12,42,-966,510,1,-5,82,-35,46
10:58:27.773,LAND,-35.3632903,149.1648801,598990,15084,-6.830700294813141e-05,-0.0008785028476268053,0.32395708560943604,0.5042020082473755,-0.0013112375745549798,-0.0067770034074783325,-12,42,-966,510,1,-5,82,-35,46
10:58:27.983,LAND,-35.3632903,149.1648801,598990,15084,-6.830700294813141e-05,-0.0008785028476268053,0.32395708560943604,0.5042020082473755,-0.0013112375745549798,-0.0067770034074783325,-12,42,-966,510,1,-5,82,-35,46
10:58:28.189,LAND,-35.3632903,149.1648801,598990,15084,-6.830700294813141e-05,-0.0008785028476268053,0.32395708560943604,0.5042020082473755,-0.0013112375745549798,-0.0067770034074783325,-12,42,-966,510,1,-5,82,-35,46
10:58:28.395,LAND,-35.3632903,149.1648801,598990,15084,-6.830700294813141e-05,-0.0008785028476268053,0.32395708560943604,0.5042020082473755,-0.0013112375745549798,-0.0067770034074783325,-12,42,-966,510,1,-5,82,-35,46
10:58:28.598,LAND,-35.3632903,149.1648801,598990,15084,-6.830700294813141e-05,-0.0008785028476268053,0.32395708560943604,0.5042020082473755,-0.0013112375745549798,-0.0067770034074783325,-12,42,-966,510,1,-5,82,-35,46
10:58:28.801,LAND,-35.3633009,149.1648384,598620,14669,0.005215516313910484,-0.0008409272413700819,0.3218410313129425,0.8684349060058594,0.006105013191699982,-0.0015135160647332668,-12,42,-966,510,1,-5,71,-18,86
10:58:29.007,LAND,-35.3632992,149.1648172,597500,13540,-0.023788148537278175,-0.0003096370492130518,0.32275936007499695,-1.3571436405181885,-0.00013429508544504642,0.0007031086133792996,-14,-1,-922,-1349,2,1,71,-37,175
10:58:29.218,LAND,-35.3632979,149.1648146,597130,13175,-0.016096919775009155,-0.00011135720706079155,0.3214808404445648,-1.9139987230300903,0.0037940656766295433,-0.007322442252188921,-14,-63,-930,-1913,6,-6,72,-49,190
10:58:29.423,LAND,-35.3632979,149.1648146,597130,13175,-0.016096919775009155,-0.00011135720706079155,0.3214808404445648,-1.9139987230300903,0.0037940656766295433,-0.007322442252188921,-14,-63,-930,-1913,6,-6,72,-49,190
10:58:29.631,LAND,-35.3632979,149.1648146,597130,13175,-0.016096919775009155,-0.00011135720706079155,0.3214808404445648,-1.9139987230300903,0.0037940656766295433,-0.007322442252188921,-14,-63,-930,-1913,6,-6,72,-49,190
10:58:29.834,LAND,-35.3632979,149.1648146,597130,13175,-0.016096919775009155,-0.00011135720706079155,0.3214808404445648,-1.9139987230300903,0.0037940656766295433,-0.007322442252188921,-14,-63,-930,-1913,6,-6,72,-49,190
10:58:30.040,LAND,-35.3632979,149.1648146,597130,13175,-0.016096919775009155,-0.00011135720706079155,0.3214808404445648,-1.9139987230300903,0.0037940656766295433,-0.007322442252188921,-14,-63,-930,-1913,6,-6,72,-49,190
10:58:30.245,LAND,-35.3632979,149.1648146,597130,13175,-0.016096919775009155,-0.00011135720706079155,0.3214808404445648,-1.9139987230300903,0.0037940656766295433,-0.007322442252188921,-14,-63,-930,-1913,6,-6,72,-49,190
10:58:30.451,LAND,-35.3632979,149.1648146,597130,13175,-0.016096919775009155,-0.00011135720706079155,0.3214808404445648,-1.9139987230300903,0.0037940656766295433,-0.007322442252188921,-14,-63,-930,-1913,6,-6,72,-49,190
10:58:30.662,LAND,-35.3632979,149.1648146,597130,13175,-0.016096919775009155,-0.00011135720706079155,0.3214808404445648,-1.9139987230300903,0.0037940656766295433,-0.007322442252188921,-14,-63,-930,-1913,6,-6,72,-49,190
10:58:30.865,LAND,-35.3632979,149.1648146,597130,13175,-0.016096919775009155,-0.00011135720706079155,0.3214808404445648,-1.9139987230300903,0.0037940656766295433,-0.007322442252188921,-14,-63,-930,-1913,6,-6,72,-49,190
