time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:00:04.442,ALT_HOLD,-35.3623816,149.1669395,40753,0.024023856967687607,-0.0009427685872651637,-1.9909477233886719,1.6464754343032837,0.009312078356742859,0.02011140249669552,-5,107,-1028,1652,12,22,-7,-14,189,624710,624.7099609375,0.0,1500.0
10:00:04.643,ALT_HOLD,-35.3623819,149.1669392,40276,0.010864081792533398,-0.0007081881049089134,-1.9919434785842896,1.0919049978256226,0.00826444011181593,-0.008344437927007675,-4,98,-1025,1099,11,-5,-5,-14,183,624230,624.22998046875,0.0,1500.0
10:00:04.844,ALT_HOLD,-35.3623821,149.166939,39808,-0.0031163205858319998,-0.000632815295830369,-1.9931989908218384,0.175395667552948,0.011778115294873714,-0.021519126370549202,-3,72,-999,183,14,-18,-3,-12,180,623760,623.760009765625,0.0,1500.0
10:00:05.044,AUTO,-35.3623821,149.166939,39808,-0.0031163205858319998,-0.000632815295830369,-1.9931989908218384,0.175395667552948,0.011778115294873714,-0.021519126370549202,-3,72,-999,183,14,-18,-3,-12,180,623760,623.760009765625,0.0,1500.0
10:00:05.246,AUTO,-35.3623821,149.166939,39808,-0.0031163205858319998,-0.000632815295830369,-1.9931989908218384,0.175395667552948,0.011778115294873714,-0.021519126370549202,-3,72,-999,183,14,-18,-3,-12,180,623760,623.760009765625,0.0,1500.0
10:00:05.446,AUTO,-35.3623821,149.166939,39808,-0.0031163205858319998,-0.000632815295830369,-1.9931989908218384,0.175395667552948,0.011778115294873714,-0.021519126370549202,-3,72,-999,183,14,-18,-3,-12,180,623760,623.760009765625,0.0,1500.0
10:00:05.647,AUTO,-35.362383,149.1669387,38522,-0.002955877222120762,-0.0008836932829581201,-1.992189645767212,-0.9372872114181519,-0.0184500589966774,0.028376251459121704,0,-7,-1140,-932,-15,30,-2,-8,143,622480,622.47998046875,0.0,1500.0
10:00:05.848,AUTO,-35.3623833,149.1669387,38212,-0.0009003570303320885,-0.0021333270706236362,-1.992958426475525,-0.6662241816520691,-0.011352133005857468,-0.003614194691181183,-4,11,-1103,-661,-8,0,1,-8,103,622170,622.1699829101562,0.0,1500.0
10:00:06.048,AUTO,-35.3623833,149.1669387,38212,-0.0009003570303320885,-0.0021333270706236362,-1.992958426475525,-0.6662241816520691,-0.011352133005857468,-0.003614194691181183,-4,11,-1103,-661,-8,0,1,-8,103,622170,622.1699829101562,0.0,1500.0
10:00:06.249,AUTO,-35.3623835,149.1669387,37979,0.0031017549335956573,-0.00406747916713357,-1.9931683540344238,-0.5321798324584961,-0.00018934090621769428,-0.002158852992579341,-4,1,-1162,-527,3,0,3,-8,73,621930,621.9299926757812,0.0,1500.0
10:00:06.450,AUTO,-35.3623838,149.1669388,37832,0.015562727116048336,-0.005103043280541897,-1.9934797286987305,0.2905309796333313,-0.011393281631171703,-0.004866639152169228,-2,38,-1102,295,-8,-2,5,-9,40,621790,621.7899780273438,0.0,1500.0
10:00:06.651,AUTO,-35.362384,149.1669388,37756,0.030396025627851486,-0.006504604127258062,-1.9942238330841064,0.7291193008422852,-0.0036980982404202223,-0.004051052033901215,0,34,-1083,732,0,-1,6,-10,17,621710,621.7099609375,0.0,1500.0
10:00:06.852,AUTO,-35.3623842,149.1669388,37732,0.03156005218625069,-0.006546991877257824,-1.9949449300765991,0.32728004455566406,-0.0031030834652483463,-0.001173362834379077,0,2,-1071,328,0,1,8,-11,-1,621690,621.6900024414062,0.0,1500.0
10:00:07.053,AUTO,-35.3623842,149.1669388,37732,0.03156005218625069,-0.006546991877257824,-1.9949449300765991,0.32728004455566406,-0.0031030834652483463,-0.001173362834379077,0,2,-1071,328,0,1,8,-11,-1,621690,621.6900024414062,0.0,1500.0
10:00:07.255,AUTO,-35.3623842,149.1669388,37732,0.03156005218625069,-0.006546991877257824,-1.9949449300765991,0.32728004455566406,-0.0031030834652483463,-0.001173362834379077,0,2,-1071,328,0,1,8,-11,-1,621690,621.6900024414062,0.0,1500.0
10:00:07.456,AUTO,-35.3623842,149.1669388,37732,0.03156005218625069,-0.006546991877257824,-1.9949449300765991,0.32728004455566406,-0.0031030834652483463,-0.001173362834379077,0,2,-1071,328,0,1,8,-11,-1,621690,621.6900024414062,0.0,1500.0
10:00:07.657,AUTO,-35.3623849,149.1669388,37918,0.03150158375501633,-0.009351889602839947,-1.996107578277588,0.3218379020690918,-0.0015080143930390477,-0.0005897211376577616,-1,19,-1053,325,1,2,13,-16,-45,621870,621.8699951171875,0.0,1500.0
10:00:07.857,AUTO,-35.362385,149.1669387,38049,0.030126992613077164,-0.009237268008291721,-1.9968311786651611,0.03827984631061554,-0.0019485976081341505,-0.004097929690033197,-1,-4,-1039,40,0,-1,15,-18,-56,622000,622.0,0.0,1500.0
10:00:08.058,AUTO,-35.3623851,149.1669386,38207,0.02233821153640747,-0.008673198521137238,-1.9976941347122192,-0.27267518639564514,0.00046923803165555,-0.001996966078877449,-2,-11,-1039,-269,3,0,16,-19,-66,622160,622.1599731445312,0.0,1500.0
10:00:08.259,AUTO,-35.3623851,149.1669386,38207,0.02233821153640747,-0.008673198521137238,-1.9976941347122192,-0.27267518639564514,0.00046923803165555,-0.001996966078877449,-2,-11,-1039,-269,3,0,16,-19,-66,622160,622.1599731445312,0.0,1500.0
10:00:08.460,AUTO,-35.3623852,149.1669384,38391,0.023736141622066498,-0.008542969822883606,-1.998397707939148,0.10919644683599472,0.004833074752241373,-0.0013587852008640766,-2,8,-1039,112,7,1,18,-21,-75,622350,622.3499755859375,0.0,1500.0
10:00:08.660,AUTO,-35.3623853,149.1669382,38599,0.02830819971859455,-0.00841397326439619,-1.9988516569137573,0.13809944689273834,-0.005422692280262709,-0.000877631944604218,-1,0,-1035,140,-2,1,18,-22,-85,622550,622.5499877929688,0.0,1500.0
10:00:08.861,AUTO,-35.3623853,149.166938,38830,0.0250418558716774,-0.008719051256775856,-1.9993071556091309,-0.1350819170475006,-0.001449438976123929,-0.000809601042419672,-1,-7,-1037,-132,1,1,19,-23,-94,622790,622.7899780273438,0.0,1500.0
10:00:09.062,AUTO,-35.3623853,149.166938,38830,0.0250418558716774,-0.008719051256775856,-1.9993071556091309,-0.1350819170475006,-0.001449438976123929,-0.000809601042419672,-1,-7,-1037,-132,1,1,19,-23,-94,622790,622.7899780273438,0.0,1500.0
10:00:09.263,AUTO,-35.3623853,149.166938,38830,0.0250418558716774,-0.008719051256775856,-1.9993071556091309,-0.1350819170475006,-0.001449438976123929,-0.000809601042419672,-1,-7,-1037,-132,1,1,19,-23,-94,622790,622.7899780273438,0.0,1500.0
10:00:09.464,AUTO,-35.3623853,149.166938,38830,0.0250418558716774,-0.008719051256775856,-1.9993071556091309,-0.1350819170475006,-0.001449438976123929,-0.000809601042419672,-1,-7,-1037,-132,1,1,19,-23,-94,622790,622.7899780273438,0.0,1500.0
10:00:09.665,AUTO,-35.3623855,149.1669372,39662,0.0237798523157835,-0.0085841603577137,-2.0004210472106934,-0.023006496950984,-0.0018084266921505332,0.0006458710413426161,-2,-4,-1037,-19,1,2,20,-26,-121,623620,623.6199951171875,0.0,1500.0
10:00:09.865,AUTO,-35.3623855,149.1669368,39989,0.024646596983075142,-0.008306873962283134,-2.0006535053253174,0.009173227474093437,0.003068670630455017,0.0004964703693985939,-2,-2,-1037,12,5,3,21,-27,-130,623940,623.9400024414062,0.0,1500.0
10:00:10.066,AUTO,-35.3623855,149.1669364,40339,0.024313226342201233,-0.007250531110912561,-2.0016024112701416,0.008212891407310963,0.004057404585182667,-0.005991351790726185,-2,-3,-1026,11,6,-3,21,-28,-138,624290,624.2899780273438,0.0,1500.0
10:00:10.267,AUTO,-35.3623855,149.1669364,40339,0.024313226342201233,-0.007250531110912561,-2.0016024112701416,0.008212891407310963,0.004057404585182667,-0.005991351790726185,-2,-3,-1026,11,6,-3,21,-28,-138,624290,624.2899780273438,0.0,1500.0
10:00:10.468,AUTO,-35.3623854,149.166936,40705,0.03120427578687668,-0.006813608575612307,-2.0026538372039795,0.04018918052315712,-0.0016175048658624291,-0.002016786951571703,-1,-4,-1013,43,1,0,22,-29,-143,624660,624.6599731445312,0.0,1500.0
10:00:10.669,AUTO,-35.3623853,149.1669355,41081,0.04026588797569275,-0.007252395618706942,-2.003354787826538,0.039624713361263275,-0.0028826643247157335,-0.0007215715013444424,-1,-4,-1005,42,0,1,25,-31,-145,625040,625.0399780273438,0.0,1500.0
10:00:10.870,AUTO,-35.3623851,149.1669348,41463,0.049086980521678925,-0.007975597865879536,-2.003779649734497,0.03724563866853714,-0.004115859977900982,-0.0002903400454670191,-1,-5,-1001,40,0,2,30,-35,-146,625420,625.4199829101562,0.0,1500.0
10:00:11.071,AUTO,-35.3623851,149.1669348,41463,0.049086980521678925,-0.007975597865879536,-2.003779649734497,0.03724563866853714,-0.004115859977900982,-0.0002903400454670191,-1,-5,-1001,40,0,2,30,-35,-146,625420,625.4199829101562,0.0,1500.0
10:00:11.271,AUTO,-35.3623851,149.1669348,41463,0.049086980521678925,-0.007975597865879536,-2.003779649734497,0.03724563866853714,-0.004115859977900982,-0.0002903400454670191,-1,-5,-1001,40,0,2,30,-35,-146,625420,625.4199829101562,0.0,1500.0
10:00:11.472,AUTO,-35.3623851,149.1669348,41463,0.049086980521678925,-0.007975597865879536,-2.003779649734497,0.03724563866853714,-0.004115859977900982,-0.0002903400454670191,-1,-5,-1001,40,0,2,30,-35,-146,625420,625.4199829101562,0.0,1500.0
10:00:11.673,AUTO,-35.3623835,149.1669322,42601,0.07078062742948532,-0.012402144260704517,-2.0050454139709473,0.01174248568713665,-0.00034567504189908504,-0.02439028024673462,0,-12,-995,15,2,-21,52,-51,-145,626560,626.5599975585938,0.0,1500.0
10:00:11.873,AUTO,-35.3623826,149.1669309,42977,0.054727502167224884,0.00539739802479744,-2.023951768875122,-0.11393927037715912,0.10256662219762802,-0.09805819392204285,1,-14,-991,-110,105,-95,59,-56,-143,626930,626.9299926757812,0.0,1500.0
10:00:12.074,ALT_HOLD,-35.3623815,149.1669296,43349,0.011872281320393085,0.019360320642590523,-2.0431301593780518,-0.1608491688966751,0.009802163578569889,-0.061507027596235275,3,-14,-1006,-156,12,-58,62,-54,-142,627300,627.2999877929688,0.0,1500.0
10:00:12.275,ALT_HOLD,-35.3623815,149.1669296,43349,0.011872281320393085,0.019360320642590523,-2.0431301593780518,-0.1608491688966751,0.009802163578569889,-0.061507027596235275,3,-14,-1006,-156,12,-58,62,-54,-142,627300,627.2999877929688,0.0,1500.0
10:00:12.476,ALT_HOLD,-35.3623804,149.1669284,43727,0.006330201867967844,0.0170849971473217,-2.0562329292297363,0.01720135100185871,-0.017778081819415092,-0.04410265013575554,3,-15,-1010,20,-14,-41,59,-48,-146,627680,627.6799926757812,0.0,1500.0
10:00:12.677,ALT_HOLD,-35.3623793,149.1669272,44112,0.010766413994133472,0.012137955985963345,-2.0656824111938477,0.021878153085708618,-0.020019352436065674,-0.03079991601407528,6,-16,-1003,25,-16,-27,56,-44,-148,628070,628.0700073242188,0.0,1500.0
10:00:12.878,ALT_HOLD,-35.3623783,149.1669262,44496,-0.017123587429523468,0.0015237426850944757,-2.065925359725952,-0.3356464207172394,-0.04505077004432678,0.02498903125524521,5,-17,-968,-331,-42,27,53,-41,-144,628450,628.4500122070312,0.0,1500.0
10:00:13.078,ALT_HOLD,-35.3623783,149.1669262,44496,-0.017123587429523468,0.0015237426850944757,-2.065925359725952,-0.3356464207172394,-0.04505077004432678,0.02498903125524521,5,-17,-968,-331,-42,27,53,-41,-144,628450,628.4500122070312,0.0,1500.0
10:00:13.279,ALT_HOLD,-35.3623783,149.1669262,44496,-0.017123587429523468,0.0015237426850944757,-2.065925359725952,-0.3356464207172394,-0.04505077004432678,0.02498903125524521,5,-17,-968,-331,-42,27,53,-41,-144,628450,628.4500122070312,0.0,1500.0
10:00:13.480,ALT_HOLD,-35.3623783,149.1669262,44496,-0.017123587429523468,0.0015237426850944757,-2.065925359725952,-0.3356464207172394,-0.04505077004432678,0.02498903125524521,5,-17,-968,-331,-42,27,53,-41,-144,628450,628.4500122070312,0.0,1500.0
10:00:13.681,ALT_HOLD,-35.3623771,149.1669243,45254,-0.140438973903656,0.01715971902012825,-2.002790689468384,0.020594894886016846,-0.005643386859446764,0.016764961183071136,-2,0,-811,24,-3,19,-13,-1,-28,629210,629.2099609375,0.0,1500.0
10:00:13.881,ALT_HOLD,-35.3623776,149.1669245,45281,-0.1293124407529831,0.015590544790029526,-2.002052068710327,0.05103500187397003,-0.006524901837110519,-0.004494097083806992,-4,6,-813,54,-3,-1,-36,13,19,629240,629.239990234375,0.0,1500.0
10:00:14.082,ALT_HOLD,-35.3623787,149.166925,45187,-0.11198350787162781,0.013709232211112976,-2.004047155380249,0.09874878823757172,-0.0053609441965818405,-0.009669850580394268,-6,15,-821,102,-2,-6,-54,26,65,629140,629.1400146484375,0.0,1500.0
10:00:14.283,ALT_HOLD,-35.3623787,149.166925,45187,-0.11198350787162781,0.013709232211112976,-2.004047155380249,0.09874878823757172,-0.0053609441965818405,-0.009669850580394268,-6,15,-821,102,-2,-6,-54,26,65,629140,629.1400146484375,0.0,1500.0
10:00:14.484,ALT_HOLD,-35.3623801,149.1669259,44976,-0.08995700627565384,0.011806804686784744,-2.006016969680786,0.18342648446559906,-0.011995557695627213,-0.005022117868065834,-9,10,-834,186,-9,-2,-69,39,107,628930,628.9299926757812,0.0,1500.0
10:00:14.685,ALT_HOLD,-35.3623818,149.1669271,44646,-0.0751596987247467,0.009940027259290218,-2.00702166557312,-0.8790488243103027,-0.007556782104074955,-0.0056167906150221825,-10,-58,-787,-880,-4,-2,-80,49,161,628600,628.5999755859375,0.0,1500.0
10:00:14.886,ALT_HOLD,-35.3623837,149.1669285,44201,-0.0466359481215477,0.008209552615880966,-2.0081121921539307,-0.11279183626174927,-0.017216719686985016,-0.014602323062717915,-13,-42,-878,-114,-14,-11,-85,57,195,628160,628.1599731445312,0.0,1500.0
10:00:15.087,ALT_HOLD,-35.3623837,149.1669285,44201,-0.0466359481215477,0.008209552615880966,-2.0081121921539307,-0.11279183626174927,-0.017216719686985016,-0.014602323062717915,-13,-42,-878,-114,-14,-11,-85,57,195,628160,628.1599731445312,0.0,1500.0
10:00:15.287,ALT_HOLD,-35.3623837,149.1669285,44201,-0.0466359481215477,0.008209552615880966,-2.0081121921539307,-0.11279183626174927,-0.017216719686985016,-0.014602323062717915,-13,-42,-878,-114,-14,-11,-85,57,195,628160,628.1599731445312,0.0,1500.0
10:00:15.488,ALT_HOLD,-35.3623837,149.1669285,44201,-0.0466359481215477,0.008209552615880966,-2.0081121921539307,-0.11279183626174927,-0.017216719686985016,-0.014602323062717915,-13,-42,-878,-114,-14,-11,-85,57,195,628160,628.1599731445312,0.0,1500.0
10:00:15.689,ALT_HOLD,-35.3623896,149.1669338,42620,0.02798764780163765,0.004930088296532631,-2.009572744369507,1.8898169994354248,0.002521499991416931,0.011151734739542007,-9,70,-1017,1891,5,13,-78,67,210,626580,626.5799560546875,0.0,1500.0
10:00:15.890,ALT_HOLD,-35.3623914,149.1669356,42092,0.03516210988163948,0.003867305116727948,-2.0091092586517334,2.0964865684509277,-0.0015167207457125187,-0.010226155631244183,-6,115,-1023,2101,1,-7,-70,66,205,626050,626.0499877929688,0.0,1500.0
10:00:16.091,ALT_HOLD,-35.362393,149.1669375,41576,0.024945760145783424,0.0026252781972289085,-2.0074212551116943,1.7361564636230469,-0.0007834541611373425,-0.00401888694614172,-6,135,-1037,1744,2,-1,-62,64,197,625530,625.5299682617188,0.0,1500.0
10:00:16.292,ALT_HOLD,-35.362393,149.1669375,41576,0.024945760145783424,0.0026252781972289085,-2.0074212551116943,1.7361564636230469,-0.0007834541611373425,-0.00401888694614172,-6,135,-1037,1744,2,-1,-62,64,197,625530,625.5299682617188,0.0,1500.0
10:00:16.492,ALT_HOLD,-35.3623945,149.1669393,41075,0.014578280970454216,0.0018780204700306058,-2.008578300476074,1.1669797897338867,0.00179773080162704,-0.011819185689091682,-4,121,-1023,1176,4,-9,-55,62,189,625030,625.0299682617188,0.0,1500.0
10:00:16.693,ALT_HOLD,-35.3623959,149.1669411,40596,-0.009362829849123955,0.0010490961140021682,-2.00836443901062,-0.2367231249809265,-0.010182538069784641,0.04048878699541092,0,74,-1011,-227,-7,43,-48,61,184,624550,624.5499877929688,0.0,1500.0
10:00:16.894,ALT_HOLD,-35.362397,149.1669428,40133,-0.015577694401144981,0.0007901512435637414,-2.0085628032684326,-1.2304555177688599,-0.004862933419644833,0.02185126580297947,-1,19,-1015,-1222,-1,24,-43,59,178,624090,624.0899658203125,0.0,1500.0
10:00:17.095,AUTO,-35.362397,149.1669428,40133,-0.015577694401144981,0.0007901512435637414,-2.0085628032684326,-1.2304555177688599,-0.004862933419644833,0.02185126580297947,-1,19,-1015,-1222,-1,24,-43,59,178,624090,624.0899658203125,0.0,1500.0
10:00:17.296,AUTO,-35.362397,149.1669428,40133,-0.015577694401144981,0.0007901512435637414,-2.0085628032684326,-1.2304555177688599,-0.004862933419644833,0.02185126580297947,-1,19,-1015,-1222,-1,24,-43,59,178,624090,624.0899658203125,0.0,1500.0
10:00:17.497,AUTO,-35.362397,149.1669428,40133,-0.015577694401144981,0.0007901512435637414,-2.0085628032684326,-1.2304555177688599,-0.004862933419644833,0.02185126580297947,-1,19,-1015,-1222,-1,24,-43,59,178,624090,624.0899658203125,0.0,1500.0
10:00:17.698,AUTO,-35.3623996,149.1669473,38865,0.037411678582429886,-0.028827574104070663,-2.0085127353668213,-1.1627851724624634,0.003174607874825597,-0.011192599311470985,-1,-76,-1079,-1163,5,-8,-25,41,145,622820,622.8200073242188,0.0,1500.0
10:00:17.898,AUTO,-35.3624002,149.1669484,38551,0.029694516211748123,-0.025197971612215042,-2.010291337966919,-1.0287599563598633,0.0191592238843441,-0.007494518533349037,-1,-48,-1143,-1027,22,-4,-17,29,96,622510,622.510009765625,0.0,1500.0
10:00:18.099,AUTO,-35.3624006,149.1669491,38325,0.02700498327612877,-0.02317492477595806,-2.010464668273926,-0.8340600728988647,0.0017089827451854944,-0.0018274455796927214,0,-33,-1196,-830,4,0,-10,19,66,622280,622.2799682617188,0.0,1500.0
10:00:18.300,AUTO,-35.3624006,149.1669491,38325,0.02700498327612877,-0.02317492477595806,-2.010464668273926,-0.8340600728988647,0.0017089827451854944,-0.0018274455796927214,0,-33,-1196,-830,4,0,-10,19,66,622280,622.2799682617188,0.0,1500.0
10:00:18.500,AUTO,-35.3624009,149.1669496,38191,0.018569542095065117,-0.0201681237667799,-2.010876178741455,-0.7710256576538086,0.006753159686923027,-0.0016310958890244365,-1,-12,-1077,-766,9,1,-4,10,39,622150,622.1499633789062,0.0,1500.0
10:00:18.701,AUTO,-35.3624011,149.1669499,38113,0.021957581862807274,-0.017760543152689934,-2.0108442306518555,-0.36476483941078186,0.008176072500646114,0.0002069531474262476,-1,10,-1091,-359,11,3,0,3,15,622070,622.0700073242188,0.0,1500.0
10:00:18.902,AUTO,-35.3624013,149.1669501,38093,0.030287154018878937,-0.014799539931118488,-2.0108370780944824,0.28160542249679565,0.011638572439551353,0.0005711149424314499,-2,28,-1076,287,14,3,5,-3,-3,622050,622.0499877929688,0.0,1500.0
10:00:19.103,AUTO,-35.3624013,149.1669501,38093,0.030287154018878937,-0.014799539931118488,-2.0108370780944824,0.28160542249679565,0.011638572439551353,0.0005711149424314499,-2,28,-1076,287,14,3,5,-3,-3,622050,622.0499877929688,0.0,1500.0
10:00:19.304,AUTO,-35.3624013,149.1669501,38093,0.030287154018878937,-0.014799539931118488,-2.0108370780944824,0.28160542249679565,0.011638572439551353,0.0005711149424314499,-2,28,-1076,287,14,3,5,-3,-3,622050,622.0499877929688,0.0,1500.0
10:00:19.506,AUTO,-35.3624013,149.1669501,38093,0.030287154018878937,-0.014799539931118488,-2.0108370780944824,0.28160542249679565,0.011638572439551353,0.0005711149424314499,-2,28,-1076,287,14,3,5,-3,-3,622050,622.0499877929688,0.0,1500.0
10:00:19.706,AUTO,-35.3624015,149.1669499,38287,0.02485717087984085,-0.009103933349251747,-2.012105703353882,-0.3282494843006134,0.005944184958934784,0.0003667736891657114,0,-16,-1050,-324,9,3,14,-16,-46,622240,622.239990234375,0.0,1500.0
10:00:19.907,AUTO,-35.3624014,149.1669496,38418,0.0294352937489748,-0.006909943651407957,-2.0123422145843506,0.15787304937839508,0.01313132792711258,0.0010270013008266687,-1,11,-1042,162,16,3,18,-19,-57,622370,622.3699951171875,0.0,1500.0
10:00:20.108,AUTO,-35.3624013,149.1669493,38575,0.0330536887049675,-0.005312225315719843,-2.0124831199645996,0.24739116430282593,0.0017799369525164366,-0.0014265058562159538,0,4,-1036,251,4,1,20,-21,-66,622530,622.5299682617188,0.0,1500.0
10:00:20.309,AUTO,-35.3624011,149.1669489,38756,0.02715996839106083,-0.004334737081080675,-2.0129165649414062,-0.16336838901042938,0.005706435535103083,-7.763504981994629e-05,0,4,-1036,251,4,1,22,-23,-75,622710,622.5299682617188,0.0,1500.0
10:00:20.510,AUTO,-35.3624011,149.1669489,38756,0.02715996839106083,-0.004334737081080675,-2.0129165649414062,-0.16336838901042938,0.005706435535103083,-7.763504981994629e-05,0,-14,-1039,-159,8,2,22,-23,-75,622710,622.7099609375,0.0,1500.0
