time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
17:00:16.841,AUTO,-35.3626213,149.1664222,39952,-0.014420523308217525,-0.026571128517389297,1.2146344184875488,1.499721646308899,0.007435951381921768,-0.14677748084068298,-114,43,-1019,1510,9,-144,277,423,184,623910,623.9099731445312,0.0,1500.0
17:00:17.047,AUTO,-35.3626213,149.1664222,39952,-0.014420523308217525,-0.026571128517389297,1.2146344184875488,1.499721646308899,0.007435951381921768,-0.14677748084068298,-114,43,-1019,1510,9,-144,277,423,184,623910,623.9099731445312,0.0,1500.0
17:00:17.256,AUTO,-35.3625918,149.1664732,37821,0.06398006528615952,0.14722320437431335,1.1995856761932373,-1.4837486743927002,-0.013460623100399971,0.018735162913799286,-72,-68,-1235,-1480,-11,20,173,218,70,621780,621.7799682617188,0.0,1500.0
17:00:17.458,AUTO,-35.362586,149.1664838,37546,0.04328976944088936,0.09813492000102997,1.1849956512451172,-0.8692113161087036,-0.12838312983512878,-0.002682674676179886,-40,-41,-1065,-864,-126,0,107,143,28,621500,621.5,0.0,1500.0
17:00:17.662,AUTO,-35.362586,149.1664838,37546,0.04328976944088936,0.09813492000102997,1.1849956512451172,-0.8692113161087036,-0.12838312983512878,-0.002682674676179886,-40,-41,-1065,-864,-126,0,107,143,28,621500,621.5,0.0,1500.0
17:00:17.869,AUTO,-35.362586,149.1664838,37546,0.04328976944088936,0.09813492000102997,1.1849956512451172,-0.8692113161087036,-0.12838312983512878,-0.002682674676179886,-40,-41,-1065,-864,-126,0,107,143,28,621500,621.5,0.0,1500.0
17:00:18.072,AUTO,-35.362586,149.1664838,37546,0.04328976944088936,0.09813492000102997,1.1849956512451172,-0.8692113161087036,-0.12838312983512878,-0.002682674676179886,-40,-41,-1065,-864,-126,0,107,143,28,621500,621.5,0.0,1500.0
17:00:18.276,AUTO,-35.362586,149.1664838,37546,0.04328976944088936,0.09813492000102997,1.1849956512451172,-0.8692113161087036,-0.12838312983512878,-0.002682674676179886,-40,-41,-1065,-864,-126,0,107,143,28,621500,621.5,0.0,1500.0
17:00:18.482,AUTO,-35.362586,149.1664838,37546,0.04328976944088936,0.09813492000102997,1.1849956512451172,-0.8692113161087036,-0.12838312983512878,-0.002682674676179886,-40,-41,-1065,-864,-126,0,107,143,28,621500,621.5,0.0,1500.0
17:00:18.685,AUTO,-35.3625789,149.1665008,37545,-0.0008089495240710676,-0.06110731139779091,1.1845347881317139,0.3604191839694977,-0.10334261506795883,0.01056358590722084,-25,-2,-1035,362,-101,13,63,97,-25,621500,621.5,0.0,1500.0
17:00:18.886,AUTO,-35.3625777,149.1665041,37619,-0.009101627394557,-0.0867791622877121,1.1849676370620728,-0.0724281296133995,-0.09891883283853531,0.017493873834609985,-27,-27,-1023,-72,-96,20,70,108,-32,621570,621.5700073242188,0.0,1500.0
17:00:19.087,AUTO,-35.3625777,149.1665041,37619,-0.009101627394557,-0.0867791622877121,1.1849676370620728,-0.0724281296133995,-0.09891883283853531,0.017493873834609985,-27,-27,-1023,-72,-96,20,70,108,-32,621570,621.5700073242188,0.0,1500.0
17:00:19.288,AUTO,-35.3625777,149.1665041,37619,-0.009101627394557,-0.0867791622877121,1.1849676370620728,-0.0724281296133995,-0.09891883283853531,0.017493873834609985,-27,-27,-1023,-72,-96,20,70,108,-32,621570,621.5700073242188,0.0,1500.0
17:00:19.490,AUTO,-35.3625777,149.1665041,37619,-0.009101627394557,-0.0867791622877121,1.1849676370620728,-0.0724281296133995,-0.09891883283853531,0.017493873834609985,-27,-27,-1023,-72,-96,20,70,108,-32,621570,621.5700073242188,0.0,1500.0
17:00:19.695,AUTO,-35.3625777,149.1665041,37619,-0.009101627394557,-0.0867791622877121,1.1849676370620728,-0.0724281296133995,-0.09891883283853531,0.017493873834609985,-27,-27,-1023,-72,-96,20,70,108,-32,621570,621.5700073242188,0.0,1500.0
17:00:19.900,AUTO,-35.3625777,149.1665041,37619,-0.009101627394557,-0.0867791622877121,1.1849676370620728,-0.0724281296133995,-0.09891883283853531,0.017493873834609985,-27,-27,-1023,-72,-96,20,70,108,-32,621570,621.5700073242188,0.0,1500.0
17:00:20.101,AUTO,-35.3625726,149.1665163,37949,-0.015241204760968685,-0.14747458696365356,1.1781938076019287,0.20880547165870667,-0.0703950971364975,-0.017510388046503067,-40,-8,-1032,211,-68,-14,109,163,-53,621900,621.8999633789062,0.0,1500.0
17:00:20.303,AUTO,-35.3625643,149.1665344,38449,-0.00875395443290472,-0.18014736473560333,1.170502781867981,0.0397801510989666,0.004667817614972591,-0.024952467530965805,-63,-13,-1039,41,6,-22,161,241,-76,622400,622.3999633789062,0.0,1500.0
17:00:20.505,AUTO,-35.3625608,149.1665417,38655,-0.0051556797698140144,-0.17515061795711517,1.1664559841156006,0.010103141888976097,0.05941331014037132,-0.022171244025230408,-70,-30,-1029,12,61,-19,177,266,-84,622610,622.6099853515625,0.0,1500.0
17:00:20.707,AUTO,-35.3625608,149.1665417,38655,-0.0051556797698140144,-0.17515061795711517,1.1664559841156006,0.010103141888976097,0.05941331014037132,-0.022171244025230408,-70,-30,-1029,12,61,-19,177,266,-84,622610,622.6099853515625,0.0,1500.0
17:00:20.909,AUTO,-35.362557,149.1665499,38879,-0.0013782249297946692,-0.14419034123420715,1.162131905555725,0.013958358205854893,0.16846540570259094,-0.029522191733121872,-75,-28,-1033,16,170,-27,189,287,-91,622830,622.8299560546875,0.0,1500.0
17:00:21.113,AUTO,-35.362557,149.1665499,38879,-0.0013782249297946692,-0.14419034123420715,1.162131905555725,0.013958358205854893,0.16846540570259094,-0.029522191733121872,-75,-28,-1033,16,170,-27,189,287,-91,622830,622.8299560546875,0.0,1500.0
17:00:21.318,AUTO,-35.362557,149.1665499,38879,-0.0013782249297946692,-0.14419034123420715,1.162131905555725,0.013958358205854893,0.16846540570259094,-0.029522191733121872,-75,-28,-1033,16,170,-27,189,287,-91,622830,622.8299560546875,0.0,1500.0
17:00:21.520,AUTO,-35.362557,149.1665499,38879,-0.0013782249297946692,-0.14419034123420715,1.162131905555725,0.013958358205854893,0.16846540570259094,-0.029522191733121872,-75,-28,-1033,16,170,-27,189,287,-91,622830,622.8299560546875,0.0,1500.0
17:00:21.723,AUTO,-35.362557,149.1665499,38879,-0.0013782249297946692,-0.14419034123420715,1.162131905555725,0.013958358205854893,0.16846540570259094,-0.029522191733121872,-75,-28,-1033,16,170,-27,189,287,-91,622830,622.8299560546875,0.0,1500.0
17:00:21.925,AUTO,-35.362557,149.1665499,38879,-0.0013782249297946692,-0.14419034123420715,1.162131905555725,0.013958358205854893,0.16846540570259094,-0.029522191733121872,-75,-28,-1033,16,170,-27,189,287,-91,622830,622.8299560546875,0.0,1500.0
17:00:22.127,AUTO,-35.362557,149.1665499,38879,-0.0013782249297946692,-0.14419034123420715,1.162131905555725,0.013958358205854893,0.16846540570259094,-0.029522191733121872,-75,-28,-1033,16,170,-27,189,287,-91,622830,622.8299560546875,0.0,1500.0
17:00:22.332,AUTO,-35.362557,149.1665499,38879,-0.0013782249297946692,-0.14419034123420715,1.162131905555725,0.013958358205854893,0.16846540570259094,-0.029522191733121872,-75,-28,-1033,16,170,-27,189,287,-91,622830,622.8299560546875,0.0,1500.0
17:00:22.541,AUTO,-35.362557,149.1665499,38879,-0.0013782249297946692,-0.14419034123420715,1.162131905555725,0.013958358205854893,0.16846540570259094,-0.029522191733121872,-75,-28,-1033,16,170,-27,189,287,-91,622830,622.8299560546875,0.0,1500.0
17:00:22.744,AUTO,-35.362557,149.1665499,38879,-0.0013782249297946692,-0.14419034123420715,1.162131905555725,0.013958358205854893,0.16846540570259094,-0.029522191733121872,-75,-28,-1033,16,170,-27,189,287,-91,622830,622.8299560546875,0.0,1500.0
17:00:22.966,AUTO,-35.362557,149.1665499,38879,-0.0013782249297946692,-0.14419034123420715,1.162131905555725,0.013958358205854893,0.16846540570259094,-0.029522191733121872,-75,-28,-1033,16,170,-27,189,287,-91,622830,622.8299560546875,0.0,1500.0
17:00:23.177,AUTO,-35.3625201,149.1666233,40945,0.04268907010555267,-0.09151371568441391,1.038788080215454,-0.028517452999949455,0.19988016784191132,-0.057084355503320694,-85,-40,-1020,0,201,-78,228,365,-99,624900,624.6599731445312,0.0,1500.0
17:00:23.387,AUTO,-35.3625098,149.1666437,41523,0.053328823298215866,-0.0530518963932991,0.9973082542419434,0.0071823676116764545,-0.04058751091361046,-0.0913936123251915,-92,-53,-1017,9,-38,-89,223,354,-121,625480,625.47998046875,0.0,1500.0
17:00:23.612,AUTO,-35.3625098,149.1666437,41523,0.053328823298215866,-0.0530518963932991,0.9973082542419434,0.0071823676116764545,-0.04058751091361046,-0.0913936123251915,-92,-53,-1017,9,-38,-89,223,354,-121,625480,625.47998046875,0.0,1500.0
17:00:23.817,AUTO,-35.3625098,149.1666437,41523,0.053328823298215866,-0.0530518963932991,0.9973082542419434,0.0071823676116764545,-0.04058751091361046,-0.0913936123251915,-92,-53,-1017,9,-38,-89,223,354,-121,625480,625.47998046875,0.0,1500.0
17:00:24.019,AUTO,-35.3625098,149.1666437,41523,0.053328823298215866,-0.0530518963932991,0.9973082542419434,0.0071823676116764545,-0.04058751091361046,-0.0913936123251915,-92,-53,-1017,9,-38,-89,223,354,-121,625480,625.47998046875,0.0,1500.0
17:00:24.220,AUTO,-35.3625098,149.1666437,41523,0.053328823298215866,-0.0530518963932991,0.9973082542419434,0.0071823676116764545,-0.04058751091361046,-0.0913936123251915,-92,-53,-1017,9,-38,-89,223,354,-121,625480,625.47998046875,0.0,1500.0
17:00:24.424,AUTO,-35.3625098,149.1666437,41523,0.053328823298215866,-0.0530518963932991,0.9973082542419434,0.0071823676116764545,-0.04058751091361046,-0.0913936123251915,-92,-53,-1017,9,-38,-89,223,354,-121,625480,625.47998046875,0.0,1500.0
17:00:24.628,AUTO,-35.3625098,149.1666437,41523,0.053328823298215866,-0.0530518963932991,0.9973082542419434,0.0071823676116764545,-0.04058751091361046,-0.0913936123251915,-92,-53,-1017,9,-38,-89,223,354,-121,625480,625.47998046875,0.0,1500.0
17:00:24.831,AUTO,-35.3625098,149.1666437,41523,0.053328823298215866,-0.0530518963932991,0.9973082542419434,0.0071823676116764545,-0.04058751091361046,-0.0913936123251915,-92,-53,-1017,9,-38,-89,223,354,-121,625480,625.47998046875,0.0,1500.0
17:00:25.036,AUTO,-35.3625098,149.1666437,41523,0.053328823298215866,-0.0530518963932991,0.9973082542419434,0.0071823676116764545,-0.04058751091361046,-0.0913936123251915,-92,-53,-1017,9,-38,-89,223,354,-121,625480,625.47998046875,0.0,1500.0
17:00:25.237,AUTO,-35.3624921,149.1666793,42593,0.06096990406513214,-0.11497564613819122,0.9098233580589294,0.011658694595098495,-0.024290598928928375,-0.09877008944749832,-83,-56,-970,1,-62,-87,221,360,-105,626550,626.5499877929688,0.0,1500.0
17:00:25.439,AUTO,-35.3624712,149.1667215,43613,0.08303157985210419,-0.10434962809085846,0.7830809950828552,0.03165654093027115,0.045349471271038055,-0.09410800784826279,-76,-71,-996,33,47,-91,237,395,-95,627570,627.5700073242188,0.0,1500.0
17:00:25.644,AUTO,-35.3624712,149.1667215,43613,0.08303157985210419,-0.10434962809085846,0.7830809950828552,0.03165654093027115,0.045349471271038055,-0.09410800784826279,-76,-71,-996,33,47,-91,237,395,-95,627570,627.5700073242188,0.0,1500.0
17:00:25.850,AUTO,-35.3624712,149.1667215,43613,0.08303157985210419,-0.10434962809085846,0.7830809950828552,0.03165654093027115,0.045349471271038055,-0.09410800784826279,-76,-71,-996,33,47,-91,237,395,-95,627570,627.5700073242188,0.0,1500.0
17:00:26.051,AUTO,-35.3624712,149.1667215,43613,0.08303157985210419,-0.10434962809085846,0.7830809950828552,0.03165654093027115,0.045349471271038055,-0.09410800784826279,-76,-71,-996,33,47,-91,237,395,-95,627570,627.5700073242188,0.0,1500.0
17:00:26.253,AUTO,-35.3624712,149.1667215,43613,0.08303157985210419,-0.10434962809085846,0.7830809950828552,0.03165654093027115,0.045349471271038055,-0.09410800784826279,-76,-71,-996,33,47,-91,237,395,-95,627570,627.5700073242188,0.0,1500.0
17:00:26.455,AUTO,-35.3624712,149.1667215,43613,0.08303157985210419,-0.10434962809085846,0.7830809950828552,0.03165654093027115,0.045349471271038055,-0.09410800784826279,-76,-71,-996,33,47,-91,237,395,-95,627570,627.5700073242188,0.0,1500.0
17:00:26.657,AUTO,-35.3624712,149.1667215,43613,0.08303157985210419,-0.10434962809085846,0.7830809950828552,0.03165654093027115,0.045349471271038055,-0.09410800784826279,-76,-71,-996,33,47,-91,237,395,-95,627570,627.5700073242188,0.0,1500.0
17:00:26.860,AUTO,-35.3624712,149.1667215,43613,0.08303157985210419,-0.10434962809085846,0.7830809950828552,0.03165654093027115,0.045349471271038055,-0.09410800784826279,-76,-71,-996,33,47,-91,237,395,-95,627570,627.5700073242188,0.0,1500.0
17:00:27.062,AUTO,-35.3624712,149.1667215,43613,0.08303157985210419,-0.10434962809085846,0.7830809950828552,0.03165654093027115,0.045349471271038055,-0.09410800784826279,-76,-71,-996,33,47,-91,237,395,-95,627570,627.5700073242188,0.0,1500.0
17:00:27.266,AUTO,-35.3624712,149.1667215,43613,0.08303157985210419,-0.10434962809085846,0.7830809950828552,0.03165654093027115,0.045349471271038055,-0.09410800784826279,-76,-71,-996,33,47,-91,237,395,-95,627570,627.5700073242188,0.0,1500.0
17:00:27.468,AUTO,-35.3624369,149.1667946,45191,0.09131894260644913,-0.043696969747543335,0.7822669148445129,-0.05635516718029976,0.1983538120985031,0.024770671501755714,-88,-78,-1066,-54,200,26,227,436,-105,629150,629.1499633789062,0.0,1500.0
17:00:27.671,AUTO,-35.362427,149.166818,45823,0.06936495751142502,0.017748137935996056,0.7980630397796631,-0.04069136828184128,0.07220122218132019,0.018457259982824326,-67,-70,-1045,-39,74,20,202,410,-137,629780,629.7799682617188,0.0,1500.0
17:00:27.874,AUTO,-35.362427,149.166818,45823,0.06936495751142502,0.017748137935996056,0.7980630397796631,-0.04069136828184128,0.07220122218132019,0.018457259982824326,-67,-70,-1045,-39,74,20,202,410,-137,629780,629.7799682617188,0.0,1500.0
17:00:28.078,AUTO,-35.362427,149.166818,45823,0.06936495751142502,0.017748137935996056,0.7980630397796631,-0.04069136828184128,0.07220122218132019,0.018457259982824326,-67,-70,-1045,-39,74,20,202,410,-137,629780,629.7799682617188,0.0,1500.0
17:00:28.283,AUTO,-35.362427,149.166818,45823,0.06936495751142502,0.017748137935996056,0.7980630397796631,-0.04069136828184128,0.07220122218132019,0.018457259982824326,-67,-70,-1045,-39,74,20,202,410,-137,629780,629.7799682617188,0.0,1500.0
17:00:28.487,AUTO,-35.362427,149.166818,45823,0.06936495751142502,0.017748137935996056,0.7980630397796631,-0.04069136828184128,0.07220122218132019,0.018457259982824326,-67,-70,-1045,-39,74,20,202,410,-137,629780,629.7799682617188,0.0,1500.0
17:00:28.689,AUTO,-35.362427,149.166818,45823,0.06936495751142502,0.017748137935996056,0.7980630397796631,-0.04069136828184128,0.07220122218132019,0.018457259982824326,-67,-70,-1045,-39,74,20,202,410,-137,629780,629.7799682617188,0.0,1500.0
17:00:28.894,AUTO,-35.3624063,149.1668704,47940,0.026430610567331314,0.03676624596118927,0.8447919487953186,-0.012344942428171635,-0.0033494853414595127,0.06340034306049347,-50,-54,-995,-10,-1,65,133,296,-158,631900,631.8999633789062,0.0,1500.0
17:00:29.099,AUTO,-35.3624034,149.1668782,48338,0.04113803803920746,0.017863964661955833,0.9023711681365967,0.09248298406600952,-0.10636006295681,0.37789323925971985,-49,-49,-952,94,-103,380,123,277,-149,632290,632.2899780273438,0.0,1500.0
17:00:29.302,AUTO,-35.3624034,149.1668782,48338,0.04113803803920746,0.017863964661955833,0.9023711681365967,0.09248298406600952,-0.10636006295681,0.37789323925971985,-49,-49,-952,94,-103,380,123,277,-149,632290,632.2899780273438,0.0,1500.0
17:00:29.507,AUTO,-35.3624034,149.1668782,48338,0.04113803803920746,0.017863964661955833,0.9023711681365967,0.09248298406600952,-0.10636006295681,0.37789323925971985,-49,-49,-952,94,-103,380,123,277,-149,632290,632.2899780273438,0.0,1500.0
17:00:29.708,AUTO,-35.3624034,149.1668782,48338,0.04113803803920746,0.017863964661955833,0.9023711681365967,0.09248298406600952,-0.10636006295681,0.37789323925971985,-49,-49,-952,94,-103,380,123,277,-149,632290,632.2899780273438,0.0,1500.0
17:00:29.910,AUTO,-35.3624034,149.1668782,48338,0.04113803803920746,0.017863964661955833,0.9023711681365967,0.09248298406600952,-0.10636006295681,0.37789323925971985,-49,-49,-952,94,-103,380,123,277,-149,632290,632.2899780273438,0.0,1500.0
17:00:30.112,AUTO,-35.3624034,149.1668782,48338,0.04113803803920746,0.017863964661955833,0.9023711681365967,0.09248298406600952,-0.10636006295681,0.37789323925971985,-49,-49,-952,94,-103,380,123,277,-149,632290,632.2899780273438,0.0,1500.0
17:00:30.318,AUTO,-35.3623936,149.1669087,49721,0.011175345629453659,0.14035271108150482,1.2102699279785156,0.29310503602027893,-0.4536026120185852,-0.16761144995689392,-20,-16,-928,295,-451,-165,59,178,-75,633680,633.6799926757812,0.0,1500.0
17:00:30.519,AUTO,-35.3623922,149.1669133,49882,-0.029153285548090935,-0.11405538767576218,1.1741999387741089,-0.2148856520652771,-0.5037087798118591,-0.09587715566158295,-40,-8,-877,-212,-500,-93,59,166,-43,633840,633.8399658203125,0.0,1500.0
17:00:30.721,AUTO,-35.3623906,149.1669179,49981,-0.05184059217572212,0.014286228455603123,1.1233168840408325,0.0038409586995840073,0.8162263631820679,-0.2784855365753174,-33,-28,-996,4,818,-276,77,165,-31,633940,633.9400024414062,0.0,1500.0
17:00:30.923,AUTO,-35.3623888,149.1669219,50066,-0.07708106935024261,0.11738379299640656,1.028350591659546,-0.5389584898948669,0.1690877079963684,-0.41223302483558655,-28,-35,-978,-536,171,-410,81,131,-26,634020,634.0199584960938,0.0,1500.0
17:00:31.125,AUTO,-35.3623888,149.1669219,50066,-0.07708106935024261,0.11738379299640656,1.028350591659546,-0.5389584898948669,0.1690877079963684,-0.41223302483558655,-28,-35,-978,-536,171,-410,81,131,-26,634020,634.0199584960938,0.0,1500.0
17:00:31.328,AUTO,-35.3623888,149.1669219,50066,-0.07708106935024261,0.11738379299640656,1.028350591659546,-0.5389584898948669,0.1690877079963684,-0.41223302483558655,-28,-35,-978,-536,171,-410,81,131,-26,634020,634.0199584960938,0.0,1500.0
17:00:31.534,AUTO,-35.3623888,149.1669219,50066,-0.07708106935024261,0.11738379299640656,1.028350591659546,-0.5389584898948669,0.1690877079963684,-0.41223302483558655,-28,-35,-978,-536,171,-410,81,131,-26,634020,634.0199584960938,0.0,1500.0
17:00:31.737,AUTO,-35.3623888,149.1669219,50066,-0.07708106935024261,0.11738379299640656,1.028350591659546,-0.5389584898948669,0.1690877079963684,-0.41223302483558655,-28,-35,-978,-536,171,-410,81,131,-26,634020,634.0199584960938,0.0,1500.0
17:00:31.940,AUTO,-35.3623888,149.1669219,50066,-0.07708106935024261,0.11738379299640656,1.028350591659546,-0.5389584898948669,0.1690877079963684,-0.41223302483558655,-28,-35,-978,-536,171,-410,81,131,-26,634020,634.0199584960938,0.0,1500.0
17:00:32.143,AUTO,-35.3623825,149.1669266,50152,-0.19994057714939117,0.0667400062084198,0.36489155888557434,0.2973569631576538,0.023248178884387016,-0.8284382820129395,-20,38,-996,303,25,-826,72,-39,4,634110,634.1099853515625,0.0,1500.0
17:00:32.350,ALT_HOLD,-35.3623794,149.1669215,50115,-0.23746250569820404,-0.013796809129416943,-0.01660187356173992,0.29788631200790405,-0.003507361514493823,-0.738124668598175,-33,31,-1021,297,-1,-736,61,-146,10,634070,634.0700073242188,0.0,1500.0
17:00:32.559,ALT_HOLD,-35.362378,149.1669165,50085,-0.10237941145896912,-0.022264963015913963,-0.16957424581050873,0.04421817511320114,0.027618147432804108,-0.37196084856987,-43,-7,-1004,43,29,-369,52,-186,10,634040,634.0399780273438,0.0,1500.0
17:00:32.773,ALT_HOLD,-35.3623769,149.1669111,50036,-0.029854487627744675,-0.016284428536891937,-0.18513743579387665,-0.8705424070358276,-0.002712397836148739,0.14119985699653625,-39,-20,-863,-868,0,142,44,-190,31,633990,633.989990234375,0.0,1500.0
17:00:33.024,ALT_HOLD,-35.3623769,149.1669111,50036,-0.029854487627744675,-0.016284428536891937,-0.18513743579387665,-0.8705424070358276,-0.002712397836148739,0.14119985699653625,-39,-20,-863,-868,0,142,44,-190,31,633990,633.989990234375,0.0,1500.0
