time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:39:20.497,ALT_HOLD,-35.3623756,149.1669081,3889,-0.023222900927066803,-0.0007266037864610553,1.1664111614227295,-1.7036992311477661,0.003011718625202775,-0.012451350688934326,3,-38,-1012,-1698,5,-10,-3,4,170,587890,587.8900146484375,0.0,1500.0
09:39:20.698,ALT_HOLD,-35.3623768,149.1669091,2565,0.018815312534570694,-0.0006172606372274458,1.168582797050476,-1.1678855419158936,-0.002144786762073636,-0.009216630831360817,4,-102,-996,-1170,0,-7,-6,8,161,586570,586.5700073242188,0.0,1500.0
09:39:20.900,ALT_HOLD,-35.3623775,149.1669095,2134,0.022009268403053284,-0.00044863781658932567,1.1675602197647095,-0.6929007768630981,-0.0007727828342467546,6.024329923093319e-05,5,-88,-971,-696,1,2,-8,10,160,586140,586.1400146484375,0.0,1500.0
09:39:21.100,AUTO,-35.3623781,149.16691,1703,0.032749008387327194,-5.074937507743016e-05,1.1671667098999023,0.4375399053096771,0.008987238630652428,-0.01441579032689333,5,-42,-1048,434,11,-12,-10,12,158,585710,585.7099609375,0.0,1500.0
09:39:21.301,AUTO,-35.3623786,149.1669105,1318,0.002200530143454671,0.004762986674904823,1.168071985244751,0.6998122930526733,0.008125368505716324,0.0006805076263844967,4,-14,-1098,698,10,2,-8,11,127,585320,585.3200073242188,0.0,1500.0
09:39:21.502,AUTO,-35.3623786,149.1669105,1318,0.002200530143454671,0.004762986674904823,1.168071985244751,0.6998122930526733,0.008125368505716324,0.0006805076263844967,4,-14,-1098,698,10,2,-8,11,127,585320,585.3200073242188,0.0,1500.0
09:39:21.702,AUTO,-35.3623791,149.1669109,973,0.001150069059804082,0.005590766202658415,1.168650507926941,1.3010812997817993,-0.00129217398352921,0.004345151130110025,2,21,-1146,1301,1,6,-5,8,117,584980,584.97998046875,0.0,1500.0
09:39:21.903,AUTO,-35.3623795,149.1669112,696,-0.0013380845775827765,0.004369212314486504,1.1681597232818604,0.9423363208770752,-0.005109835881739855,0.000609617680311203,0,18,-1166,943,-2,2,0,4,79,584700,584.7000122070312,0.0,1500.0
09:39:22.104,AUTO,-35.3623795,149.1669112,696,-0.0013380845775827765,0.004369212314486504,1.1681597232818604,0.9423363208770752,-0.005109835881739855,0.000609617680311203,0,18,-1166,943,-2,2,0,4,79,584700,584.7000122070312,0.0,1500.0
09:39:22.304,AUTO,-35.3623795,149.1669112,696,-0.0013380845775827765,0.004369212314486504,1.1681597232818604,0.9423363208770752,-0.005109835881739855,0.000609617680311203,0,18,-1166,943,-2,2,0,4,79,584700,584.7000122070312,0.0,1500.0
09:39:22.505,AUTO,-35.3623795,149.1669112,696,-0.0013380845775827765,0.004369212314486504,1.1681597232818604,0.9423363208770752,-0.005109835881739855,0.000609617680311203,0,18,-1166,943,-2,2,0,4,79,584700,584.7000122070312,0.0,1500.0
09:39:22.706,AUTO,-35.3623799,149.1669117,331,-0.008783736266195774,0.002111004199832678,1.1684067249298096,-0.5476065874099731,3.6007724702358246e-05,-0.004316707141697407,0,-33,-1091,-547,2,-2,8,-1,0,584340,584.3399658203125,0.0,1500.0
09:39:22.906,AUTO,-35.3623801,149.1669119,329,-0.013625477440655231,0.0017695972928777337,1.1683493852615356,-0.2599462568759918,-0.0051633515395224094,0.0023168136831372976,0,-1,-1063,-256,-2,4,8,-2,-18,584330,584.3300170898438,0.0,1500.0
09:39:23.107,AUTO,-35.3623802,149.1669119,371,-0.007379593327641487,0.0012739450903609395,1.168381929397583,0.2745760381221771,-0.00015799538232386112,0.0006691683083772659,0,24,-1053,277,2,2,9,-2,-32,584380,584.3800048828125,0.0,1500.0
09:39:23.308,AUTO,-35.3623802,149.166912,448,-0.0032336160074919462,0.0013020389014855027,1.168099284172058,0.3780139684677124,-3.709527663886547e-05,-0.0010575903579592705,0,10,-1045,379,2,1,11,-3,-45,584450,584.4500122070312,0.0,1500.0
09:39:23.508,AUTO,-35.3623802,149.166912,448,-0.0032336160074919462,0.0013020389014855027,1.168099284172058,0.3780139684677124,-3.709527663886547e-05,-0.0010575903579592705,0,10,-1045,379,2,1,11,-3,-45,584450,584.4500122070312,0.0,1500.0
09:39:23.709,AUTO,-35.3623802,149.166912,554,-0.006066850386559963,0.0011744510848075151,1.1681360006332397,-0.1286519169807434,-0.005384767893701792,-0.0021847242023795843,0,-15,-1037,-128,-2,0,12,-4,-56,584560,584.5599975585938,0.0,1500.0
09:39:23.909,AUTO,-35.3623803,149.1669122,687,-0.008143337443470955,0.0010959632927551866,1.167987585067749,-0.3213607668876648,-0.003667854005470872,6.873649545013905e-05,0,-12,-1031,-319,0,2,13,-5,-64,584690,584.6900024414062,0.0,1500.0
09:39:24.110,AUTO,-35.3623803,149.1669122,687,-0.008143337443470955,0.0010959632927551866,1.167987585067749,-0.3213607668876648,-0.003667854005470872,6.873649545013905e-05,0,-12,-1031,-319,0,2,13,-5,-64,584690,584.6900024414062,0.0,1500.0
09:39:24.311,AUTO,-35.3623803,149.1669122,687,-0.008143337443470955,0.0010959632927551866,1.167987585067749,-0.3213607668876648,-0.003667854005470872,6.873649545013905e-05,0,-12,-1031,-319,0,2,13,-5,-64,584690,584.6900024414062,0.0,1500.0
09:39:24.512,AUTO,-35.3623803,149.1669122,687,-0.008143337443470955,0.0010959632927551866,1.167987585067749,-0.3213607668876648,-0.003667854005470872,6.873649545013905e-05,0,-12,-1031,-319,0,2,13,-5,-64,584690,584.6900024414062,0.0,1500.0
09:39:24.712,AUTO,-35.3623801,149.1669122,1179,-0.0013229692121967673,-4.701843863585964e-05,1.1670565605163574,-0.23163644969463348,-0.0005102488212287426,-0.0012317278888076544,0,-11,-1007,-230,2,1,13,-5,-77,585180,585.1799926757812,0.0,1500.0
09:39:24.913,AUTO,-35.36238,149.1669122,1359,-0.0009290571906603873,0.00011218408326385543,1.167008399963379,0.004130379296839237,0.0039602601900696754,0.00047036376781761646,0,6,-1002,6,6,2,12,-5,-78,585370,585.3699951171875,0.0,1500.0
09:39:25.114,AUTO,-35.3623799,149.1669122,1541,0.004982580430805683,0.00030184522620402277,1.167129397392273,0.25508031249046326,0.0004038950428366661,-0.0005739724729210138,-1,13,-997,256,2,1,11,-5,-77,585550,585.5499877929688,0.0,1500.0
09:39:25.314,AUTO,-35.3623799,149.1669122,1725,0.0013876940356567502,-0.00019794015679508448,1.1672606468200684,-0.26340195536613464,-0.0011786282993853092,0.0008903734851628542,0,-11,-991,-262,1,3,11,-4,-76,585730,585.72998046875,0.0,1500.0
09:39:25.515,AUTO,-35.3623798,149.1669121,1901,0.0029889552388340235,-0.0005071716150268912,1.1672087907791138,0.018148351460695267,0.00012452970258891582,-0.0017539565451443195,0,-11,-991,-262,1,3,9,-4,-74,585910,585.72998046875,0.0,1500.0
09:39:25.716,AUTO,-35.3623798,149.1669121,1901,0.0029889552388340235,-0.0005071716150268912,1.1672087907791138,0.018148351460695267,0.00012452970258891582,-0.0017539565451443195,0,6,-996,20,2,0,9,-4,-74,585910,585.9099731445312,0.0,1500.0
09:39:25.917,AUTO,-35.3623797,149.1669121,2075,0.008786103688180447,-0.000981020973995328,1.167194128036499,0.2711903154850006,-0.0016989355208352208,-0.0005571047076955438,0,12,-997,272,0,1,8,-3,-73,586080,586.0800170898438,0.0,1500.0
09:39:26.117,AUTO,-35.3623797,149.1669121,2075,0.008786103688180447,-0.000981020973995328,1.167194128036499,0.2711903154850006,-0.0016989355208352208,-0.0005571047076955438,0,12,-997,272,0,1,8,-3,-73,586080,586.0800170898438,0.0,1500.0
09:39:26.318,AUTO,-35.3623797,149.1669121,2075,0.008786103688180447,-0.000981020973995328,1.167194128036499,0.2711903154850006,-0.0016989355208352208,-0.0005571047076955438,0,12,-997,272,0,1,8,-3,-73,586080,586.0800170898438,0.0,1500.0
09:39:26.519,AUTO,-35.3623797,149.1669121,2075,0.008786103688180447,-0.000981020973995328,1.167194128036499,0.2711903154850006,-0.0016989355208352208,-0.0005571047076955438,0,12,-997,272,0,1,8,-3,-73,586080,586.0800170898438,0.0,1500.0
09:39:26.720,AUTO,-35.3623795,149.166912,2581,0.008662932552397251,-0.0022182154934853315,1.1671348810195923,0.22285644710063934,0.0013821034226566553,0.0004968761932104826,0,15,-1000,225,4,2,6,-1,-71,586590,586.5899658203125,0.0,1500.0
09:39:26.920,AUTO,-35.3623794,149.1669119,2748,0.013220688328146935,-0.002109502675011754,1.1672111749649048,0.18446014821529388,-0.00025810510851442814,0.0004646466113626957,0,0,-998,185,2,2,5,-1,-70,586750,586.75,0.0,1500.0
09:39:27.121,AUTO,-35.3623793,149.1669119,2915,0.007687754929065704,-0.0029455972835421562,1.1672903299331665,-0.3000537157058716,-0.010019056499004364,-0.0033768669236451387,0,-17,-996,-299,-7,-1,4,0,-70,586920,586.9199829101562,0.0,1500.0
09:39:27.322,AUTO,-35.3623793,149.1669119,3082,0.00802717823535204,-0.0027908950578421354,1.167492389678955,-0.07315459847450256,0.003362569957971573,-0.0008873818442225456,0,5,-1001,-70,5,0,2,0,-70,587090,587.0899658203125,0.0,1500.0
09:39:27.523,AUTO,-35.3623792,149.1669119,3250,0.013507640920579433,-0.0030266609974205494,1.167651891708374,0.3198285400867462,-0.0023933276534080505,-0.0007609282620251179,0,14,-1003,321,0,1,2,1,-71,587260,587.260009765625,0.0,1500.0
09:39:27.723,AUTO,-35.3623792,149.1669119,3250,0.013507640920579433,-0.0030266609974205494,1.167651891708374,0.3198285400867462,-0.0023933276534080505,-0.0007609282620251179,0,14,-1003,321,0,1,2,1,-71,587260,587.260009765625,0.0,1500.0
09:39:27.924,AUTO,-35.3623791,149.1669117,3421,0.010753579437732697,-0.003440369153395295,1.1675691604614258,-0.1622735857963562,-0.004986547399312258,-0.002088051289319992,0,-12,-999,-161,-2,0,1,1,-71,587430,587.4299926757812,0.0,1500.0
09:39:28.125,AUTO,-35.3623791,149.1669117,3421,0.010753579437732697,-0.003440369153395295,1.1675691604614258,-0.1622735857963562,-0.004986547399312258,-0.002088051289319992,0,-12,-999,-161,-2,0,1,1,-71,587430,587.4299926757812,0.0,1500.0
09:39:28.325,AUTO,-35.3623791,149.1669117,3421,0.010753579437732697,-0.003440369153395295,1.1675691604614258,-0.1622735857963562,-0.004986547399312258,-0.002088051289319992,0,-12,-999,-161,-2,0,1,1,-71,587430,587.4299926757812,0.0,1500.0
09:39:28.526,AUTO,-35.3623791,149.1669117,3421,0.010753579437732697,-0.003440369153395295,1.1675691604614258,-0.1622735857963562,-0.004986547399312258,-0.002088051289319992,0,-12,-999,-161,-2,0,1,1,-71,587430,587.4299926757812,0.0,1500.0
09:39:28.727,AUTO,-35.362379,149.1669117,3933,0.015547534450888634,-0.0032005230896174908,1.1671751737594604,0.040642816573381424,-0.003594853449612856,-0.002167342696338892,0,-6,-999,41,-1,0,0,3,-72,587940,587.9400024414062,0.0,1500.0
09:39:28.927,AUTO,-35.3623789,149.1669117,4106,0.010687698610126972,-0.003079700283706188,1.1672465801239014,-0.33107173442840576,-0.003169619245454669,-0.0017340942285954952,-1,-13,-998,-330,0,0,-1,4,-72,588110,588.1099853515625,0.0,1500.0
09:39:29.128,AUTO,-35.3623788,149.1669117,4280,0.012004033662378788,-0.002840441884472966,1.1675868034362793,0.07291283458471298,0.002295688958838582,0.001341040013357997,0,10,-1003,75,4,3,-2,5,-72,588290,588.2899780273438,0.0,1500.0
09:39:29.329,AUTO,-35.3623788,149.1669117,4455,0.015489360317587852,-0.0025592781603336334,1.1677061319351196,0.2940181791782379,-0.00022857007570564747,-0.0005753029836341739,0,9,-1001,295,2,1,-3,5,-72,588460,588.4599609375,0.0,1500.0
09:39:29.529,AUTO,-35.3623789,149.1669118,4630,0.011247075162827969,-0.002838889602571726,1.1676238775253296,-0.1903637796640396,-0.003085871459916234,-0.0031343959271907806,0,-13,-1000,-189,0,0,-3,5,-73,588640,588.6400146484375,0.0,1500.0
09:39:29.730,AUTO,-35.3623789,149.1669118,4630,0.011247075162827969,-0.002838889602571726,1.1676238775253296,-0.1903637796640396,-0.003085871459916234,-0.0031343959271907806,0,-13,-1000,-189,0,0,-3,5,-73,588640,588.6400146484375,0.0,1500.0
09:39:29.931,AUTO,-35.3623789,149.1669118,4807,0.00880205724388361,-0.0030628752429038286,1.1674473285675049,-0.17231863737106323,0.0004622568376362324,-0.0029816192109137774,0,-3,-1001,-170,2,0,-4,6,-73,588810,588.8099975585938,0.0,1500.0
09:39:30.131,AUTO,-35.3623789,149.1669118,4807,0.00880205724388361,-0.0030628752429038286,1.1674473285675049,-0.17231863737106323,0.0004622568376362324,-0.0029816192109137774,0,-3,-1001,-170,2,0,-4,6,-73,588810,588.8099975585938,0.0,1500.0
09:39:30.332,AUTO,-35.3623789,149.1669118,4807,0.00880205724388361,-0.0030628752429038286,1.1674473285675049,-0.17231863737106323,0.0004622568376362324,-0.0029816192109137774,0,-3,-1001,-170,2,0,-4,6,-73,588810,588.8099975585938,0.0,1500.0
09:39:30.533,AUTO,-35.3623789,149.1669118,4807,0.00880205724388361,-0.0030628752429038286,1.1674473285675049,-0.17231863737106323,0.0004622568376362324,-0.0029816192109137774,0,-3,-1001,-170,2,0,-4,6,-73,588810,588.8099975585938,0.0,1500.0
09:39:30.734,AUTO,-35.362379,149.166912,5340,0.007069236133247614,-0.0028357231058180332,1.16741943359375,-0.21214906871318817,0.0018197300378233194,-2.988288179039955e-05,0,-5,-1000,-210,4,2,-4,6,-74,589350,589.3499755859375,0.0,1500.0
09:39:30.935,AUTO,-35.362379,149.166912,5519,0.010478869080543518,-0.0028063717763870955,1.1674267053604126,0.24030019342899323,0.0024958413559943438,-0.0006047867937013507,0,16,-1002,242,4,1,-4,6,-74,589520,589.5199584960938,0.0,1500.0
09:39:31.135,AUTO,-35.362379,149.166912,5699,0.01369217224419117,-0.003281146055087447,1.167465329170227,0.10059215873479843,-0.0023353707510977983,-0.003620351431891322,0,-2,-1000,101,0,-1,-4,6,-74,589700,589.7000122070312,0.0,1500.0
09:39:31.336,AUTO,-35.362379,149.1669121,5879,0.008321819826960564,-0.003182688495144248,1.167028784751892,-0.29491859674453735,-0.003153713420033455,-0.0008061423432081938,0,-13,-999,-293,0,1,-4,7,-74,589880,589.8800048828125,0.0,1500.0
09:39:31.537,AUTO,-35.3623791,149.1669121,6060,0.010356160812079906,-0.0028091869316995144,1.1671212911605835,0.08690470457077026,0.00412326492369175,-1.1760042980313301e-05,0,11,-1003,89,6,2,-4,7,-75,590070,590.0700073242188,0.0,1500.0
09:39:31.738,AUTO,-35.3623791,149.1669121,6060,0.010356160812079906,-0.0028091869316995144,1.1671212911605835,0.08690470457077026,0.00412326492369175,-1.1760042980313301e-05,0,11,-1003,89,6,2,-4,7,-75,590070,590.0700073242188,0.0,1500.0
09:39:31.939,AUTO,-35.3623791,149.1669122,6241,0.013528874143958092,-0.002628443529829383,1.1671440601348877,0.18963541090488434,-0.00020400411449372768,-0.001106772804632783,0,1,-1000,190,2,0,-4,7,-75,590250,590.25,0.0,1500.0
09:39:32.140,ALT_HOLD,-35.3623791,149.1669122,6241,0.013528874143958092,-0.002628443529829383,1.1671440601348877,0.18963541090488434,-0.00020400411449372768,-0.001106772804632783,0,1,-1000,190,2,0,-4,7,-75,590250,590.25,0.0,1500.0
09:39:32.341,ALT_HOLD,-35.3623791,149.1669122,6241,0.013528874143958092,-0.002628443529829383,1.1671440601348877,0.18963541090488434,-0.00020400411449372768,-0.001106772804632783,0,1,-1000,190,2,0,-4,7,-75,590250,590.25,0.0,1500.0
09:39:32.542,ALT_HOLD,-35.3623791,149.1669123,6737,0.0026869282592087984,-0.00020043857512064278,1.1671922206878662,0.19299384951591492,0.0007454233709722757,-0.0014960276894271374,0,4,-897,194,3,0,0,4,-48,590740,590.739990234375,0.0,1500.0
09:39:32.743,ALT_HOLD,-35.3623791,149.1669123,6737,0.0026869282592087984,-0.00020043857512064278,1.1671922206878662,0.19299384951591492,0.0007454233709722757,-0.0014960276894271374,0,4,-897,194,3,0,0,4,-48,590740,590.739990234375,0.0,1500.0
09:39:32.944,ALT_HOLD,-35.3623791,149.1669123,6812,-0.005950065329670906,9.801596024772152e-05,1.1672346591949463,-0.5099095702171326,-0.00394953228533268,-0.0004567099967971444,0,-29,-845,-509,-1,1,1,3,-15,590820,590.8200073242188,0.0,1500.0
09:39:33.145,ALT_HOLD,-35.3623791,149.1669123,6789,-0.01772458851337433,-0.00025743062724359334,1.1679346561431885,-0.6879643201828003,-0.005276772193610668,0.004543599672615528,0,-4,-807,-684,-2,6,2,1,28,590790,590.7899780273438,0.0,1500.0
09:39:33.345,ALT_HOLD,-35.362379,149.1669123,6648,-0.020952757447957993,-0.0003029380750376731,1.167824387550354,-0.6921225786209106,-0.00017236988060176373,0.010164430364966393,0,14,-792,-687,2,12,4,0,77,590650,590.6499633789062,0.0,1500.0
09:39:33.546,ALT_HOLD,-35.3623789,149.1669122,6393,-0.02526318095624447,3.0935811992094386e-06,1.168375849723816,-1.4327036142349243,-0.0019277442479506135,0.002383042126893997,-2,-31,-853,-1429,0,4,7,-1,119,590400,590.3999633789062,0.0,1500.0
09:39:33.747,ALT_HOLD,-35.3623789,149.1669122,6393,-0.02526318095624447,3.0935811992094386e-06,1.168375849723816,-1.4327036142349243,-0.0019277442479506135,0.002383042126893997,-2,-31,-853,-1429,0,4,7,-1,119,590400,590.3999633789062,0.0,1500.0
09:39:33.948,ALT_HOLD,-35.3623788,149.1669122,6048,-0.010694638825953007,3.8011257856851444e-05,1.168265700340271,-1.7956204414367676,0.004477318376302719,-0.014525158330798149,0,-79,-893,-1794,6,-12,8,-2,148,590050,590.0499877929688,0.0,1500.0
09:39:34.149,ALT_HOLD,-35.3623788,149.1669122,6048,-0.010694638825953007,3.8011257856851444e-05,1.168265700340271,-1.7956204414367676,0.004477318376302719,-0.014525158330798149,0,-79,-893,-1794,6,-12,8,-2,148,590050,590.0499877929688,0.0,1500.0
09:39:34.350,ALT_HOLD,-35.3623788,149.1669122,6048,-0.010694638825953007,3.8011257856851444e-05,1.168265700340271,-1.7956204414367676,0.004477318376302719,-0.014525158330798149,0,-79,-893,-1794,6,-12,8,-2,148,590050,590.0499877929688,0.0,1500.0
09:39:34.551,ALT_HOLD,-35.3623788,149.166912,4702,0.026050901040434837,-0.00031004322227090597,1.1663957834243774,-0.37797120213508606,0.0013211921323090792,-0.014555749483406544,3,-84,-966,-381,3,-12,8,-1,186,588710,588.7099609375,0.0,1500.0
09:39:34.752,ALT_HOLD,-35.3623788,149.166912,4702,0.026050901040434837,-0.00031004322227090597,1.1663957834243774,-0.37797120213508606,0.0013211921323090792,-0.014555749483406544,3,-84,-966,-381,3,-12,8,-1,186,588710,588.7099609375,0.0,1500.0
09:39:34.952,ALT_HOLD,-35.362379,149.1669121,4215,0.033480655401945114,-0.000579952378757298,1.1674470901489258,0.4915953576564789,-0.0015458606649190187,-3.1850067898631096e-05,3,-51,-978,487,0,1,5,0,187,588220,588.219970703125,0.0,1500.0
09:39:35.153,ALT_HOLD,-35.3623792,149.1669122,3724,0.035643987357616425,-0.0004154782509431243,1.1681454181671143,1.444050669670105,-0.002714392263442278,-0.008738366886973381,5,6,-1012,1442,0,-6,4,0,186,587730,587.72998046875,0.0,1500.0
09:39:35.354,ALT_HOLD,-35.3623795,149.1669123,3239,0.034754764288663864,-0.00014614830433856696,1.1681177616119385,1.9729678630828857,0.01057481486350298,0.024971112608909607,2,60,-1036,1974,13,27,2,2,183,587240,587.239990234375,0.0,1500.0
09:39:35.554,ALT_HOLD,-35.3623799,149.1669126,2761,0.023402251303195953,-0.000416238559409976,1.1676902770996094,1.9440252780914307,0.0025579514913260937,0.007354035507887602,2,105,-1054,1948,4,9,-1,4,178,586770,586.7699584960938,0.0,1500.0
09:39:35.755,ALT_HOLD,-35.3623799,149.1669126,2761,0.023402251303195953,-0.000416238559409976,1.1676902770996094,1.9440252780914307,0.0025579514913260937,0.007354035507887602,2,105,-1054,1948,4,9,-1,4,178,586770,586.7699584960938,0.0,1500.0
09:39:35.956,ALT_HOLD,-35.3623804,149.1669129,2289,0.01105137262493372,-0.0003610888379625976,1.1675896644592285,1.3775267601013184,0.01692977175116539,0.014259598217904568,1,107,-997,1382,19,15,-4,6,175,586290,586.2899780273438,0.0,1500.0
09:39:36.157,ALT_HOLD,-35.3623804,149.1669129,2289,0.01105137262493372,-0.0003610888379625976,1.1675896644592285,1.3775267601013184,0.01692977175116539,0.014259598217904568,1,107,-997,1382,19,15,-4,6,175,586290,586.2899780273438,0.0,1500.0
09:39:36.358,ALT_HOLD,-35.3623804,149.1669129,2289,0.01105137262493372,-0.0003610888379625976,1.1675896644592285,1.3775267601013184,0.01692977175116539,0.014259598217904568,1,107,-997,1382,19,15,-4,6,175,586290,586.2899780273438,0.0,1500.0
09:39:36.559,ALT_HOLD,-35.3623818,149.1669138,931,-0.025327233597636223,-0.00029199852724559605,1.1648269891738892,-1.524837613105774,-0.0019249320030212402,0.009823675267398357,1,-23,-1038,-1521,0,11,-6,8,167,584940,584.9400024414062,0.0,1500.0
09:39:36.762,ALT_HOLD,-35.3623818,149.1669138,931,-0.025327233597636223,-0.00029199852724559605,1.1648269891738892,-1.524837613105774,-0.0019249320030212402,0.009823675267398357,1,-23,-1038,-1521,0,11,-6,8,167,584940,584.9400024414062,0.0,1500.0
09:39:36.963,AUTO,-35.3623823,149.1669141,487,-0.019933143630623817,-0.0002904395223595202,1.1654622554779053,-1.9643031358718872,0.005848711356520653,-0.02198578603565693,1,-77,-1030,-1963,8,-20,-6,7,167,584490,584.489990234375,0.0,1500.0
09:39:37.163,AUTO,-35.3623818,149.1669138,318,-0.009518173523247242,-0.00047038629418239,1.1647051572799683,0.0004590727621689439,-0.0008959373226389289,-0.000508719589561224,5,60,-796,1,1,1,96,-45,-86,584320,584.3200073242188,0.0,1500.0
