time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:57:54.320,RTL,-35.3632618,149.165241,27398,-0.028805021196603775,0.001597838127054274,-0.21261665225028992,-1.0149286985397339,0.001497419085353613,-0.014843905344605446,5,-74,-976,-1017,2,-13,-3,-22,100,611310,611.3099975585938,0.0,1500.0
13:57:54.521,RTL,-35.3632618,149.165241,27398,-0.028805021196603775,0.001597838127054274,-0.21261665225028992,-1.0149286985397339,0.001497419085353613,-0.014843905344605446,5,-74,-976,-1017,2,-13,-3,-22,100,611310,611.3099975585938,0.0,1500.0
13:57:54.724,RTL,-35.3632618,149.165241,27398,-0.028805021196603775,0.001597838127054274,-0.21261665225028992,-1.0149286985397339,0.001497419085353613,-0.014843905344605446,5,-74,-976,-1017,2,-13,-3,-22,100,611310,611.3099975585938,0.0,1500.0
13:57:54.924,RTL,-35.3632618,149.165241,27398,-0.028805021196603775,0.001597838127054274,-0.21261665225028992,-1.0149286985397339,0.001497419085353613,-0.014843905344605446,5,-74,-976,-1017,2,-13,-3,-22,100,611310,611.3099975585938,0.0,1500.0
13:57:55.126,RTL,-35.3632617,149.1652419,26372,-0.033221423625946045,-0.0012357867090031505,-0.21317225694656372,-0.8468142151832581,-0.009034343995153904,0.0035914313048124313,0,-66,-1039,-848,-7,5,-6,-33,92,610290,610.2899780273438,0.0,1500.0
13:57:55.327,RTL,-35.3632617,149.165242,26121,-0.029232926666736603,-0.0027278398629277945,-0.21336790919303894,-0.9793697595596313,-0.009930068626999855,-0.008155285380780697,-1,-76,-1001,-981,-8,-6,-6,-34,99,610040,610.0399780273438,0.0,1500.0
13:57:55.528,RTL,-35.3632617,149.1652419,25863,-0.01982073113322258,-0.0029720307793468237,-0.21384429931640625,-0.8553743362426758,-0.006331674288958311,0.0017334346193820238,0,-70,-965,-858,-5,3,-6,-36,102,609780,609.7799682617188,0.0,1500.0
13:57:55.729,RTL,-35.3632617,149.1652419,25863,-0.01982073113322258,-0.0029720307793468237,-0.21384429931640625,-0.8553743362426758,-0.006331674288958311,0.0017334346193820238,0,-70,-965,-858,-5,3,-6,-36,102,609780,609.7799682617188,0.0,1500.0
13:57:55.929,RTL,-35.3632617,149.1652417,25610,-0.021244000643491745,-0.0032462833914905787,-0.2129203826189041,-0.9478896856307983,-0.007703338749706745,-0.008315304294228554,-2,-63,-1008,-950,-6,-6,-6,-36,93,609530,609.5299682617188,0.0,1500.0
13:57:56.131,RTL,-35.3632618,149.1652415,25349,-0.01809925027191639,-0.003931261133402586,-0.21304038166999817,-0.9547789692878723,-0.00384951988235116,-0.005018985364586115,-2,-63,-1041,-957,-2,-3,-6,-36,101,609260,609.260009765625,0.0,1500.0
13:57:56.331,RTL,-35.3632618,149.1652415,25349,-0.01809925027191639,-0.003931261133402586,-0.21304038166999817,-0.9547789692878723,-0.00384951988235116,-0.005018985364586115,-2,-63,-1041,-957,-2,-3,-6,-36,101,609260,609.260009765625,0.0,1500.0
13:57:56.534,RTL,-35.3632618,149.1652415,25349,-0.01809925027191639,-0.003931261133402586,-0.21304038166999817,-0.9547789692878723,-0.00384951988235116,-0.005018985364586115,-2,-63,-1041,-957,-2,-3,-6,-36,101,609260,609.260009765625,0.0,1500.0
13:57:56.734,RTL,-35.3632618,149.1652415,25349,-0.01809925027191639,-0.003931261133402586,-0.21304038166999817,-0.9547789692878723,-0.00384951988235116,-0.005018985364586115,-2,-63,-1041,-957,-2,-3,-6,-36,101,609260,609.260009765625,0.0,1500.0
13:57:56.936,RTL,-35.363262,149.1652405,24589,-0.0037983101792633533,-0.00406087189912796,-0.2118324190378189,-1.0420781373977661,-0.0004216547531541437,0.0022630044259130955,-2,-76,-894,-1045,0,4,-5,-32,104,608500,608.5,0.0,1500.0
13:57:57.226,RTL,-35.363262,149.1652402,24663,-0.003550419583916664,-0.0038934487383812666,-0.21247485280036926,-0.7288418412208557,0.0016533436719328165,-0.003503830172121525,-2,-59,-1055,-732,2,-1,-4,-29,93,608580,608.5799560546875,0.0,1500.0
13:57:57.428,RTL,-35.363262,149.1652399,24405,-0.00032285010092891753,-0.0031860622111707926,-0.2122783362865448,-0.688107430934906,-0.0006689780857414007,0.00041956035420298576,-3,-69,-987,-691,0,2,-4,-27,101,608320,608.3200073242188,0.0,1500.0
13:57:57.630,RTL,-35.3632621,149.1652396,24151,0.00040683450060896575,-0.0036216555163264275,-0.2128596007823944,-0.9039677381515503,0.001154375378973782,0.0006968396482989192,-2,-67,-939,-907,2,2,-3,-25,96,608070,608.0700073242188,0.0,1500.0
13:57:57.832,RTL,-35.3632621,149.1652392,23898,-0.0005625467165373266,-0.0036357869394123554,-0.21285966038703918,-0.8476678729057312,-0.001200732309371233,0.0020090946927666664,-3,-63,-1039,-850,0,3,-3,-23,93,607810,607.8099975585938,0.0,1500.0
13:57:58.033,RTL,-35.3632622,149.1652388,23652,0.00038800283800810575,-0.003777251811698079,-0.2130683809518814,-1.168219804763794,-9.63662751019001e-05,-0.002031104639172554,-3,-76,-946,-1171,0,0,-2,-21,99,607570,607.5700073242188,0.0,1500.0
13:57:58.235,RTL,-35.3632622,149.1652388,23652,0.00038800283800810575,-0.003777251811698079,-0.2130683809518814,-1.168219804763794,-9.63662751019001e-05,-0.002031104639172554,-3,-76,-946,-1171,0,0,-2,-21,99,607570,607.5700073242188,0.0,1500.0
13:57:58.437,RTL,-35.3632622,149.1652388,23652,0.00038800283800810575,-0.003777251811698079,-0.2130683809518814,-1.168219804763794,-9.63662751019001e-05,-0.002031104639172554,-3,-76,-946,-1171,0,0,-2,-21,99,607570,607.5700073242188,0.0,1500.0
13:57:58.639,RTL,-35.3632622,149.1652388,23652,0.00038800283800810575,-0.003777251811698079,-0.2130683809518814,-1.168219804763794,-9.63662751019001e-05,-0.002031104639172554,-3,-76,-946,-1171,0,0,-2,-21,99,607570,607.5700073242188,0.0,1500.0
13:57:58.840,RTL,-35.3632622,149.1652388,23652,0.00038800283800810575,-0.003777251811698079,-0.2130683809518814,-1.168219804763794,-9.63662751019001e-05,-0.002031104639172554,-3,-76,-946,-1171,0,0,-2,-21,99,607570,607.5700073242188,0.0,1500.0
13:57:59.042,RTL,-35.3632624,149.1652371,22646,0.012903709895908833,-0.003441376145929098,-0.2126847505569458,-1.3693757057189941,-0.0026206206530332565,-0.005154160782694817,-4,-78,-932,-1372,-1,-3,0,-8,102,606560,606.5599975585938,0.0,1500.0
13:57:59.243,RTL,-35.3632624,149.1652371,22646,0.012903709895908833,-0.003441376145929098,-0.2126847505569458,-1.3693757057189941,-0.0026206206530332565,-0.005154160782694817,-4,-78,-932,-1372,-1,-3,0,-8,102,606560,606.5599975585938,0.0,1500.0
13:57:59.444,RTL,-35.3632625,149.1652366,22390,0.012605668045580387,-0.0040282090194523335,-0.21333055198192596,-1.0738152265548706,-0.007941060699522495,0.00035280268639326096,-3,-72,-1004,-1076,-7,2,0,-4,97,606310,606.3099975585938,0.0,1500.0
13:57:59.645,RTL,-35.3632625,149.1652363,22133,0.018477821722626686,-0.0038020270876586437,-0.21375998854637146,-0.806191623210907,-0.003614140674471855,-0.00656907819211483,-3,-63,-1051,-808,-2,-4,0,-2,99,606050,606.0499877929688,0.0,1500.0
13:57:59.846,RTL,-35.3632625,149.1652359,21887,0.028677264228463173,-0.0029186871834099293,-0.21337367594242096,-0.8308660984039307,0.0032794270664453506,-0.007098030298948288,-3,-69,-945,-834,4,-5,0,0,100,605800,605.7999877929688,0.0,1500.0
13:58:00.047,RTL,-35.3632626,149.1652355,21634,0.026959864422678947,-0.0020327901002019644,-0.21350537240505219,-1.0125128030776978,-0.006746547296643257,0.01193277072161436,-1,-73,-955,-1015,-5,13,1,4,99,605550,605.5499877929688,0.0,1500.0
13:58:00.248,RTL,-35.3632626,149.1652355,21634,0.026959864422678947,-0.0020327901002019644,-0.21350537240505219,-1.0125128030776978,-0.006746547296643257,0.01193277072161436,-1,-73,-955,-1015,-5,13,1,4,99,605550,605.5499877929688,0.0,1500.0
13:58:00.450,RTL,-35.3632626,149.1652355,21634,0.026959864422678947,-0.0020327901002019644,-0.21350537240505219,-1.0125128030776978,-0.006746547296643257,0.01193277072161436,-1,-73,-955,-1015,-5,13,1,4,99,605550,605.5499877929688,0.0,1500.0
13:58:00.652,RTL,-35.3632626,149.1652355,21634,0.026959864422678947,-0.0020327901002019644,-0.21350537240505219,-1.0125128030776978,-0.006746547296643257,0.01193277072161436,-1,-73,-955,-1015,-5,13,1,4,99,605550,605.5499877929688,0.0,1500.0
13:58:00.853,RTL,-35.3632626,149.1652355,21634,0.026959864422678947,-0.0020327901002019644,-0.21350537240505219,-1.0125128030776978,-0.006746547296643257,0.01193277072161436,-1,-73,-955,-1015,-5,13,1,4,99,605550,605.5499877929688,0.0,1500.0
13:58:01.055,RTL,-35.3632627,149.1652345,20618,0.03525639697909355,0.0016874850261956453,-0.21356461942195892,-0.7294369339942932,0.0036044991575181484,-0.01188009511679411,-1,-68,-917,-734,4,-10,4,16,105,604530,604.5299682617188,0.0,1500.0
13:58:01.256,RTL,-35.3632626,149.1652342,20354,0.02934202179312706,0.002172729466110468,-0.21211305260658264,-0.47242051362991333,0.004356076009571552,-0.007141883485019207,0,-55,-1011,-475,5,-5,4,19,97,604270,604.2699584960938,0.0,1500.0
13:58:01.457,RTL,-35.3632626,149.1652342,20354,0.02934202179312706,0.002172729466110468,-0.21211305260658264,-0.47242051362991333,0.004356076009571552,-0.007141883485019207,0,-55,-1011,-475,5,-5,4,19,97,604270,604.2699584960938,0.0,1500.0
13:58:01.703,RTL,-35.3632626,149.1652342,20100,0.028308875858783722,0.0014486402506008744,-0.212190642952919,-0.5779811143875122,-0.005716752260923386,-0.004168940242379904,-1,-60,-978,-581,-4,-2,3,21,101,604020,604.0199584960938,0.0,1500.0
13:58:01.905,RTL,-35.3632626,149.165234,19840,0.03200419247150421,0.0006664257380180061,-0.21233630180358887,-0.3389333188533783,-0.005369019228965044,0.0044303047470748425,-1,-54,-1004,-341,-4,6,3,22,100,603760,603.760009765625,0.0,1500.0
13:58:02.107,RTL,-35.3632626,149.1652339,19586,0.037498604506254196,0.0008598929853178561,-0.21270029246807098,-0.3263871371746063,0.0031122195068746805,-0.009956734254956245,-1,-52,-987,-329,4,-7,3,23,99,603500,603.5,0.0,1500.0
13:58:02.310,RTL,-35.3632626,149.1652339,19586,0.037498604506254196,0.0008598929853178561,-0.21270029246807098,-0.3263871371746063,0.0031122195068746805,-0.009956734254956245,-1,-52,-987,-329,4,-7,3,23,99,603500,603.5,0.0,1500.0
13:58:02.513,RTL,-35.3632626,149.1652339,19586,0.037498604506254196,0.0008598929853178561,-0.21270029246807098,-0.3263871371746063,0.0031122195068746805,-0.009956734254956245,-1,-52,-987,-329,4,-7,3,23,99,603500,603.5,0.0,1500.0
13:58:02.719,RTL,-35.3632626,149.1652339,19586,0.037498604506254196,0.0008598929853178561,-0.21270029246807098,-0.3263871371746063,0.0031122195068746805,-0.009956734254956245,-1,-52,-987,-329,4,-7,3,23,99,603500,603.5,0.0,1500.0
13:58:02.924,RTL,-35.3632626,149.1652339,19586,0.037498604506254196,0.0008598929853178561,-0.21270029246807098,-0.3263871371746063,0.0031122195068746805,-0.009956734254956245,-1,-52,-987,-329,4,-7,3,23,99,603500,603.5,0.0,1500.0
13:58:03.128,RTL,-35.3632627,149.1652335,18564,0.03524736687541008,0.0012291716411709785,-0.21215097606182098,-0.16445790231227875,-0.002925535663962364,-0.007630262058228254,0,-45,-911,91,3,8,4,29,95,602480,602.47998046875,0.0,1500.0
13:58:03.333,RTL,-35.3632627,149.1652335,18311,0.033629536628723145,0.0013830566313117743,-0.21158772706985474,-0.20939750969409943,0.0017155945533886552,-0.002747633960098028,0,-50,-984,-211,2,0,4,29,100,602230,602.22998046875,0.0,1500.0
13:58:03.534,RTL,-35.3632627,149.1652335,18060,0.03018133156001568,0.0010123653337359428,-0.21172533929347992,-0.6056810021400452,-0.0011513151694089174,-0.0048386212438344955,-1,-65,-959,-608,0,-2,4,30,99,601980,601.97998046875,0.0,1500.0
13:58:03.737,RTL,-35.3632627,149.1652335,18060,0.03018133156001568,0.0010123653337359428,-0.21172533929347992,-0.6056810021400452,-0.0011513151694089174,-0.0048386212438344955,-1,-65,-959,-608,0,-2,4,30,99,601980,601.97998046875,0.0,1500.0
13:58:03.938,RTL,-35.3632627,149.1652335,17808,0.028623703867197037,0.0006442121812142432,-0.2123507261276245,-0.8415254354476929,0.007905948907136917,-0.0026244474574923515,0,-72,-970,-843,9,0,4,31,99,601720,601.719970703125,0.0,1500.0
13:58:04.140,RTL,-35.3632627,149.1652335,17554,0.027947256341576576,0.0009704445255920291,-0.21220582723617554,-0.6967320442199707,-0.002718732925131917,-0.0017919146921485662,0,-64,-1018,-698,-1,0,5,31,101,601470,601.469970703125,0.0,1500.0
13:58:04.341,RTL,-35.3632627,149.1652335,17554,0.027947256341576576,0.0009704445255920291,-0.21220582723617554,-0.6967320442199707,-0.002718732925131917,-0.0017919146921485662,0,-64,-1018,-698,-1,0,5,31,101,601470,601.469970703125,0.0,1500.0
13:58:04.544,RTL,-35.3632627,149.1652335,17554,0.027947256341576576,0.0009704445255920291,-0.21220582723617554,-0.6967320442199707,-0.002718732925131917,-0.0017919146921485662,0,-64,-1018,-698,-1,0,5,31,101,601470,601.469970703125,0.0,1500.0
13:58:04.746,RTL,-35.3632627,149.1652335,17554,0.027947256341576576,0.0009704445255920291,-0.21220582723617554,-0.6967320442199707,-0.002718732925131917,-0.0017919146921485662,0,-64,-1018,-698,-1,0,5,31,101,601470,601.469970703125,0.0,1500.0
13:58:04.949,RTL,-35.3632627,149.1652335,17554,0.027947256341576576,0.0009704445255920291,-0.21220582723617554,-0.6967320442199707,-0.002718732925131917,-0.0017919146921485662,0,-64,-1018,-698,-1,0,5,31,101,601470,601.469970703125,0.0,1500.0
13:58:05.150,RTL,-35.3632627,149.1652335,17554,0.027947256341576576,0.0009704445255920291,-0.21220582723617554,-0.6967320442199707,-0.002718732925131917,-0.0017919146921485662,0,-64,-1018,-698,-1,0,5,31,101,601470,601.469970703125,0.0,1500.0
13:58:05.354,RTL,-35.3632627,149.1652339,16292,0.018914487212896347,0.002431104425340891,-0.21274429559707642,-1.1284195184707642,-0.008114117197692394,-0.009666512720286846,1,-81,-948,-1130,-7,-7,5,29,103,600210,600.2099609375,0.0,1500.0
13:58:05.556,RTL,-35.3632627,149.1652341,16028,0.022228078916668892,0.0024943258613348007,-0.21158437430858612,-0.4858698844909668,0.0010055812308564782,-0.011418677866458893,2,-64,-1012,-487,1,-9,5,30,104,599940,599.9400024414062,0.0,1500.0
13:58:05.757,RTL,-35.3632626,149.1652343,15777,0.02016482502222061,0.002658956917002797,-0.21243108808994293,-0.6184844374656677,0.0003222088562324643,-0.0023558640386909246,0,-67,-971,-620,1,0,4,28,99,599690,599.6900024414062,0.0,1500.0
13:58:05.962,RTL,-35.3632626,149.1652343,15777,0.02016482502222061,0.002658956917002797,-0.21243108808994293,-0.6184844374656677,0.0003222088562324643,-0.0023558640386909246,0,-67,-971,-620,1,0,4,28,99,599690,599.6900024414062,0.0,1500.0
13:58:06.163,RTL,-35.3632626,149.1652345,15525,0.019606949761509895,0.002669380744919181,-0.2120932638645172,-0.6167812943458557,0.002372885122895241,0.00437839375808835,1,-65,-999,-618,3,6,4,28,98,599440,599.4400024414062,0.0,1500.0
13:58:06.364,RTL,-35.3632626,149.1652345,15525,0.019606949761509895,0.002669380744919181,-0.2120932638645172,-0.6167812943458557,0.002372885122895241,0.00437839375808835,1,-65,-999,-618,3,6,4,28,98,599440,599.4400024414062,0.0,1500.0
13:58:06.565,RTL,-35.3632626,149.1652345,15525,0.019606949761509895,0.002669380744919181,-0.2120932638645172,-0.6167812943458557,0.002372885122895241,0.00437839375808835,1,-65,-999,-618,3,6,4,28,98,599440,599.4400024414062,0.0,1500.0
13:58:06.767,RTL,-35.3632626,149.1652345,15525,0.019606949761509895,0.002669380744919181,-0.2120932638645172,-0.6167812943458557,0.002372885122895241,0.00437839375808835,1,-65,-999,-618,3,6,4,28,98,599440,599.4400024414062,0.0,1500.0
13:58:06.969,RTL,-35.3632626,149.1652345,15525,0.019606949761509895,0.002669380744919181,-0.2120932638645172,-0.6167812943458557,0.002372885122895241,0.00437839375808835,1,-65,-999,-618,3,6,4,28,98,599440,599.4400024414062,0.0,1500.0
13:58:07.170,RTL,-35.3632625,149.1652352,14500,0.01071810070425272,0.00314611685462296,-0.21143881976604462,-0.7742431163787842,-0.0011186085175722837,-0.0050940606743097305,2,-66,-1038,-775,0,-3,3,23,102,598420,598.4199829101562,0.0,1500.0
13:58:07.371,RTL,-35.3632624,149.1652354,14252,0.010791411623358727,0.004211180843412876,-0.21172069013118744,-1.1207548379898071,0.009027986787259579,-0.013371414504945278,1,-89,-879,-1122,10,-11,3,21,104,598170,598.1699829101562,0.0,1500.0
13:58:07.572,RTL,-35.3632624,149.1652356,13991,0.007527365814894438,0.004284249618649483,-0.21255634725093842,-0.6484692692756653,0.004790552891790867,-0.008558519184589386,2,-65,-1020,-649,5,-6,3,20,97,597910,597.9099731445312,0.0,1500.0
13:58:07.773,RTL,-35.3632623,149.1652359,13739,0.002750830026343465,0.004216167144477367,-0.21303948760032654,-0.9646387696266174,-0.007328823674470186,-0.003705002600327134,3,-78,-981,-966,-6,-1,2,18,101,597650,597.6499633789062,0.0,1500.0
13:58:07.974,RTL,-35.3632623,149.1652359,13739,0.002750830026343465,0.004216167144477367,-0.21303948760032654,-0.9646387696266174,-0.007328823674470186,-0.003705002600327134,3,-78,-981,-966,-6,-1,2,18,101,597650,597.6499633789062,0.0,1500.0
13:58:08.175,RTL,-35.3632622,149.1652362,13485,0.0022004765924066305,0.004900593310594559,-0.21226075291633606,-0.9305533766746521,0.0019278289983049035,-0.010566300712525845,3,-69,-1008,-931,3,-8,2,16,101,597400,597.3999633789062,0.0,1500.0
13:58:08.377,RTL,-35.3632622,149.1652362,13485,0.0022004765924066305,0.004900593310594559,-0.21226075291633606,-0.9305533766746521,0.0019278289983049035,-0.010566300712525845,3,-69,-1008,-931,3,-8,2,16,101,597400,597.3999633789062,0.0,1500.0
13:58:08.578,RTL,-35.3632622,149.1652362,13485,0.0022004765924066305,0.004900593310594559,-0.21226075291633606,-0.9305533766746521,0.0019278289983049035,-0.010566300712525845,3,-69,-1008,-931,3,-8,2,16,101,597400,597.3999633789062,0.0,1500.0
13:58:08.780,RTL,-35.3632622,149.1652362,13485,0.0022004765924066305,0.004900593310594559,-0.21226075291633606,-0.9305533766746521,0.0019278289983049035,-0.010566300712525845,3,-69,-1008,-931,3,-8,2,16,101,597400,597.3999633789062,0.0,1500.0
13:58:08.981,RTL,-35.3632621,149.1652371,12723,-0.005282243248075247,0.0047766417264938354,-0.21201090514659882,-0.9840450882911682,-0.0010269292397424579,-0.020137302577495575,4,-74,-997,-986,0,-18,0,9,104,596640,596.6400146484375,0.0,1500.0
13:58:09.293,RTL,-35.3632619,149.1652379,12247,-0.013362985104322433,0.004255604464560747,-0.21171872317790985,-0.9016895890235901,-0.003174019046127796,-0.006018786691129208,1,-55,-1090,-734,1,-9,0,5,86,596160,596.3800048828125,0.0,1500.0
13:58:09.501,RTL,-35.3632619,149.1652381,12055,-0.017211195081472397,0.0037215705960989,-0.21203084290027618,-1.044611930847168,0.003660738468170166,-0.007583309896290302,2,-73,-1012,-902,-2,-3,-1,2,65,595970,596.1599731445312,0.0,1500.0
13:58:09.703,RTL,-35.3632619,149.1652381,12055,-0.017211195081472397,0.0037215705960989,-0.21203084290027618,-1.044611930847168,0.003660738468170166,-0.007583309896290302,1,-55,-1067,-1043,4,-5,-1,2,65,595970,595.969970703125,0.0,1500.0
13:58:09.905,RTL,-35.3632619,149.1652383,11903,-0.022995807230472565,0.003981383517384529,-0.21151529252529144,-0.9805263876914978,0.001500018173828721,-0.004508303944021463,1,-38,-1053,-977,2,-2,-1,0,53,595820,595.8200073242188,0.0,1500.0
13:58:10.107,RTL,-35.3632618,149.1652386,11784,-0.022714007645845413,0.004051522817462683,-0.21182721853256226,-0.31512466073036194,-0.004598128609359264,0.005199018865823746,2,2,-1057,-309,-3,7,-2,-1,39,595700,595.7000122070312,0.0,1500.0
13:58:10.308,RTL,-35.3632618,149.1652386,11784,-0.022714007645845413,0.004051522817462683,-0.21182721853256226,-0.31512466073036194,-0.004598128609359264,0.005199018865823746,2,2,-1057,-309,-3,7,-2,-1,39,595700,595.7000122070312,0.0,1500.0
13:58:10.514,RTL,-35.3632618,149.1652386,11784,-0.022714007645845413,0.004051522817462683,-0.21182721853256226,-0.31512466073036194,-0.004598128609359264,0.005199018865823746,2,2,-1057,-309,-3,7,-2,-1,39,595700,595.7000122070312,0.0,1500.0
13:58:10.718,RTL,-35.3632618,149.1652386,11784,-0.022714007645845413,0.004051522817462683,-0.21182721853256226,-0.31512466073036194,-0.004598128609359264,0.005199018865823746,2,2,-1057,-309,-3,7,-2,-1,39,595700,595.7000122070312,0.0,1500.0
