time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:54:43.867,ALT_HOLD,-35.3631795,149.1660437,28219,0.002352097537368536,-0.003450494259595871,-2.281975030899048,-0.4086950719356537,-0.008657412603497505,0.0009139233734458685,-27,-68,-966,-417,-5,4,-102,-67,187,612200,612.2000122070312,0.0,1500.0
16:54:44.070,ALT_HOLD,-35.3631795,149.1660437,28219,0.002352097537368536,-0.003450494259595871,-2.281975030899048,-0.4086950719356537,-0.008657412603497505,0.0009139233734458685,-27,-68,-966,-417,-5,4,-102,-67,187,612200,612.2000122070312,0.0,1500.0
16:54:44.275,ALT_HOLD,-35.3631795,149.1660437,28219,0.002352097537368536,-0.003450494259595871,-2.281975030899048,-0.4086950719356537,-0.008657412603497505,0.0009139233734458685,-27,-68,-966,-417,-5,4,-102,-67,187,612200,612.2000122070312,0.0,1500.0
16:54:44.477,ALT_HOLD,-35.3631795,149.1660437,28219,0.002352097537368536,-0.003450494259595871,-2.281975030899048,-0.4086950719356537,-0.008657412603497505,0.0009139233734458685,-27,-68,-966,-417,-5,4,-102,-67,187,612200,612.2000122070312,0.0,1500.0
16:54:44.682,ALT_HOLD,-35.3631854,149.1660396,26968,-0.021874912083148956,-0.0022329038474708796,-2.280435562133789,-0.811174750328064,0.001138756051659584,-0.032092392444610596,-32,29,-1004,-794,4,-29,-93,-50,188,610950,610.9500122070312,0.0,1500.0
16:54:44.885,ALT_HOLD,-35.3631932,149.1660352,25072,0.02023235149681568,-0.0017777761677280068,-2.2799723148345947,-0.19989962875843048,-0.004763517063111067,0.03418678417801857,-20,-72,-963,-207,-1,37,-75,-32,175,609060,609.0599975585938,0.0,1500.0
16:54:45.087,ALT_HOLD,-35.3631949,149.1660344,24616,0.034419573843479156,-0.0017826103139668703,-2.2795708179473877,1.1606605052947998,0.0005069836042821407,0.011239862069487572,-20,4,-1017,1156,3,14,-69,-29,175,608600,608.5999755859375,0.0,1500.0
16:54:45.289,ALT_HOLD,-35.3631949,149.1660344,24616,0.034419573843479156,-0.0017826103139668703,-2.2795708179473877,1.1606605052947998,0.0005069836042821407,0.011239862069487572,-20,4,-1017,1156,3,14,-69,-29,175,608600,608.5999755859375,0.0,1500.0
16:54:45.492,ALT_HOLD,-35.3631949,149.1660344,24616,0.034419573843479156,-0.0017826103139668703,-2.2795708179473877,1.1606605052947998,0.0005069836042821407,0.011239862069487572,-20,4,-1017,1156,3,14,-69,-29,175,608600,608.5999755859375,0.0,1500.0
16:54:45.695,ALT_HOLD,-35.3631949,149.1660344,24616,0.034419573843479156,-0.0017826103139668703,-2.2795708179473877,1.1606605052947998,0.0005069836042821407,0.011239862069487572,-20,4,-1017,1156,3,14,-69,-29,175,608600,608.5999755859375,0.0,1500.0
16:54:45.897,ALT_HOLD,-35.3631949,149.1660344,24616,0.034419573843479156,-0.0017826103139668703,-2.2795708179473877,1.1606605052947998,0.0005069836042821407,0.011239862069487572,-20,4,-1017,1156,3,14,-69,-29,175,608600,608.5999755859375,0.0,1500.0
16:54:46.101,ALT_HOLD,-35.3631949,149.1660344,24616,0.034419573843479156,-0.0017826103139668703,-2.2795708179473877,1.1606605052947998,0.0005069836042821407,0.011239862069487572,-20,4,-1017,1156,3,14,-69,-29,175,608600,608.5999755859375,0.0,1500.0
16:54:46.305,ALT_HOLD,-35.3631949,149.1660344,24616,0.034419573843479156,-0.0017826103139668703,-2.2795708179473877,1.1606605052947998,0.0005069836042821407,0.011239862069487572,-20,4,-1017,1156,3,14,-69,-29,175,608600,608.5999755859375,0.0,1500.0
16:54:46.509,ALT_HOLD,-35.3631949,149.1660344,24616,0.034419573843479156,-0.0017826103139668703,-2.2795708179473877,1.1606605052947998,0.0005069836042821407,0.011239862069487572,-20,4,-1017,1156,3,14,-69,-29,175,608600,608.5999755859375,0.0,1500.0
16:54:46.713,AUTO,-35.3632039,149.1660315,21945,-0.01601874642074108,0.00605152128264308,-2.2768754959106445,-1.9584412574768066,0.08104388415813446,0.03388290852308273,-16,-83,-994,-1955,84,36,-49,-11,168,605930,605.9299926757812,0.0,1500.0
16:54:46.915,AUTO,-35.3632051,149.1660313,21513,0.029147397726774216,0.013293735682964325,-2.2777273654937744,-1.288438320159912,-0.037933677434921265,0.03349794074892998,-11,-84,-1058,-1294,-34,36,-41,-9,157,605500,605.5,0.0,1500.0
16:54:47.117,AUTO,-35.3632061,149.1660312,21148,0.03480149060487747,-0.0022690268233418465,-2.2788493633270264,-0.38059738278388977,-0.06978721171617508,0.01417212188243866,-12,-45,-1226,-383,-66,17,-31,-11,109,605130,605.1300048828125,0.0,1500.0
16:54:47.323,AUTO,-35.3632061,149.1660312,21148,0.03480149060487747,-0.0022690268233418465,-2.2788493633270264,-0.38059738278388977,-0.06978721171617508,0.01417212188243866,-12,-45,-1226,-383,-66,17,-31,-11,109,605130,605.1300048828125,0.0,1500.0
16:54:47.526,AUTO,-35.3632061,149.1660312,21148,0.03480149060487747,-0.0022690268233418465,-2.2788493633270264,-0.38059738278388977,-0.06978721171617508,0.01417212188243866,-12,-45,-1226,-383,-66,17,-31,-11,109,605130,605.1300048828125,0.0,1500.0
16:54:47.731,AUTO,-35.3632061,149.1660312,21148,0.03480149060487747,-0.0022690268233418465,-2.2788493633270264,-0.38059738278388977,-0.06978721171617508,0.01417212188243866,-12,-45,-1226,-383,-66,17,-31,-11,109,605130,605.1300048828125,0.0,1500.0
16:54:47.933,AUTO,-35.3632061,149.1660312,21148,0.03480149060487747,-0.0022690268233418465,-2.2788493633270264,-0.38059738278388977,-0.06978721171617508,0.01417212188243866,-12,-45,-1226,-383,-66,17,-31,-11,109,605130,605.1300048828125,0.0,1500.0
16:54:48.149,AUTO,-35.3632061,149.1660312,21148,0.03480149060487747,-0.0022690268233418465,-2.2788493633270264,-0.38059738278388977,-0.06978721171617508,0.01417212188243866,-12,-45,-1226,-383,-66,17,-31,-11,109,605130,605.1300048828125,0.0,1500.0
16:54:48.354,AUTO,-35.3632061,149.1660312,21148,0.03480149060487747,-0.0022690268233418465,-2.2788493633270264,-0.38059738278388977,-0.06978721171617508,0.01417212188243866,-12,-45,-1226,-383,-66,17,-31,-11,109,605130,605.1300048828125,0.0,1500.0
16:54:48.557,AUTO,-35.3632061,149.1660312,21148,0.03480149060487747,-0.0022690268233418465,-2.2788493633270264,-0.38059738278388977,-0.06978721171617508,0.01417212188243866,-12,-45,-1226,-383,-66,17,-31,-11,109,605130,605.1300048828125,0.0,1500.0
16:54:48.761,AUTO,-35.3632108,149.1660288,20459,0.027081074193120003,-0.06513731926679611,-2.2578890323638916,-0.13089008629322052,-0.0477994941174984,-0.009900135919451714,-13,-21,-1056,-597,-46,11,-29,-49,2,604440,604.47998046875,0.0,1500.0
16:54:48.964,AUTO,-35.3632134,149.1660264,20466,0.04461797699332237,-0.08766643702983856,-2.260645627975464,0.42442208528518677,-0.04266377538442612,0.00450118537992239,-20,6,-1041,429,-39,7,-43,-75,-14,604450,604.4500122070312,0.0,1500.0
16:54:49.167,AUTO,-35.3632151,149.1660247,20501,0.04571933299303055,-0.09900970757007599,-2.262237548828125,0.09549956023693085,-0.03859161585569382,0.007710848934948444,-24,-21,-1028,98,-35,11,-52,-90,-21,604490,604.489990234375,0.0,1500.0
16:54:49.372,AUTO,-35.3632151,149.1660247,20501,0.04571933299303055,-0.09900970757007599,-2.262237548828125,0.09549956023693085,-0.03859161585569382,0.007710848934948444,-24,-21,-1028,98,-35,11,-52,-90,-21,604490,604.489990234375,0.0,1500.0
16:54:49.578,AUTO,-35.3632151,149.1660247,20501,0.04571933299303055,-0.09900970757007599,-2.262237548828125,0.09549956023693085,-0.03859161585569382,0.007710848934948444,-24,-21,-1028,98,-35,11,-52,-90,-21,604490,604.489990234375,0.0,1500.0
16:54:49.780,AUTO,-35.3632151,149.1660247,20501,0.04571933299303055,-0.09900970757007599,-2.262237548828125,0.09549956023693085,-0.03859161585569382,0.007710848934948444,-24,-21,-1028,98,-35,11,-52,-90,-21,604490,604.489990234375,0.0,1500.0
16:54:49.982,AUTO,-35.3632151,149.1660247,20501,0.04571933299303055,-0.09900970757007599,-2.262237548828125,0.09549956023693085,-0.03859161585569382,0.007710848934948444,-24,-21,-1028,98,-35,11,-52,-90,-21,604490,604.489990234375,0.0,1500.0
16:54:50.186,AUTO,-35.3632151,149.1660247,20501,0.04571933299303055,-0.09900970757007599,-2.262237548828125,0.09549956023693085,-0.03859161585569382,0.007710848934948444,-24,-21,-1028,98,-35,11,-52,-90,-21,604490,604.489990234375,0.0,1500.0
16:54:50.388,AUTO,-35.3632151,149.1660247,20501,0.04571933299303055,-0.09900970757007599,-2.262237548828125,0.09549956023693085,-0.03859161585569382,0.007710848934948444,-24,-21,-1028,98,-35,11,-52,-90,-21,604490,604.489990234375,0.0,1500.0
16:54:50.590,AUTO,-35.3632151,149.1660247,20501,0.04571933299303055,-0.09900970757007599,-2.262237548828125,0.09549956023693085,-0.03859161585569382,0.007710848934948444,-24,-21,-1028,98,-35,11,-52,-90,-21,604490,604.489990234375,0.0,1500.0
16:54:50.791,AUTO,-35.3632291,149.166007,21053,0.05465555563569069,-0.051303863525390625,-2.2639944553375244,-0.3243671953678131,0.027787059545516968,0.008459732867777348,-36,-30,-1006,-317,31,11,-83,-156,-50,605040,605.0399780273438,0.0,1500.0
16:54:50.994,AUTO,-35.3632317,149.1660033,21180,0.05524291843175888,-0.04475967586040497,-2.2637834548950195,0.03727467730641365,0.02292446978390217,-0.0014576520770788193,-35,-10,-1005,46,26,2,-82,-160,-52,605170,605.1699829101562,0.0,1500.0
16:54:51.195,AUTO,-35.3632342,149.1659995,21311,0.055423229932785034,-0.04047548398375511,-2.2628276348114014,0.34597596526145935,0.01871994510293007,0.007421503774821758,-35,-7,-1001,353,22,11,-80,-162,-53,605300,605.2999877929688,0.0,1500.0
16:54:51.399,AUTO,-35.3632342,149.1659995,21311,0.055423229932785034,-0.04047548398375511,-2.2628276348114014,0.34597596526145935,0.01871994510293007,0.007421503774821758,-35,-7,-1001,353,22,11,-80,-162,-53,605300,605.2999877929688,0.0,1500.0
16:54:51.603,AUTO,-35.3632342,149.1659995,21311,0.055423229932785034,-0.04047548398375511,-2.2628276348114014,0.34597596526145935,0.01871994510293007,0.007421503774821758,-35,-7,-1001,353,22,11,-80,-162,-53,605300,605.2999877929688,0.0,1500.0
16:54:51.805,AUTO,-35.3632342,149.1659995,21311,0.055423229932785034,-0.04047548398375511,-2.2628276348114014,0.34597596526145935,0.01871994510293007,0.007421503774821758,-35,-7,-1001,353,22,11,-80,-162,-53,605300,605.2999877929688,0.0,1500.0
16:54:52.016,AUTO,-35.3632342,149.1659995,21311,0.055423229932785034,-0.04047548398375511,-2.2628276348114014,0.34597596526145935,0.01871994510293007,0.007421503774821758,-35,-7,-1001,353,22,11,-80,-162,-53,605300,605.2999877929688,0.0,1500.0
16:54:52.220,AUTO,-35.3632342,149.1659995,21311,0.055423229932785034,-0.04047548398375511,-2.2628276348114014,0.34597596526145935,0.01871994510293007,0.007421503774821758,-35,-7,-1001,353,22,11,-80,-162,-53,605300,605.2999877929688,0.0,1500.0
16:54:52.423,AUTO,-35.3632342,149.1659995,21311,0.055423229932785034,-0.04047548398375511,-2.2628276348114014,0.34597596526145935,0.01871994510293007,0.007421503774821758,-35,-7,-1001,353,22,11,-80,-162,-53,605300,605.2999877929688,0.0,1500.0
16:54:52.627,AUTO,-35.3632342,149.1659995,21311,0.055423229932785034,-0.04047548398375511,-2.2628276348114014,0.34597596526145935,0.01871994510293007,0.007421503774821758,-35,-7,-1001,353,22,11,-80,-162,-53,605300,605.2999877929688,0.0,1500.0
16:54:52.833,AUTO,-35.3632503,149.1659726,22199,0.027354532852768898,-0.04613649100065231,-2.260071039199829,-0.28766900300979614,-0.004446928855031729,-0.0005773133598268032,-32,-45,-995,-365,-20,10,-80,-157,-46,606180,606.0700073242188,0.0,1500.0
16:54:53.035,AUTO,-35.3632503,149.1659726,22199,0.027354532852768898,-0.04613649100065231,-2.260071039199829,-0.28766900300979614,-0.004446928855031729,-0.0005773133598268032,-32,-30,-999,-278,-1,3,-80,-157,-46,606180,606.1799926757812,0.0,1500.0
16:54:53.237,AUTO,-35.3632526,149.1659686,22315,0.028520667925477028,-0.04611587896943092,-2.25989031791687,0.22248153388500214,0.0038796046283096075,-0.009594226256012917,-28,1,-997,233,7,-5,-83,-158,-45,606300,606.2999877929688,0.0,1500.0
16:54:53.439,AUTO,-35.3632526,149.1659686,22315,0.028520667925477028,-0.04611587896943092,-2.25989031791687,0.22248153388500214,0.0038796046283096075,-0.009594226256012917,-28,1,-997,233,7,-5,-83,-158,-45,606300,606.2999877929688,0.0,1500.0
16:54:53.641,AUTO,-35.3632526,149.1659686,22315,0.028520667925477028,-0.04611587896943092,-2.25989031791687,0.22248153388500214,0.0038796046283096075,-0.009594226256012917,-28,1,-997,233,7,-5,-83,-158,-45,606300,606.2999877929688,0.0,1500.0
16:54:53.843,AUTO,-35.3632526,149.1659686,22315,0.028520667925477028,-0.04611587896943092,-2.25989031791687,0.22248153388500214,0.0038796046283096075,-0.009594226256012917,-28,1,-997,233,7,-5,-83,-158,-45,606300,606.2999877929688,0.0,1500.0
16:54:54.045,AUTO,-35.3632526,149.1659686,22315,0.028520667925477028,-0.04611587896943092,-2.25989031791687,0.22248153388500214,0.0038796046283096075,-0.009594226256012917,-28,1,-997,233,7,-5,-83,-158,-45,606300,606.2999877929688,0.0,1500.0
16:54:54.251,AUTO,-35.3632526,149.1659686,22315,0.028520667925477028,-0.04611587896943092,-2.25989031791687,0.22248153388500214,0.0038796046283096075,-0.009594226256012917,-28,1,-997,233,7,-5,-83,-158,-45,606300,606.2999877929688,0.0,1500.0
16:54:54.454,AUTO,-35.3632526,149.1659686,22315,0.028520667925477028,-0.04611587896943092,-2.25989031791687,0.22248153388500214,0.0038796046283096075,-0.009594226256012917,-28,1,-997,233,7,-5,-83,-158,-45,606300,606.2999877929688,0.0,1500.0
16:54:54.657,AUTO,-35.3632617,149.1659522,22775,0.013855286873877048,-0.04238197207450867,-2.260279655456543,-0.12064056843519211,0.007719377521425486,-0.005624620243906975,-33,-22,-1000,-110,10,-1,-97,-156,-45,606760,606.760009765625,0.0,1500.0
16:54:54.858,AUTO,-35.3632688,149.1659396,23121,0.0064750006422400475,-0.038610268384218216,-2.2595205307006836,-0.36335405707359314,-0.004984131548553705,0.00862575601786375,-32,-44,-1001,-357,-1,12,-106,-151,-45,607110,607.1099853515625,0.0,1500.0
16:54:55.060,AUTO,-35.3632688,149.1659396,23121,0.0064750006422400475,-0.038610268384218216,-2.2595205307006836,-0.36335405707359314,-0.004984131548553705,0.00862575601786375,-32,-44,-1001,-357,-1,12,-106,-151,-45,607110,607.1099853515625,0.0,1500.0
16:54:55.263,AUTO,-35.3632711,149.1659354,23237,0.0032811681739985943,-0.03751704469323158,-2.25980806350708,-0.11245830357074738,0.008029782213270664,-0.004793759435415268,-39,-18,-1001,-102,11,-1,-109,-149,-45,607220,607.219970703125,0.0,1500.0
16:54:55.465,AUTO,-35.3632711,149.1659354,23237,0.0032811681739985943,-0.03751704469323158,-2.25980806350708,-0.11245830357074738,0.008029782213270664,-0.004793759435415268,-39,-18,-1001,-102,11,-1,-109,-149,-45,607220,607.219970703125,0.0,1500.0
16:54:55.666,AUTO,-35.3632711,149.1659354,23237,0.0032811681739985943,-0.03751704469323158,-2.25980806350708,-0.11245830357074738,0.008029782213270664,-0.004793759435415268,-39,-18,-1001,-102,11,-1,-109,-149,-45,607220,607.219970703125,0.0,1500.0
16:54:55.870,AUTO,-35.3632711,149.1659354,23237,0.0032811681739985943,-0.03751704469323158,-2.25980806350708,-0.11245830357074738,0.008029782213270664,-0.004793759435415268,-39,-18,-1001,-102,11,-1,-109,-149,-45,607220,607.219970703125,0.0,1500.0
16:54:56.073,AUTO,-35.3632711,149.1659354,23237,0.0032811681739985943,-0.03751704469323158,-2.25980806350708,-0.11245830357074738,0.008029782213270664,-0.004793759435415268,-39,-18,-1001,-102,11,-1,-109,-149,-45,607220,607.219970703125,0.0,1500.0
16:54:56.278,AUTO,-35.3632711,149.1659354,23237,0.0032811681739985943,-0.03751704469323158,-2.25980806350708,-0.11245830357074738,0.008029782213270664,-0.004793759435415268,-39,-18,-1001,-102,11,-1,-109,-149,-45,607220,607.219970703125,0.0,1500.0
16:54:56.483,AUTO,-35.3632711,149.1659354,23237,0.0032811681739985943,-0.03751704469323158,-2.25980806350708,-0.11245830357074738,0.008029782213270664,-0.004793759435415268,-39,-18,-1001,-102,11,-1,-109,-149,-45,607220,607.219970703125,0.0,1500.0
16:54:56.684,AUTO,-35.3632783,149.1659227,23583,0.0034951858688145876,-0.03814404830336571,-2.259087085723877,-0.24740149080753326,0.0018827647436410189,0.007858140394091606,-34,-42,-999,-243,5,11,-117,-141,-44,607570,607.5700073242188,0.0,1500.0
16:54:56.889,AUTO,-35.3632881,149.1659063,24045,0.006301760673522949,-0.03665259853005409,-2.259518623352051,0.359345942735672,0.0023538165260106325,-0.0030972447711974382,-35,-14,-1001,365,6,0,-125,-132,-44,608030,608.0299682617188,0.0,1500.0
16:54:57.091,ALT_HOLD,-35.3632881,149.1659063,24045,0.006301760673522949,-0.03665259853005409,-2.259518623352051,0.359345942735672,0.0023538165260106325,-0.0030972447711974382,-35,-14,-1001,365,6,0,-125,-132,-44,608030,608.0299682617188,0.0,1500.0
16:54:57.294,ALT_HOLD,-35.3632907,149.1659022,24161,-0.0007740174769423902,-0.02034378983080387,-2.2574479579925537,-0.21507447957992554,0.09874903410673141,-0.01165059208869934,-36,-42,-992,-210,102,-7,-126,-130,-44,608150,608.1499633789062,0.0,1500.0
16:54:57.497,ALT_HOLD,-35.3632907,149.1659022,24161,-0.0007740174769423902,-0.02034378983080387,-2.2574479579925537,-0.21507447957992554,0.09874903410673141,-0.01165059208869934,-36,-42,-992,-210,102,-7,-126,-130,-44,608150,608.1499633789062,0.0,1500.0
16:54:57.700,ALT_HOLD,-35.3632907,149.1659022,24161,-0.0007740174769423902,-0.02034378983080387,-2.2574479579925537,-0.21507447957992554,0.09874903410673141,-0.01165059208869934,-36,-42,-992,-210,102,-7,-126,-130,-44,608150,608.1499633789062,0.0,1500.0
16:54:57.904,ALT_HOLD,-35.3632907,149.1659022,24161,-0.0007740174769423902,-0.02034378983080387,-2.2574479579925537,-0.21507447957992554,0.09874903410673141,-0.01165059208869934,-36,-42,-992,-210,102,-7,-126,-130,-44,608150,608.1499633789062,0.0,1500.0
16:54:58.111,ALT_HOLD,-35.3632907,149.1659022,24161,-0.0007740174769423902,-0.02034378983080387,-2.2574479579925537,-0.21507447957992554,0.09874903410673141,-0.01165059208869934,-36,-42,-992,-210,102,-7,-126,-130,-44,608150,608.1499633789062,0.0,1500.0
16:54:58.319,ALT_HOLD,-35.3632907,149.1659022,24161,-0.0007740174769423902,-0.02034378983080387,-2.2574479579925537,-0.21507447957992554,0.09874903410673141,-0.01165059208869934,-36,-42,-992,-210,102,-7,-126,-130,-44,608150,608.1499633789062,0.0,1500.0
16:54:58.524,ALT_HOLD,-35.3632907,149.1659022,24161,-0.0007740174769423902,-0.02034378983080387,-2.2574479579925537,-0.21507447957992554,0.09874903410673141,-0.01165059208869934,-36,-42,-992,-210,102,-7,-126,-130,-44,608150,608.1499633789062,0.0,1500.0
16:54:58.734,ALT_HOLD,-35.3632907,149.1659022,24161,-0.0007740174769423902,-0.02034378983080387,-2.2574479579925537,-0.21507447957992554,0.09874903410673141,-0.01165059208869934,-36,-42,-992,-210,102,-7,-126,-130,-44,608150,608.1499633789062,0.0,1500.0
16:54:58.939,ALT_HOLD,-35.363297,149.1658924,24319,-0.009721869602799416,-0.0003492114192340523,-2.259552478790283,-1.0669522285461426,-0.005046638660132885,0.02012142911553383,-30,-63,-815,-1061,-1,23,-117,-112,18,608300,608.2999877929688,0.0,1500.0
16:54:59.142,ALT_HOLD,-35.3633072,149.1658765,22852,0.019724037498235703,-0.0028175832703709602,-2.2603158950805664,0.7303670048713684,-0.0035218065604567528,-0.0038935202173888683,-28,-33,-934,726,0,0,-94,-85,184,606840,606.8399658203125,0.0,1500.0
16:54:59.345,ALT_HOLD,-35.3633072,149.1658765,22852,0.019724037498235703,-0.0028175832703709602,-2.2603158950805664,0.7303670048713684,-0.0035218065604567528,-0.0038935202173888683,-28,-33,-934,726,0,0,-94,-85,184,606840,606.8399658203125,0.0,1500.0
16:54:59.548,ALT_HOLD,-35.3633072,149.1658765,22852,0.019724037498235703,-0.0028175832703709602,-2.2603158950805664,0.7303670048713684,-0.0035218065604567528,-0.0038935202173888683,-28,-33,-934,726,0,0,-94,-85,184,606840,606.8399658203125,0.0,1500.0
16:54:59.750,ALT_HOLD,-35.3633072,149.1658765,22852,0.019724037498235703,-0.0028175832703709602,-2.2603158950805664,0.7303670048713684,-0.0035218065604567528,-0.0038935202173888683,-28,-33,-934,726,0,0,-94,-85,184,606840,606.8399658203125,0.0,1500.0
16:54:59.953,ALT_HOLD,-35.3633072,149.1658765,22852,0.019724037498235703,-0.0028175832703709602,-2.2603158950805664,0.7303670048713684,-0.0035218065604567528,-0.0038935202173888683,-28,-33,-934,726,0,0,-94,-85,184,606840,606.8399658203125,0.0,1500.0
