time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:53:28.864,RTL,-35.3632622,149.1652367,40545,0.025007380172610283,-0.00034870835952460766,0.10700567811727524,1.2825160026550293,-0.002842667978256941,0.0002715950831770897,2,30,-1001,1283,-1,2,0,6,97,624490,624.489990234375,0.0,1500.0
13:53:29.068,RTL,-35.3632622,149.1652367,40545,0.025007380172610283,-0.00034870835952460766,0.10700567811727524,1.2825160026550293,-0.002842667978256941,0.0002715950831770897,2,30,-1001,1283,-1,2,0,6,97,624490,624.489990234375,0.0,1500.0
13:53:29.269,RTL,-35.3632622,149.1652367,40545,0.025007380172610283,-0.00034870835952460766,0.10700567811727524,1.2825160026550293,-0.002842667978256941,0.0002715950831770897,2,30,-1001,1283,-1,2,0,6,97,624490,624.489990234375,0.0,1500.0
13:53:29.470,RTL,-35.3632622,149.1652379,39532,0.00750895356759429,0.0029384768567979336,0.10729891061782837,1.2863460779190063,0.0022517316974699497,0.008342850022017956,0,40,-1037,1288,3,10,0,3,92,623480,623.47998046875,0.0,1500.0
13:53:29.671,RTL,-35.3632622,149.1652384,39284,0.006053860764950514,0.002476485911756754,0.10693665593862534,1.34479820728302,-0.0015162492636591196,-0.007476038299500942,0,45,-1024,1346,0,-5,0,1,99,623230,623.22998046875,0.0,1500.0
13:53:29.872,RTL,-35.3632622,149.1652384,39284,0.006053860764950514,0.002476485911756754,0.10693665593862534,1.34479820728302,-0.0015162492636591196,-0.007476038299500942,0,45,-1024,1346,0,-5,0,1,99,623230,623.22998046875,0.0,1500.0
13:53:30.073,RTL,-35.3632622,149.1652386,39031,0.005475420039147139,0.0012973465491086245,0.10613112151622772,1.2773799896240234,0.005343360360711813,0.012177161872386932,1,35,-1011,1278,6,14,0,-1,99,622980,622.97998046875,0.0,1500.0
13:53:30.274,RTL,-35.3632622,149.1652389,38776,0.003191540250554681,0.0012863738229498267,0.10636093467473984,1.3120986223220825,0.005112017970532179,8.435919880867004e-06,2,38,-978,1312,6,1,0,-3,102,622720,622.719970703125,0.0,1500.0
13:53:30.476,RTL,-35.3632622,149.1652392,38521,0.00047378838644362986,0.0011965499725192785,0.10643386840820312,1.2844113111495972,-0.0029513202607631683,0.004745605867356062,2,31,-980,1284,-1,6,0,-6,99,622470,622.469970703125,0.0,1500.0
13:53:30.677,RTL,-35.3632622,149.1652392,38521,0.00047378838644362986,0.0011965499725192785,0.10643386840820312,1.2844113111495972,-0.0029513202607631683,0.004745605867356062,2,31,-980,1284,-1,6,0,-6,99,622470,622.469970703125,0.0,1500.0
13:53:30.878,RTL,-35.3632622,149.1652392,38521,0.00047378838644362986,0.0011965499725192785,0.10643386840820312,1.2844113111495972,-0.0029513202607631683,0.004745605867356062,2,31,-980,1284,-1,6,0,-6,99,622470,622.469970703125,0.0,1500.0
13:53:31.080,RTL,-35.3632622,149.1652392,38521,0.00047378838644362986,0.0011965499725192785,0.10643386840820312,1.2844113111495972,-0.0029513202607631683,0.004745605867356062,2,31,-980,1284,-1,6,0,-6,99,622470,622.469970703125,0.0,1500.0
13:53:31.281,RTL,-35.3632622,149.1652392,38521,0.00047378838644362986,0.0011965499725192785,0.10643386840820312,1.2844113111495972,-0.0029513202607631683,0.004745605867356062,2,31,-980,1284,-1,6,0,-6,99,622470,622.469970703125,0.0,1500.0
13:53:31.483,RTL,-35.3632624,149.1652395,37498,0.011552561074495316,-0.002460154239088297,0.10734439641237259,1.3328731060028076,-0.006555492524057627,0.0027837457600980997,0,39,-1031,1334,-5,4,1,-14,100,621440,621.4400024414062,0.0,1500.0
13:53:31.684,RTL,-35.3632624,149.1652395,37244,0.007481120061129332,-0.00333503563888371,0.10729124397039413,1.1090675592422485,-0.0027586454525589943,0.006645397283136845,0,28,-1039,1109,-1,8,1,-14,97,621190,621.1900024414062,0.0,1500.0
13:53:31.885,RTL,-35.3632624,149.1652395,37244,0.007481120061129332,-0.00333503563888371,0.10729124397039413,1.1090675592422485,-0.0027586454525589943,0.006645397283136845,0,28,-1039,1109,-1,8,1,-14,97,621190,621.1900024414062,0.0,1500.0
13:53:32.086,RTL,-35.3632624,149.1652394,36991,0.011052525602281094,-0.002594724064692855,0.1059606596827507,1.2930307388305664,0.0051902104169130325,0.005264646839350462,0,31,-968,1292,6,7,1,-14,103,620940,620.9400024414062,0.0,1500.0
13:53:32.287,RTL,-35.3632624,149.1652394,36735,0.01017711590975523,-0.003079052548855543,0.10536368191242218,1.0896540880203247,-0.002337742131203413,0.012416429817676544,-1,22,-1040,1089,-1,13,1,-15,97,620680,620.6799926757812,0.0,1500.0
13:53:32.488,RTL,-35.3632625,149.1652393,36482,0.012351786717772484,-0.004030527081340551,0.10555396229028702,1.3075445890426636,-0.00701715424656868,0.00043074472341686487,2,30,-996,1307,-5,2,2,-15,101,620430,620.4299926757812,0.0,1500.0
13:53:32.690,RTL,-35.3632625,149.1652393,36482,0.012351786717772484,-0.004030527081340551,0.10555396229028702,1.3075445890426636,-0.00701715424656868,0.00043074472341686487,2,30,-996,1307,-5,2,2,-15,101,620430,620.4299926757812,0.0,1500.0
13:53:32.891,RTL,-35.3632625,149.1652393,36482,0.012351786717772484,-0.004030527081340551,0.10555396229028702,1.3075445890426636,-0.00701715424656868,0.00043074472341686487,2,30,-996,1307,-5,2,2,-15,101,620430,620.4299926757812,0.0,1500.0
13:53:33.165,RTL,-35.3632625,149.1652393,36482,0.012351786717772484,-0.004030527081340551,0.10555396229028702,1.3075445890426636,-0.00701715424656868,0.00043074472341686487,2,30,-996,1307,-5,2,2,-15,101,620430,620.4299926757812,0.0,1500.0
13:53:33.436,RTL,-35.3632625,149.1652391,35469,0.009869840927422047,-0.001765132648870349,0.10642040520906448,0.6435819864273071,0.004099941812455654,0.0034727200400084257,0,-7,-968,641,5,5,2,-13,101,619410,619.4099731445312,0.0,1500.0
13:53:33.638,RTL,-35.3632625,149.1652391,35469,0.009869840927422047,-0.001765132648870349,0.10642040520906448,0.6435819864273071,0.004099941812455654,0.0034727200400084257,0,-7,-968,641,5,5,2,-13,101,619410,619.4099731445312,0.0,1500.0
13:53:33.842,RTL,-35.3632625,149.165239,35215,0.011929870583117008,-0.0021921186707913876,0.10590949654579163,0.48220178484916687,-0.004106785170733929,0.008343907073140144,-1,-21,-976,479,-3,10,2,-14,101,619160,619.1599731445312,0.0,1500.0
13:53:34.045,RTL,-35.3632624,149.1652389,34957,0.014517644420266151,-0.00233071087859571,0.10606338828802109,0.3027409017086029,-0.006087184883654118,-0.007897654548287392,-1,-25,-988,300,-4,-5,1,-14,102,618900,618.8999633789062,0.0,1500.0
13:53:34.247,RTL,-35.3632624,149.1652388,34702,0.01570957899093628,-0.002366507425904274,0.10580132901668549,0.41018983721733093,0.0006906616035848856,0.0032482976093888283,-2,-21,-959,407,1,4,1,-13,103,618650,618.6499633789062,0.0,1500.0
13:53:34.450,RTL,-35.3632624,149.1652387,34444,0.009874370880424976,-0.0024822233244776726,0.10602890700101852,0.2201075255870819,0.0006042384775355458,0.0066808294504880905,-2,-23,-1004,217,1,8,1,-12,98,618390,618.3900146484375,0.0,1500.0
13:53:34.654,RTL,-35.3632624,149.1652387,34444,0.009874370880424976,-0.0024822233244776726,0.10602890700101852,0.2201075255870819,0.0006042384775355458,0.0066808294504880905,-2,-23,-1004,217,1,8,1,-12,98,618390,618.3900146484375,0.0,1500.0
13:53:34.856,RTL,-35.3632624,149.1652387,34444,0.009874370880424976,-0.0024822233244776726,0.10602890700101852,0.2201075255870819,0.0006042384775355458,0.0066808294504880905,-2,-23,-1004,217,1,8,1,-12,98,618390,618.3900146484375,0.0,1500.0
13:53:35.057,RTL,-35.3632624,149.1652387,34444,0.009874370880424976,-0.0024822233244776726,0.10602890700101852,0.2201075255870819,0.0006042384775355458,0.0066808294504880905,-2,-23,-1004,217,1,8,1,-12,98,618390,618.3900146484375,0.0,1500.0
13:53:35.261,RTL,-35.3632624,149.1652387,34444,0.009874370880424976,-0.0024822233244776726,0.10602890700101852,0.2201075255870819,0.0006042384775355458,0.0066808294504880905,-2,-23,-1004,217,1,8,1,-12,98,618390,618.3900146484375,0.0,1500.0
13:53:35.462,RTL,-35.3632624,149.1652387,34444,0.009874370880424976,-0.0024822233244776726,0.10602890700101852,0.2201075255870819,0.0006042384775355458,0.0066808294504880905,-2,-23,-1004,217,1,8,1,-12,98,618390,618.3900146484375,0.0,1500.0
13:53:35.663,RTL,-35.3632622,149.1652376,33178,0.0254487544298172,-0.003656919812783599,0.10511650890111923,0.7828689217567444,-0.007395751774311066,0.0028278829995542765,-3,16,-999,781,-6,4,0,-6,99,617120,617.1199951171875,0.0,1500.0
13:53:35.865,RTL,-35.3632622,149.1652376,33178,0.0254487544298172,-0.003656919812783599,0.10511650890111923,0.7828689217567444,-0.007395751774311066,0.0028278829995542765,-3,16,-999,781,-6,4,0,-6,99,617120,617.1199951171875,0.0,1500.0
13:53:36.066,RTL,-35.3632622,149.1652374,32928,0.025278624147176743,-0.004734192509204149,0.1051875427365303,0.813414454460144,-0.00613987585529685,0.00039711734279990196,-4,1,-987,811,-5,2,0,-4,100,616870,616.8699951171875,0.0,1500.0
13:53:36.267,RTL,-35.3632622,149.1652369,32675,0.034684550017118454,-0.0056942724622786045,0.10550710558891296,0.7637811303138733,-0.007316011935472488,0.004457603208720684,-4,0,-1012,762,-6,6,-1,-3,100,616620,616.6199951171875,0.0,1500.0
13:53:36.468,RTL,-35.3632622,149.1652364,32420,0.04120612144470215,-0.006566660013049841,0.10573631525039673,0.863654375076294,-0.005183502100408077,0.003582222620025277,-3,14,-1008,862,-4,5,-1,0,104,616370,616.3699951171875,0.0,1500.0
13:53:36.670,RTL,-35.3632622,149.1652364,32420,0.04120612144470215,-0.006566660013049841,0.10573631525039673,0.863654375076294,-0.005183502100408077,0.003582222620025277,-3,14,-1008,862,-4,5,-1,0,104,616370,616.3699951171875,0.0,1500.0
13:53:36.871,RTL,-35.3632622,149.1652364,32420,0.04120612144470215,-0.006566660013049841,0.10573631525039673,0.863654375076294,-0.005183502100408077,0.003582222620025277,-3,14,-1008,862,-4,5,-1,0,104,616370,616.3699951171875,0.0,1500.0
13:53:37.074,RTL,-35.3632622,149.1652364,32420,0.04120612144470215,-0.006566660013049841,0.10573631525039673,0.863654375076294,-0.005183502100408077,0.003582222620025277,-3,14,-1008,862,-4,5,-1,0,104,616370,616.3699951171875,0.0,1500.0
13:53:37.277,RTL,-35.3632622,149.1652364,32420,0.04120612144470215,-0.006566660013049841,0.10573631525039673,0.863654375076294,-0.005183502100408077,0.003582222620025277,-3,14,-1008,862,-4,5,-1,0,104,616370,616.3699951171875,0.0,1500.0
13:53:37.478,RTL,-35.363262,149.1652343,31396,0.04573041945695877,-0.004542399197816849,0.10529319196939468,-0.05607069283723831,0.005336198024451733,0.0018134554848074913,-2,-39,-1025,-58,6,3,-1,14,103,615340,615.3399658203125,0.0,1500.0
13:53:37.679,RTL,-35.3632619,149.1652339,31143,0.043625541031360626,-0.0035198074765503407,0.10611575841903687,-0.1450238823890686,0.0055326479487121105,0.002678136806935072,-2,-42,-969,-148,6,4,-1,17,103,615090,615.0899658203125,0.0,1500.0
13:53:37.880,RTL,-35.3632619,149.1652339,31143,0.043625541031360626,-0.0035198074765503407,0.10611575841903687,-0.1450238823890686,0.0055326479487121105,0.002678136806935072,-2,-42,-969,-148,6,4,-1,17,103,615090,615.0899658203125,0.0,1500.0
13:53:38.081,RTL,-35.3632619,149.1652336,30883,0.03698359429836273,-0.003121481277048588,0.10595951229333878,-0.5250824093818665,-0.0031852186657488346,-0.0003399662673473358,-2,-60,-1000,-527,-2,1,-2,21,101,614830,614.8299560546875,0.0,1500.0
13:53:38.283,RTL,-35.3632618,149.1652334,30634,0.034064747393131256,-0.0025517193134874105,0.10632678121328354,-0.8261796832084656,-0.0006846512551419437,-0.0026066529098898172,-1,-69,-967,-828,0,0,-2,23,101,614580,614.5799560546875,0.0,1500.0
13:53:38.484,RTL,-35.3632618,149.1652332,30380,0.031242653727531433,-0.0018490704242140055,0.10677774250507355,-0.8639287352561951,0.0022454492282122374,-0.0028758086264133453,-1,-69,-1025,-865,3,0,-2,26,100,614330,614.3299560546875,0.0,1500.0
13:53:38.686,RTL,-35.3632618,149.1652332,30380,0.031242653727531433,-0.0018490704242140055,0.10677774250507355,-0.8639287352561951,0.0022454492282122374,-0.0028758086264133453,-1,-69,-1025,-865,3,0,-2,26,100,614330,614.3299560546875,0.0,1500.0
13:53:38.888,RTL,-35.3632618,149.1652332,30380,0.031242653727531433,-0.0018490704242140055,0.10677774250507355,-0.8639287352561951,0.0022454492282122374,-0.0028758086264133453,-1,-69,-1025,-865,3,0,-2,26,100,614330,614.3299560546875,0.0,1500.0
13:53:39.091,RTL,-35.3632618,149.1652332,30380,0.031242653727531433,-0.0018490704242140055,0.10677774250507355,-0.8639287352561951,0.0022454492282122374,-0.0028758086264133453,-1,-69,-1025,-865,3,0,-2,26,100,614330,614.3299560546875,0.0,1500.0
13:53:39.292,RTL,-35.3632618,149.1652332,30380,0.031242653727531433,-0.0018490704242140055,0.10677774250507355,-0.8639287352561951,0.0022454492282122374,-0.0028758086264133453,-1,-69,-1025,-865,3,0,-2,26,100,614330,614.3299560546875,0.0,1500.0
13:53:39.494,RTL,-35.3632617,149.1652333,29371,0.0187023114413023,0.0010677267564460635,0.10692482441663742,-1.0822731256484985,-0.000925278989598155,-0.006717116571962833,0,-77,-991,-1083,0,-4,-3,32,101,613320,613.3200073242188,0.0,1500.0
13:53:39.695,RTL,-35.3632617,149.1652336,29117,0.015658484771847725,0.0008446825086139143,0.1068669930100441,-1.2660914659500122,0.0036756256595253944,-0.0054124570451676846,1,-75,-991,-1267,4,-3,-3,32,102,613060,613.0599975585938,0.0,1500.0
13:53:39.896,RTL,-35.3632617,149.1652339,28861,0.007062985096126795,0.0016993723111227155,0.10592124611139297,-1.2716041803359985,-0.0012992375995963812,-0.004089415073394775,5,-73,-1015,-1271,0,-2,-3,32,102,612810,612.8099975585938,0.0,1500.0
13:53:40.097,RTL,-35.3632617,149.1652339,28861,0.007062985096126795,0.0016993723111227155,0.10592124611139297,-1.2716041803359985,-0.0012992375995963812,-0.004089415073394775,5,-73,-1015,-1271,0,-2,-3,32,102,612810,612.8099975585938,0.0,1500.0
13:53:40.298,RTL,-35.3632617,149.1652342,28607,-0.0015298927901312709,0.002769978018477559,0.10641853511333466,-1.4198713302612305,0.00709117716178298,-0.004626264795660973,2,-66,-1018,-1418,8,-2,-3,32,102,612550,612.5499877929688,0.0,1500.0
13:53:40.500,RTL,-35.3632617,149.1652347,28351,-0.00908604171127081,0.0026772995479404926,0.10704898834228516,-1.5065760612487793,-0.002781960414722562,-0.005396171472966671,4,-85,-945,-1505,-1,-3,-3,29,107,612300,612.2999877929688,0.0,1500.0
13:53:40.701,RTL,-35.3632617,149.1652347,28351,-0.00908604171127081,0.0026772995479404926,0.10704898834228516,-1.5065760612487793,-0.002781960414722562,-0.005396171472966671,4,-85,-945,-1505,-1,-3,-3,29,107,612300,612.2999877929688,0.0,1500.0
13:53:40.902,RTL,-35.3632617,149.1652347,28351,-0.00908604171127081,0.0026772995479404926,0.10704898834228516,-1.5065760612487793,-0.002781960414722562,-0.005396171472966671,4,-85,-945,-1505,-1,-3,-3,29,107,612300,612.2999877929688,0.0,1500.0
13:53:41.102,RTL,-35.3632617,149.1652347,28351,-0.00908604171127081,0.0026772995479404926,0.10704898834228516,-1.5065760612487793,-0.002781960414722562,-0.005396171472966671,4,-85,-945,-1505,-1,-3,-3,29,107,612300,612.2999877929688,0.0,1500.0
13:53:41.304,RTL,-35.3632618,149.1652359,27583,-0.013472385704517365,0.004059342201799154,0.10744751989841461,-1.1883020401000977,-0.0014223915059119463,-0.003029869869351387,4,-46,-1062,-1185,0,0,-2,21,101,611530,611.5299682617188,0.0,1500.0
13:53:41.505,RTL,-35.3632618,149.1652364,27332,-0.02371266670525074,0.003986510448157787,0.10700975358486176,-1.3466134071350098,-0.00045988423516973853,-0.004739247262477875,2,-31,-951,-1341,0,-2,-2,19,107,611280,611.2799682617188,0.0,1500.0
13:53:41.706,RTL,-35.3632618,149.165237,27073,-0.027684640139341354,0.003128218697384,0.10695189982652664,-1.0790700912475586,-0.007523135282099247,0.006090113893151283,2,-23,-1010,-1073,-6,8,-3,17,100,611020,611.0199584960938,0.0,1500.0
13:53:41.907,RTL,-35.3632619,149.1652373,26815,-0.033087752759456635,0.0022330943029373884,0.10617635399103165,-1.220603108406067,0.0036064796149730682,-0.014480208978056908,4,-27,-978,-1215,4,-12,-2,13,106,610760,610.760009765625,0.0,1500.0
13:53:42.108,RTL,-35.3632619,149.1652373,26815,-0.033087752759456635,0.0022330943029373884,0.10617635399103165,-1.220603108406067,0.0036064796149730682,-0.014480208978056908,4,-27,-978,-1215,4,-12,-2,13,106,610760,610.760009765625,0.0,1500.0
13:53:42.309,RTL,-35.363262,149.1652377,26555,-0.029954474419355392,0.0018882605945691466,0.10652930289506912,-1.1924407482147217,-0.0027795052155852318,-0.005079649854451418,4,-38,-1031,-1187,-1,-2,-2,9,100,610500,610.5,0.0,1500.0
13:53:42.510,RTL,-35.363262,149.165238,26296,-0.03254123777151108,0.0015815604710951447,0.10688895732164383,-1.6551785469055176,-0.00011534267105162144,-0.006884592119604349,2,-58,-976,-1652,1,-4,-2,5,107,610240,610.239990234375,0.0,1500.0
13:53:42.711,RTL,-35.363262,149.165238,26296,-0.03254123777151108,0.0015815604710951447,0.10688895732164383,-1.6551785469055176,-0.00011534267105162144,-0.006884592119604349,2,-58,-976,-1652,1,-4,-2,5,107,610240,610.239990234375,0.0,1500.0
13:53:42.912,RTL,-35.363262,149.165238,26296,-0.03254123777151108,0.0015815604710951447,0.10688895732164383,-1.6551785469055176,-0.00011534267105162144,-0.006884592119604349,2,-58,-976,-1652,1,-4,-2,5,107,610240,610.239990234375,0.0,1500.0
13:53:43.113,RTL,-35.363262,149.165238,26296,-0.03254123777151108,0.0015815604710951447,0.10688895732164383,-1.6551785469055176,-0.00011534267105162144,-0.006884592119604349,2,-58,-976,-1652,1,-4,-2,5,107,610240,610.239990234375,0.0,1500.0
13:53:43.314,RTL,-35.3632622,149.1652387,25537,-0.03180330619215965,0.0002311190910404548,0.10639020055532455,-1.2050224542617798,0.000806752941571176,-0.004485261160880327,0,-25,-999,-1200,1,-2,-1,-2,101,609480,609.47998046875,0.0,1500.0
13:53:43.516,RTL,-35.3632622,149.1652389,25272,-0.02887546643614769,-0.0006031951634213328,0.10666286200284958,-0.8776204586029053,0.001191390911117196,-0.010192309506237507,0,-20,-1047,-871,2,-8,-1,-5,104,609220,609.219970703125,0.0,1500.0
13:53:43.717,RTL,-35.3632623,149.1652392,25022,-0.034207556396722794,-0.0006990274414420128,0.10599042475223541,-0.9446442127227783,0.006559291854500771,0.0031036485452204943,0,-1,-934,-938,7,5,0,-6,103,608970,608.969970703125,0.0,1500.0
13:53:43.918,RTL,-35.3632623,149.1652393,24760,-0.030965909361839294,-0.0002645931963343173,0.10526935011148453,-0.9700883626937866,0.0056665269657969475,-0.001581651158630848,0,-28,-1086,-965,6,0,0,-9,99,608710,608.7099609375,0.0,1500.0
13:53:44.119,RTL,-35.3632623,149.1652393,24760,-0.030965909361839294,-0.0002645931963343173,0.10526935011148453,-0.9700883626937866,0.0056665269657969475,-0.001581651158630848,0,-28,-1086,-965,6,0,0,-9,99,608710,608.7099609375,0.0,1500.0
13:53:44.320,RTL,-35.3632623,149.1652394,24508,-0.029883181676268578,-0.0002567609481047839,0.10581126809120178,-1.1521660089492798,0.0016206137370318174,0.0019578898791223764,0,-24,-995,-1147,2,4,0,-11,106,608450,608.4500122070312,0.0,1500.0
13:53:44.521,RTL,-35.3632623,149.1652396,24253,-0.03379499912261963,-2.1476565962075256e-05,0.10653234273195267,-1.3071234226226807,-0.0012019674759358168,0.0014629310462623835,0,-30,-977,-1302,0,3,0,-12,102,608200,608.2000122070312,0.0,1500.0
13:53:44.722,RTL,-35.3632623,149.1652396,24253,-0.03379499912261963,-2.1476565962075256e-05,0.10653234273195267,-1.3071234226226807,-0.0012019674759358168,0.0014629310462623835,0,-30,-977,-1302,0,3,0,-12,102,608200,608.2000122070312,0.0,1500.0
13:53:44.923,RTL,-35.3632623,149.1652396,24253,-0.03379499912261963,-2.1476565962075256e-05,0.10653234273195267,-1.3071234226226807,-0.0012019674759358168,0.0014629310462623835,0,-30,-977,-1302,0,3,0,-12,102,608200,608.2000122070312,0.0,1500.0
